fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5506,113,103,104,37.600000,0.819614,3.894092,0.016096,3.047491,0.014115,1.910398,0.011758,10.026874,0.013211,0.069340,1459302.000000,11.449985,18.127834,0.068066
21,5506,113,103,105,42.600000,0.810394,4.206318,0.016049,3.267838,0.015306,2.030291,0.014245,10.708985,0.014544,0.076713,1721356.000000,11.677395,18.153349,0.058565
21,5506,113,103,106,47.600000,0.807024,4.569154,0.015875,3.547651,0.018229,2.199613,0.020399,11.584366,0.017660,0.093007,1877450.000000,11.853682,18.142098,0.035473
21,5506,113,103,107,52.600000,0.823242,4.931684,0.014876,3.914528,0.019293,2.478999,0.023553,12.754770,0.018889,0.097187,2045490.000000,12.058370,18.136460,0.031743
21,5506,113,103,108,57.600000,0.839996,5.302779,0.015481,4.302890,0.020726,2.783481,0.025863,13.993633,0.020347,0.102290,2441197.000000,12.149932,18.108999,0.040195
21,5506,113,103,109,62.600000,0.863307,5.752607,0.015639,4.806325,0.020949,3.198880,0.025972,15.601989,0.020617,0.100557,3049183.000000,12.238642,18.142034,0.031279
21,5506,114,103,100,17.600000,0.884660,2.793551,0.017354,2.303390,0.025315,1.535856,0.033244,7.763952,0.024503,0.123866,1378791.000000,13.630794,17.996033,-0.064889
21,5506,114,103,101,22.600000,0.913759,3.035942,0.018220,2.594937,0.024074,1.791149,0.029521,8.715155,0.023162,0.112697,1524808.000000,14.013423,17.910559,-0.016797
21,5506,114,103,102,27.600000,0.930431,3.346697,0.018365,2.928090,0.023331,2.064617,0.027968,9.782516,0.022419,0.106225,1741029.000000,14.360419,17.928896,-0.043833
21,5506,114,103,103,32.600000,0.951145,3.650568,0.017592,3.278075,0.022165,2.368572,0.026401,10.908302,0.021348,0.098318,1897008.000000,14.794481,17.973314,-0.058921
21,5506,114,103,104,37.600000,0.966465,3.988893,0.017428,3.654678,0.020873,2.689939,0.023983,12.111241,0.020065,0.090339,2238880.000000,14.885293,18.094649,0.131264
21,5506,114,103,105,42.600000,0.976980,4.345772,0.016727,4.040898,0.018409,3.013697,0.019755,13.338364,0.017616,0.077965,2413860.000000,15.441911,18.110009,0.118667
21,5506,114,103,106,47.600000,0.976085,4.715814,0.015093,4.398577,0.016140,3.285298,0.016912,14.460867,0.015452,0.068013,2732992.000000,16.030925,18.092336,0.098054
21,5506,114,103,107,52.600000,0.980118,5.057527,0.015262,4.750819,0.014766,3.569299,0.013995,15.572788,0.014066,0.061370,3128697.000000,16.584122,18.031054,0.009146
21,5506,114,103,108,57.600000,0.965855,5.487670,0.016322,5.100097,0.013657,3.784813,0.010690,16.651363,0.012886,0.056691,3095301.000000,17.003161,18.097451,0.057138
21,5506,114,103,109,62.600000,0.947379,5.953209,0.016948,5.447337,0.014096,3.973908,0.010936,17.718419,0.013369,0.059609,3644765.000000,17.702798,18.131347,0.026284
21,5506,114,103,110,67.600000,0.931916,6.496629,0.016729,5.867935,0.014335,4.219415,0.011637,19.020175,0.013688,0.061703,3925516.000000,18.668936,18.096446,0.022812
21,5506,116,113,110,67.600000,0.876549,3.210411,0.014741,2.649196,0.018014,1.761009,0.021025,8.840703,0.017232,0.086510,1748852.000000,14.141889,18.148198,0.079794
21,5506,116,113,111,72.600000,0.886718,3.447033,0.015231,2.887813,0.019981,1.946136,0.024549,9.602428,0.019316,0.095305,2028581.000000,14.650796,18.154604,0.042485
21,5506,116,113,112,77.600000,0.911401,3.735430,0.017021,3.226215,0.022931,2.238768,0.028588,10.695471,0.022278,0.106431,2288617.000000,15.069111,18.069704,-0.059239
21,5506,116,113,113,82.600000,0.934401,4.082828,0.018451,3.627629,0.023864,2.586156,0.028993,11.985174,0.023152,0.107295,2611033.000000,15.557860,18.143001,-0.050673
21,5506,116,113,114,87.600000,0.955212,4.488772,0.020447,4.091921,0.026385,2.988573,0.032082,13.470300,0.025645,0.115588,3231360.000000,16.242474,18.055483,-0.053528
21,5506,116,113,115,92.600000,0.982787,5.000655,0.022086,4.707300,0.027193,3.544947,0.031941,15.439600,0.026418,0.115059,3702356.000000,17.068929,18.086546,-0.022190
21,5506,116,113,116,97.600000,0.998721,5.593196,0.022962,5.371989,0.026849,4.120860,0.030412,17.549070,0.026056,0.110961,4036225.000000,18.011514,18.115674,-0.022258
21,5506,116,113,117,102.600000,1.013541,6.284955,0.022013,6.149607,0.025290,4.798201,0.028233,20.012134,0.024616,0.102666,4655700.000000,18.992405,18.172612,0.031251
