fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,100,96,95,-6.783333,0.806626,4.581330,0.015811,3.555790,0.007238,2.203732,-0.002201,11.609502,0.006151,0.032398,1425789.000000,12.341180,5.394467,0.018018
26,1,108,100,96,-1.783333,0.735806,2.531767,0.017529,1.746702,0.025445,0.972272,0.033346,5.852442,0.024693,0.148673,652412.000000,11.517067,5.389439,0.015869
26,1,108,100,97,3.216667,0.760040,2.753661,0.014245,1.968927,0.021690,1.134379,0.029014,6.575021,0.021238,0.123135,821484.000000,11.515738,5.281650,-0.030000
26,1,108,100,98,8.216667,0.789114,2.924022,0.013231,2.173753,0.021931,1.301401,0.030614,7.248866,0.021623,0.120477,903520.000000,11.563472,5.393966,0.065749
26,1,108,100,99,13.216667,0.825277,3.140545,0.012448,2.445659,0.018715,1.532791,0.024682,8.142445,0.018338,0.097433,976382.000000,11.550404,5.458710,0.039916
26,1,108,100,100,18.216667,0.839429,3.314955,0.010565,2.631451,0.016062,1.679721,0.021530,8.742010,0.015747,0.081830,1182791.000000,11.815986,5.290657,-0.004508
26,1,108,100,101,23.200000,0.867946,3.490174,0.012660,2.867617,0.017610,1.893834,0.022295,9.516774,0.017152,0.086201,1359855.000000,11.898459,5.392980,0.038998
26,1,108,100,102,28.216667,0.879003,3.756807,0.014654,3.136434,0.018361,2.101959,0.021844,10.374308,0.017745,0.087740,1428435.000000,12.155233,5.343567,-0.039943
26,1,108,100,103,33.216667,0.894758,4.041596,0.015058,3.444443,0.018040,2.353753,0.020741,11.360789,0.017412,0.083912,1600115.000000,12.323850,5.360579,-0.037174
26,1,108,100,104,38.200000,0.900667,4.364380,0.016403,3.756769,0.018989,2.589340,0.021316,12.349142,0.018313,0.087349,1840588.000000,12.425940,5.354759,-0.023008
26,1,108,100,105,43.216667,0.911427,4.757485,0.017536,4.157829,0.020958,2.905708,0.024137,13.622255,0.020322,0.095286,2183473.000000,12.582214,5.436784,-0.010913
26,1,108,100,106,48.200000,0.925633,5.198656,0.017863,4.628179,0.022042,3.290687,0.026012,15.117499,0.021472,0.098491,2567336.000000,12.740084,5.407264,0.013936
26,1,108,100,107,53.200000,0.944246,5.684558,0.018548,5.176280,0.023023,3.760268,0.027281,16.862873,0.022481,0.100826,2970054.000000,13.097366,5.355167,0.018681
26,1,108,100,108,58.200000,0.962532,6.253004,0.018639,5.819896,0.023614,4.316515,0.028425,18.908359,0.023126,0.101484,3394219.000000,13.380907,5.366005,0.017006
26,1,108,100,109,63.216667,0.986846,6.851979,0.019862,6.552853,0.025783,4.989279,0.031551,21.242966,0.025317,0.107981,4005896.000000,13.633701,5.306961,0.016176
26,1,108,100,110,68.216667,1.015396,7.616213,0.020069,7.512210,0.025541,5.893286,0.030679,24.295414,0.025128,0.103594,4743496.000000,14.023084,5.325183,0.012377
26,1,109,100,96,-1.783333,0.780633,2.493503,0.013316,1.815734,0.028325,1.068880,0.044415,6.115142,0.028387,0.162446,760312.000000,13.821027,5.393753,0.096619
26,1,109,100,97,3.216667,0.835786,2.659524,0.011528,2.072885,0.024153,1.306250,0.036808,6.983109,0.024248,0.129660,877621.000000,14.110788,5.343031,0.123561
26,1,109,100,98,8.216667,0.887647,2.800097,0.011723,2.316408,0.021989,1.549679,0.032098,7.808418,0.021863,0.110188,1113365.000000,14.093678,5.276238,0.163507
26,1,109,100,99,13.216667,0.925833,2.987789,0.012623,2.582245,0.020107,1.803670,0.027382,8.690258,0.019717,0.095019,1203020.000000,14.243305,5.406897,0.085467
26,1,109,100,100,18.216667,0.953940,3.177239,0.012261,2.835608,0.018340,2.043552,0.024238,9.521841,0.017883,0.083204,1342693.000000,14.851686,5.326325,0.068493
26,1,109,100,101,23.200000,0.979443,3.376710,0.013823,3.101424,0.018023,2.298160,0.021905,10.390167,0.017345,0.078439,1494826.000000,15.151400,5.390311,0.071693
26,1,109,100,102,28.216667,0.989172,3.644018,0.015829,3.394581,0.018925,2.546974,0.021702,11.324060,0.018082,0.080547,1638556.000000,15.595804,5.364819,0.013290
26,1,109,100,103,33.216667,1.001431,3.954495,0.016225,3.744935,0.019784,2.851821,0.023050,12.441184,0.019009,0.082808,1898935.000000,16.061643,5.395924,-0.005685
26,1,109,100,104,38.200000,1.016689,4.284577,0.016482,4.134258,0.020254,3.203229,0.023743,13.685036,0.019531,0.083462,2239176.000000,16.589518,5.355116,0.000063
26,1,109,100,105,43.216667,1.032235,4.660699,0.017392,4.582277,0.020403,3.612360,0.023095,15.114004,0.019651,0.082241,2632031.000000,17.172595,5.440904,0.003004
26,1,109,100,106,48.200000,1.040499,5.095152,0.017111,5.069165,0.019274,4.037505,0.021130,16.655156,0.018568,0.076360,3016079.000000,17.755741,5.447202,0.002467
26,1,112,106,99,13.216667,1.034510,2.877950,0.018746,2.747598,0.019504,2.129187,0.019650,9.353362,0.017877,0.078554,1447574.000000,16.975000,5.394964,0.059170
26,1,112,106,100,18.216667,1.030400,3.147700,0.016539,3.015541,0.017883,2.338382,0.018761,10.189408,0.016630,0.072365,1596720.000000,17.758906,5.283462,0.035283
26,1,112,106,101,23.200000,1.034748,3.397692,0.015432,3.285981,0.017443,2.567167,0.019069,11.045072,0.016432,0.070717,1811433.000000,18.358187,5.421083,0.092776
26,1,112,106,102,28.216667,1.040592,3.672041,0.015510,3.588719,0.017527,2.827911,0.019182,12.004330,0.016593,0.070574,1811988.000000,19.076635,5.305012,0.060664
26,1,112,106,103,33.216667,1.046037,3.968173,0.016271,3.916040,0.018338,3.110512,0.020051,13.040298,0.017430,0.072971,2155216.000000,19.893999,5.418880,-0.046533
26,1,112,106,104,38.200000,1.052531,4.316629,0.016987,4.305646,0.020064,3.450556,0.022842,14.273471,0.019242,0.079617,2497323.000000,20.791460,5.397715,-0.034906
26,1,112,106,105,43.216667,1.068837,4.701451,0.019204,4.779919,0.021725,3.898696,0.023861,15.786762,0.020833,0.084382,2901038.000000,21.717093,5.492708,-0.032589
26,1,112,106,106,48.200000,1.071031,5.219519,0.019918,5.344094,0.021185,4.380808,0.022084,17.562337,0.020288,0.081084,3344170.000000,22.782251,5.452280,0.014755
26,1,114,109,107,53.200000,1.066874,2.915922,0.016738,2.866657,0.014352,2.288793,0.011356,9.773248,0.012636,0.053926,1821636.000000,17.243975,5.364290,0.083988
26,1,114,109,108,58.200000,1.046686,3.159949,0.017623,3.072367,0.016563,2.418755,0.014897,10.390738,0.015000,0.064507,1820220.000000,18.068414,5.386708,0.062161
26,1,114,109,109,63.216667,1.038615,3.473726,0.018137,3.376367,0.018558,2.649714,0.018476,11.334433,0.017246,0.073850,2075180.000000,18.774723,5.372681,0.055376
26,1,114,109,110,68.216667,1.036851,3.791015,0.019370,3.700007,0.020541,2.909121,0.021239,12.348712,0.019327,0.081990,2422138.000000,19.471325,5.362862,0.050531
26,1,114,109,111,73.216667,1.037905,4.208039,0.020311,4.136367,0.022211,3.267575,0.023686,13.721052,0.021115,0.088613,2762584.000000,20.462326,5.387904,0.044177
26,1,114,109,112,78.216667,1.044607,4.645693,0.019751,4.618751,0.022286,3.683079,0.024458,15.245916,0.021363,0.088377,3140170.000000,21.611119,5.357240,0.033191
26,1,114,109,113,83.216667,1.054364,5.125607,0.018726,5.165686,0.021176,4.168379,0.023285,16.977968,0.020404,0.083055,3638659.000000,22.951781,5.457211,0.022392
