fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,75,67,79,-88.600000,0.798939,4.517250,0.014438,3.472025,0.015636,2.131088,0.016605,11.338026,0.015096,0.080315,2006420.000000,11.969353,17.858211,0.054162
11,3,75,67,80,-83.600000,0.799232,4.851090,0.015594,3.740066,0.015933,2.300090,0.016032,12.180419,0.015355,0.081313,2182724.000000,12.176148,17.850878,0.044699
11,3,75,67,81,-78.600000,0.797220,5.273746,0.016260,4.067943,0.014941,2.499833,0.013389,13.208310,0.014339,0.075763,2363641.000000,12.402116,17.835609,0.043285
11,3,75,67,82,-73.600000,0.784781,5.708608,0.015977,4.347838,0.012417,2.634786,0.008640,14.074358,0.011811,0.063091,2499861.000000,12.595093,17.888255,0.047623
11,3,75,67,83,-68.600000,0.765211,6.185837,0.016268,4.607810,0.011232,2.727489,0.005981,14.870634,0.010639,0.058004,2723190.000000,12.894864,17.899639,0.036185
11,3,75,67,84,-63.600000,0.742170,6.714892,0.015758,4.865383,0.010588,2.797905,0.005033,15.656408,0.010038,0.056169,2771958.000000,13.312587,17.916037,0.022527
11,3,129,123,104,36.400000,0.976331,4.892292,0.021462,4.571933,0.025671,3.419012,0.029610,15.005806,0.024834,0.108996,2687080.000000,17.525274,18.037916,-0.030319
11,3,129,123,105,41.400000,0.991196,5.417294,0.020422,5.158759,0.024211,3.925199,0.027715,16.869093,0.023500,0.100995,3351021.000000,18.205949,17.993479,0.006738
11,3,129,123,106,46.400000,1.006623,5.998634,0.019382,5.820907,0.022751,4.506890,0.025813,18.970070,0.022150,0.093234,3888330.000000,18.727320,17.991972,0.000465
11,3,145,138,119,111.400000,0.874259,3.633445,0.029173,3.012544,0.032676,2.006224,0.035617,9.979491,0.031169,0.155044,2172561.000000,12.371926,17.970633,0.023696
11,3,145,138,120,116.400000,0.881874,4.163436,0.036072,3.504730,0.041580,2.363498,0.046561,11.534753,0.040006,0.195244,2673957.000000,12.522574,17.992935,0.053226
11,3,145,138,121,121.400000,0.904609,5.135300,0.039671,4.469825,0.045815,3.106683,0.051407,14.594072,0.044444,0.208782,3045945.000000,12.860094,18.030471,0.047615
11,3,145,138,122,126.400000,0.925105,6.200643,0.034213,5.552586,0.039284,3.960546,0.043941,18.020950,0.038291,0.174227,3669414.000000,13.019090,18.064889,0.032785
11,3,145,138,123,131.400000,0.942832,7.256734,0.035074,6.651117,0.040149,4.846989,0.044879,21.494412,0.039254,0.174075,2515149.000000,15.254793,24.366282,0.016436
11,3,145,138,124,136.400000,0.962964,8.745864,0.023428,8.222951,0.025821,6.135831,0.027952,26.458341,0.025316,0.109164,2570900.000000,15.402652,24.352286,0.017948
11,3,145,138,125,141.400000,0.964346,9.305755,0.012033,8.774395,0.012569,6.562059,0.012991,28.192549,0.012303,0.052856,2528390.000000,15.488163,24.347484,0.015797
