fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4151,65,60,193,480.200000,1.141200,3.225909,0.021328,3.401923,0.020999,2.910538,0.019947,11.565480,0.019057,0.075727,2955559.000000,12.435205,23.387351,-0.039038
1,4151,65,60,194,485.200000,1.129163,3.575914,0.020550,3.764172,0.021197,3.203976,0.021245,12.685096,0.019619,0.077675,3382099.000000,12.902293,23.394783,-0.036425
1,4151,65,60,195,490.200000,1.129471,3.960775,0.020386,4.199813,0.021580,3.591227,0.022253,14.054172,0.020244,0.079226,3833328.000000,13.501984,23.482296,0.014430
1,4151,65,60,196,495.200000,1.127774,4.383362,0.019281,4.670495,0.020156,4.003140,0.020580,15.530280,0.019009,0.073748,4381672.000000,14.288124,23.460401,0.016772
1,4151,73,64,196,495.200000,1.217757,2.328512,0.024077,2.517321,0.019547,2.239228,0.013824,8.908178,0.015708,0.062489,2307349.000000,10.975971,23.405790,-0.070713
1,4151,73,64,197,500.200000,1.172276,2.608825,0.023165,2.763350,0.018959,2.393999,0.013627,9.607814,0.015692,0.062976,2589560.000000,11.499841,23.353045,-0.052139
1,4151,73,64,198,505.200000,1.130456,2.932853,0.024990,3.041214,0.022609,2.565451,0.019175,10.415827,0.019849,0.080588,2687790.000000,12.059129,23.365271,-0.074819
1,4151,73,64,199,510.200000,1.112095,3.341757,0.026297,3.450942,0.025214,2.885925,0.023277,11.675265,0.022939,0.092801,3034010.000000,12.746324,23.370905,-0.058423
1,4151,73,64,200,515.200000,1.093481,3.811635,0.027888,3.911350,0.027462,3.237213,0.026252,13.093999,0.025460,0.102983,3396155.000000,13.476573,23.323365,-0.046884
1,4151,73,64,201,520.200000,1.084634,4.404734,0.030372,4.525061,0.032323,3.735774,0.033619,15.009040,0.030614,0.122997,4420972.000000,14.099421,23.315504,-0.038217
1,4151,73,64,202,525.200000,1.093425,5.149460,0.028924,5.373977,0.031594,4.493128,0.033712,17.688896,0.030300,0.119287,4998183.000000,15.003129,23.336121,-0.027552
1,4151,74,65,197,500.200000,1.145555,2.476828,0.025349,2.555722,0.025356,2.159240,0.024281,8.913776,0.022307,0.092087,2362092.000000,14.021222,23.381339,0.001877
1,4151,74,65,198,505.200000,1.130091,2.790752,0.023267,2.879734,0.023887,2.421385,0.023645,9.907966,0.021484,0.087910,2383214.000000,14.797330,23.402576,-0.032092
1,4151,74,65,199,510.200000,1.124357,3.126153,0.022197,3.243617,0.022892,2.731788,0.022860,11.042423,0.020935,0.084624,3014678.000000,15.866179,23.369884,-0.062552
1,4151,74,65,200,515.200000,1.116221,3.484669,0.021561,3.622277,0.022978,3.045879,0.023788,12.219727,0.021353,0.085666,3412931.000000,16.987102,23.335587,-0.059439
1,4151,74,65,201,520.200000,1.120689,3.877498,0.020478,4.075942,0.021983,3.456338,0.022964,13.651695,0.020648,0.081555,3899222.000000,18.182273,23.317803,-0.054210
1,4151,74,65,202,525.200000,1.118779,4.278694,0.018753,4.518302,0.019581,3.839589,0.019963,15.038527,0.018444,0.072239,4371515.000000,19.676450,23.315567,-0.050610
1,4151,75,65,197,500.200000,1.157813,2.640896,0.023056,2.769984,0.019880,2.374135,0.015727,9.605936,0.017002,0.068793,2624823.000000,16.402939,23.426335,0.102098
1,4151,75,65,198,505.200000,1.126390,2.945342,0.021725,3.045327,0.018952,2.560826,0.015299,10.422560,0.016542,0.067324,2720536.000000,17.549342,23.425062,0.112168
1,4151,75,65,199,510.200000,1.099273,3.280758,0.021184,3.347124,0.019116,2.765925,0.016297,11.329993,0.017149,0.070245,2985867.000000,18.961133,23.427703,0.072883
1,4151,75,65,200,515.200000,1.081237,3.640329,0.019755,3.685174,0.018347,3.011582,0.016314,12.365496,0.016748,0.068768,3313631.000000,20.472526,23.451207,0.033645
1,4151,76,70,197,500.200000,1.042864,2.932809,0.025567,2.825128,0.034015,2.208196,0.042128,9.608630,0.032351,0.140769,2437729.000000,19.085364,23.396044,0.064752
1,4151,76,70,198,505.200000,1.074228,3.307724,0.022891,3.305606,0.029314,2.673331,0.035212,11.162861,0.027989,0.116873,3049746.000000,20.537787,23.374080,0.049154
1,4151,76,70,199,510.200000,1.098394,3.689979,0.021916,3.794139,0.027655,3.149540,0.032956,12.733032,0.026465,0.106993,3658515.000000,22.341970,23.434856,0.075832
1,4151,76,70,200,515.200000,1.123767,4.116409,0.020704,4.354873,0.025635,3.711292,0.030142,14.532641,0.024595,0.096308,4256247.000000,24.208769,23.407554,0.072001
1,4151,76,70,201,520.200000,1.142778,4.542245,0.018750,4.910520,0.022631,4.268198,0.026096,16.307307,0.021765,0.083158,4576938.000000,26.227556,23.397146,0.064639
1,4151,95,89,208,555.200000,1.101468,2.954548,0.031602,2.993979,0.037054,2.465449,0.041649,10.223812,0.034491,0.143027,2968568.000000,12.878607,23.360214,-0.105092
1,4151,95,89,209,560.200000,1.115206,3.421396,0.028226,3.548666,0.032112,2.978872,0.035237,11.986944,0.030141,0.121287,3930675.000000,13.631733,23.358893,-0.017838
1,4151,95,89,210,565.200000,1.123488,3.920283,0.027308,4.133515,0.030633,3.515114,0.033310,13.836801,0.028947,0.113945,4299591.000000,14.373256,23.448357,-0.003706
1,4151,95,89,211,570.200000,1.133245,4.491956,0.026289,4.814886,0.028083,4.149767,0.029277,15.992236,0.026615,0.102569,4809261.000000,15.212977,23.513140,0.012901
1,4151,95,89,212,575.200000,1.129000,5.101180,0.025622,5.485693,0.025952,4.730049,0.025748,18.093165,0.024628,0.094206,5328477.000000,16.293887,23.466473,-0.016222
1,4151,95,89,213,580.200000,1.122412,5.798998,0.024067,6.238510,0.024135,5.367640,0.023757,20.448209,0.023034,0.087750,6081014.000000,17.180060,23.491297,0.012814
1,4151,100,88,211,570.200000,1.143372,2.931246,0.022326,3.070955,0.019835,2.618337,0.016497,10.529058,0.017448,0.070164,3169554.000000,11.553523,23.457070,-0.071287
1,4151,100,88,212,575.200000,1.118289,3.258455,0.020996,3.375519,0.018746,2.834312,0.015744,11.447628,0.016736,0.067596,3346775.000000,12.115531,23.402867,-0.052552
1,4151,100,88,213,580.200000,1.095690,3.615395,0.020087,3.703714,0.018796,3.064576,0.016870,12.444950,0.017179,0.069761,3492152.000000,12.553515,23.467819,-0.081484
1,4151,100,88,214,585.200000,1.085257,3.984683,0.018535,4.071651,0.018073,3.351315,0.017112,13.585521,0.016791,0.068067,3819757.000000,13.045274,23.493781,-0.056589
