fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1070,65,58,75,-106.183333,1.031743,2.666149,0.015100,2.522339,0.015869,1.941508,0.016117,8.641834,0.014440,0.064273,1746073.000000,16.859076,50.045158,0.127165
31,1070,65,58,76,-101.183333,1.028989,2.871581,0.015257,2.727601,0.015076,2.102756,0.014382,9.282858,0.013689,0.060432,1839987.000000,17.425105,50.097006,0.137603
31,1070,65,58,77,-96.183333,1.016426,3.104276,0.016255,2.933557,0.015208,2.243932,0.013627,9.912561,0.013796,0.060944,2028091.000000,17.934560,50.123343,0.120907
31,1070,65,58,78,-91.183333,1.004127,3.376193,0.015917,3.173748,0.017679,2.408531,0.019070,10.650391,0.016610,0.073450,2155137.000000,18.436071,50.144010,0.110455
31,1070,65,58,79,-86.183333,1.021066,3.641665,0.015673,3.494642,0.018947,2.703236,0.021872,11.681639,0.018104,0.078236,2261445.000000,19.223361,50.167085,0.096082
31,1070,65,58,80,-81.183333,1.029484,3.946947,0.016077,3.835875,0.021856,2.999770,0.027551,12.765291,0.021183,0.090141,2495037.000000,20.076312,50.196886,0.075607
31,1070,65,58,81,-76.183333,1.070835,4.276198,0.015399,4.333020,0.022947,3.529702,0.030027,14.385670,0.022528,0.091814,2822396.000000,21.182743,50.200674,-0.042394
31,1070,67,63,73,-116.183333,0.993249,2.582840,0.021797,2.353689,0.019288,1.744727,0.015961,8.059450,0.016988,0.078474,1330355.000000,20.560350,50.055505,-0.008301
31,1070,67,63,74,-111.183333,0.971713,2.864335,0.020213,2.580679,0.019040,1.883967,0.017160,8.744030,0.017194,0.079802,1465174.000000,21.444907,50.049921,-0.088101
31,1070,67,63,75,-106.183333,0.962727,3.161816,0.019794,2.845062,0.019537,2.068011,0.018702,9.562896,0.018030,0.083374,1590149.000000,21.953088,50.050609,-0.085544
31,1070,67,63,76,-101.183333,0.954714,3.490192,0.019399,3.136531,0.020849,2.270720,0.021843,10.468215,0.019633,0.090509,1770113.000000,22.938907,50.158157,0.009862
31,1070,67,63,77,-96.183333,0.963343,3.838874,0.018166,3.498997,0.020718,2.564001,0.022877,11.618093,0.019795,0.089694,2059493.000000,23.978588,50.198220,0.024030
31,1070,75,61,80,-81.183333,0.974603,2.164232,0.023307,1.905427,0.020999,1.372185,0.017679,6.626455,0.018074,0.087292,1096126.000000,10.716446,50.138958,-0.002758
31,1070,75,61,81,-76.183333,0.951762,2.416445,0.021299,2.105484,0.019082,1.493478,0.016004,7.225289,0.016688,0.080743,1187951.000000,10.830944,50.134098,-0.043847
31,1070,75,61,82,-71.183333,0.930629,2.678901,0.020565,2.307202,0.020397,1.611207,0.019523,7.832187,0.018537,0.090119,1306703.000000,10.961750,50.048486,0.001211
31,1070,75,61,83,-66.183333,0.930799,2.967357,0.020159,2.576086,0.022228,1.808041,0.023766,8.677122,0.020812,0.099726,1326208.000000,10.936750,50.270207,0.030504
31,1070,75,61,84,-61.200000,0.936154,3.276100,0.018893,2.878860,0.021902,2.040186,0.024496,9.635057,0.020783,0.098164,1409274.000000,11.171221,50.125239,-0.031101
31,1070,75,61,85,-56.183333,0.947886,3.586325,0.018288,3.206610,0.023924,2.307799,0.029354,10.679616,0.023093,0.107055,1861253.000000,11.358305,50.146468,-0.060907
31,1070,75,61,86,-51.183333,0.979711,3.933056,0.017632,3.647278,0.024164,2.718757,0.030231,12.105373,0.023556,0.104896,1977117.000000,11.538305,50.161654,-0.053082
31,1070,76,61,80,-81.183333,0.869373,2.262975,0.013470,1.805170,0.020084,1.171303,0.026624,6.180670,0.019349,0.102102,1008712.000000,12.816079,50.191277,0.040465
31,1070,76,61,81,-76.183333,0.893313,2.415390,0.015077,1.986444,0.021262,1.327226,0.027149,6.778609,0.020411,0.104252,1115052.000000,13.134084,50.188935,0.071009
31,1070,76,61,82,-71.183333,0.916504,2.627142,0.015557,2.227524,0.020988,1.531628,0.026072,7.564280,0.020103,0.099288,1167068.000000,13.529218,50.152424,0.044599
31,1070,76,61,83,-66.183333,0.935428,2.824097,0.015254,2.453957,0.020095,1.726552,0.024613,8.299267,0.019229,0.092279,1463968.000000,13.830418,50.264820,0.119153
31,1070,76,61,84,-61.200000,0.953450,3.057225,0.016788,2.719825,0.021532,1.955883,0.025928,9.157467,0.020597,0.096440,1535674.000000,14.337204,50.227807,0.038007
31,1070,76,61,85,-56.183333,0.971466,3.337354,0.015890,3.039598,0.019190,2.233681,0.022111,10.185444,0.018304,0.083606,1644730.000000,14.634029,50.139902,-0.088162
31,1070,76,61,86,-51.183333,0.977959,3.588425,0.016364,3.304086,0.019814,2.450605,0.022965,11.024891,0.018945,0.085232,1825498.000000,15.146923,50.230331,0.019509
31,1070,76,61,87,-46.183333,0.995514,3.924560,0.017130,3.694272,0.021124,2.796456,0.024735,12.274054,0.020355,0.089343,2098405.000000,15.638423,50.306432,0.016187
31,1070,77,62,82,-71.183333,0.930736,2.944422,0.017605,2.554576,0.018509,1.792205,0.018912,8.609468,0.017204,0.082643,1411974.000000,16.240214,50.092093,0.070734
31,1070,77,62,83,-66.183333,0.929017,3.203609,0.017426,2.790992,0.018113,1.961673,0.018338,9.350036,0.016925,0.080535,1391948.000000,16.664004,50.233398,0.049506
31,1070,77,62,84,-61.200000,0.926206,3.501763,0.017821,3.059256,0.018381,2.151334,0.018506,10.189298,0.017275,0.081819,1648238.000000,17.419866,50.104575,-0.004693
31,1070,77,62,85,-56.183333,0.923932,3.827664,0.018984,3.353306,0.018776,2.359793,0.018132,11.110246,0.017677,0.083362,1739190.000000,17.982067,50.189700,-0.057671
31,1070,77,62,86,-51.183333,0.914865,4.229614,0.019006,3.689910,0.018245,2.579920,0.017065,12.156479,0.017213,0.081106,2020495.000000,18.771345,50.200386,0.071414
31,1070,81,75,87,-46.183333,0.962330,2.253317,0.012376,1.969696,0.011612,1.405616,0.010334,6.812339,0.010169,0.049283,1054375.000000,10.662641,50.272870,0.055227
31,1070,81,75,88,-41.183333,0.952327,2.392756,0.011840,2.084058,0.010737,1.478243,0.009158,7.158704,0.009409,0.045564,1124759.000000,10.904505,50.242216,0.073445
31,1070,81,75,89,-36.183333,0.939371,2.536625,0.012371,2.193462,0.009504,1.540995,0.006157,7.485884,0.008090,0.039299,1243807.000000,10.845486,50.249742,0.006708
31,1070,81,75,90,-31.183333,0.913130,2.706572,0.012573,2.292516,0.010790,1.573125,0.008492,7.764295,0.009541,0.047090,1224570.000000,10.880692,50.140876,-0.045370
31,1070,81,75,91,-26.183333,0.910214,2.876935,0.013879,2.440832,0.012426,1.674582,0.010549,8.226661,0.011248,0.055260,1350991.000000,11.066173,50.131711,-0.039059
31,1070,81,75,92,-21.183333,0.890573,3.105874,0.016049,2.595802,0.013842,1.749779,0.011117,8.689668,0.012552,0.062336,1429938.000000,11.123352,50.182436,-0.052054
31,1070,81,75,93,-16.183333,0.878656,3.375407,0.017382,2.800141,0.017431,1.869105,0.017040,9.317402,0.016324,0.081373,1600362.000000,11.273776,50.241131,-0.018095
31,1070,81,75,94,-11.183333,0.880182,3.692575,0.017179,3.083881,0.018402,2.068279,0.019260,10.210609,0.017496,0.086372,1752382.000000,11.367133,50.282773,0.038936
31,1070,82,75,87,-46.183333,1.057124,2.031504,0.016537,1.907732,0.012187,1.473757,0.006988,6.746732,0.009373,0.042907,1040899.000000,12.683244,50.172640,-0.091995
31,1070,82,75,88,-41.183333,1.022147,2.199479,0.015880,2.023979,0.012198,1.525250,0.007662,7.062901,0.009747,0.045137,1117789.000000,13.130657,50.196687,-0.090744
31,1070,82,75,89,-36.183333,0.994086,2.380772,0.015714,2.154622,0.012951,1.590622,0.009449,7.435185,0.010919,0.051038,1191765.000000,13.226827,50.176810,-0.074883
31,1070,82,75,90,-31.183333,0.973966,2.573601,0.016071,2.303027,0.014851,1.675546,0.012994,7.874716,0.013156,0.061830,1354700.000000,13.280949,50.218355,-0.140599
31,1070,82,75,91,-26.183333,0.964956,2.794387,0.017318,2.496636,0.017479,1.808350,0.017078,8.471181,0.015980,0.074859,1503576.000000,13.718360,50.202350,-0.135580
31,1070,82,75,92,-21.183333,0.960746,3.057520,0.017737,2.739416,0.017382,1.984381,0.016497,9.228430,0.015984,0.074336,1665001.000000,13.977242,50.242878,-0.120047
31,1070,82,75,93,-16.183333,0.948839,3.336711,0.017280,2.972797,0.017348,2.135719,0.016943,9.946289,0.016136,0.075148,1885756.000000,14.472581,50.240969,0.082068
31,1070,82,75,94,-11.183333,0.948888,3.634116,0.017518,3.255145,0.017785,2.346242,0.017625,10.833373,0.016705,0.077134,2081659.000000,14.868770,50.248563,0.111882
31,1070,82,75,95,-6.183333,0.941792,3.973340,0.016198,3.551715,0.015264,2.549242,0.013949,11.756030,0.014296,0.065929,2140748.000000,15.228678,50.205363,0.092018
31,1070,82,75,96,-1.183333,0.931183,4.277735,0.014232,3.797271,0.012933,2.701837,0.011296,12.514070,0.012115,0.056113,2238331.000000,15.768691,50.222435,0.069505
31,1070,85,76,88,-41.183333,0.964217,2.178227,0.018814,1.900765,0.034914,1.355844,0.052005,6.598235,0.034401,0.167411,1109368.000000,15.326414,50.281074,0.021239
31,1070,85,76,89,-36.183333,1.032899,2.383135,0.017505,2.232584,0.025540,1.708394,0.032810,7.733152,0.024521,0.110995,1568572.000000,15.503305,50.317771,-0.004727
31,1070,85,76,90,-31.183333,1.041796,2.595396,0.018348,2.470959,0.022030,1.916360,0.025174,8.494472,0.020493,0.090837,1752835.000000,15.738925,50.267856,-0.072777
31,1070,85,76,91,-26.183333,1.054662,2.859345,0.019001,2.776938,0.019535,2.190825,0.019436,9.473918,0.017860,0.077232,1714964.000000,16.276389,50.310906,-0.026862
31,1070,85,76,92,-21.183333,1.033054,3.138714,0.018403,3.013439,0.015269,2.342173,0.011502,10.186495,0.013513,0.058768,1939644.000000,16.775382,50.312140,-0.025145
31,1070,85,76,93,-16.183333,1.004896,3.436954,0.019264,3.237074,0.017042,2.460212,0.014178,10.850378,0.015478,0.068261,2151827.000000,17.634897,50.206342,0.111626
31,1070,85,76,94,-11.183333,0.993743,3.800803,0.018320,3.565098,0.017149,2.690990,0.015498,11.865867,0.015918,0.070189,2297629.000000,18.341832,50.245814,0.083870
31,1070,85,76,95,-6.183333,0.981060,4.133280,0.016088,3.848447,0.014725,2.877264,0.012948,12.739147,0.013710,0.060702,2448957.000000,19.059012,50.246572,0.064190
31,1070,87,81,95,-6.183333,0.909760,2.081819,0.015416,1.716338,0.013108,1.156149,0.010127,5.950038,0.011142,0.057340,924409.000000,10.484182,50.269491,0.107290
31,1070,87,81,96,-1.183333,0.891709,2.242284,0.015108,1.828825,0.012532,1.214693,0.009315,6.281504,0.010722,0.055447,1012557.000000,10.586029,50.260751,0.062641
31,1070,87,81,97,3.816667,0.871005,2.420585,0.015428,1.945533,0.013597,1.269292,0.011152,6.623548,0.012001,0.062625,1066652.000000,10.574801,50.265923,0.120422
31,1070,87,81,98,8.816667,0.861128,2.615742,0.015749,2.093353,0.013326,1.356247,0.010387,7.076402,0.011857,0.061867,1140191.000000,10.606684,50.287358,0.106494
31,1070,87,81,99,13.816667,0.838619,2.832544,0.015773,2.224499,0.014472,1.410167,0.012642,7.462615,0.013195,0.069831,1215425.000000,10.646227,50.289977,0.096986
31,1070,87,81,100,18.816667,0.837852,3.062521,0.015174,2.415288,0.016819,1.534526,0.018120,8.061131,0.015911,0.083581,1345982.000000,10.895983,50.289421,0.090740
31,1070,87,81,101,23.816667,0.844240,3.297261,0.015314,2.630725,0.018413,1.688230,0.021235,8.745192,0.017651,0.091435,1488127.000000,11.050206,50.292509,0.067425
31,1070,87,81,102,28.816667,0.856995,3.567457,0.015798,2.899679,0.021118,1.893029,0.026281,9.604765,0.020504,0.104031,1614076.000000,11.233139,50.285762,0.065444
31,1070,87,81,103,33.816667,0.883363,3.860858,0.015990,3.243080,0.021882,2.185742,0.027534,10.714527,0.021333,0.104575,1826474.000000,11.376362,50.284765,0.036242
31,1070,87,81,104,38.816667,0.904427,4.184821,0.016506,3.609324,0.022242,2.494842,0.027793,11.890506,0.021686,0.103358,2127682.000000,11.533454,50.278127,0.024610
31,1070,87,81,105,43.816667,0.929642,4.551584,0.017104,4.045877,0.022713,2.879132,0.028091,13.293158,0.022160,0.102315,2576184.000000,11.768349,50.328463,0.021354
31,1070,87,81,106,48.816667,0.951484,4.963341,0.017179,4.528257,0.021992,3.303613,0.026573,14.836300,0.021439,0.096279,2948335.000000,11.905919,50.365675,0.018044
31,1070,87,81,107,53.816667,0.970306,5.404261,0.016728,5.041740,0.021527,3.757003,0.026146,16.473841,0.021026,0.092197,3497158.000000,12.167149,50.310725,0.017806
31,1070,87,81,108,58.816667,0.992798,5.867371,0.015786,5.613595,0.020374,4.285905,0.024681,18.300144,0.019959,0.085224,4054712.000000,12.421404,50.313187,0.012477
31,1070,88,81,95,-6.183333,0.839138,2.003708,0.026440,1.530274,0.034921,0.953438,0.042925,5.282231,0.032808,0.181762,869553.000000,12.434473,50.305127,0.007301
31,1070,88,81,96,-1.183333,0.862735,2.268600,0.022807,1.797470,0.027686,1.158068,0.031854,6.148727,0.025978,0.137929,963367.000000,12.710296,50.313154,0.022164
31,1070,88,81,97,3.816667,0.868600,2.521098,0.021095,2.027915,0.023857,1.322327,0.026020,6.879538,0.022268,0.115850,1351184.000000,12.730644,50.217910,0.167914
31,1070,88,81,98,8.816667,0.873018,2.800428,0.020284,2.281262,0.022117,1.502138,0.023399,7.680639,0.020700,0.105841,1395627.000000,12.914416,50.226503,0.173214
31,1070,88,81,99,13.816667,0.872703,3.089134,0.017494,2.532454,0.018591,1.673812,0.019248,8.469409,0.017459,0.088343,1504743.000000,13.189874,50.241571,0.155635
31,1070,88,81,100,18.816667,0.872685,3.340849,0.016991,2.752072,0.017658,1.824308,0.017919,9.159340,0.016631,0.083501,1644596.000000,13.705942,50.236973,0.130081
31,1070,88,81,101,23.816667,0.869836,3.656763,0.017120,3.018414,0.019029,2.000711,0.020612,9.992730,0.018150,0.090651,1792237.000000,14.148907,50.258134,0.121066
31,1070,88,81,102,28.816667,0.880490,3.966897,0.015521,3.326442,0.019890,2.236698,0.024075,10.973001,0.019295,0.094659,1951442.000000,14.662267,50.314733,0.101864
31,1070,88,81,103,33.816667,0.902222,4.272475,0.014908,3.680035,0.020298,2.539201,0.025508,12.109966,0.019821,0.094532,2191430.000000,15.062762,50.332297,0.086925
31,1070,88,81,104,38.816667,0.924633,4.603851,0.014960,4.073400,0.020777,2.884408,0.026455,13.373362,0.020342,0.094313,2481628.000000,15.578200,50.331229,0.082627
31,1070,88,81,105,43.816667,0.951509,4.961222,0.013929,4.526352,0.020988,3.302269,0.028005,14.830345,0.020678,0.092864,2916292.000000,16.222079,50.379220,0.057361
31,1070,88,81,106,48.816667,0.988311,5.294900,0.012604,5.023392,0.019789,3.809224,0.026617,16.439972,0.019582,0.084512,3286828.000000,16.782909,50.367283,0.011741
31,1070,95,88,107,53.816667,0.959040,3.156064,0.016866,2.829409,0.017473,2.048935,0.017610,9.508944,0.016261,0.075466,2004575.000000,16.249486,50.346017,0.131417
31,1070,95,88,108,58.816667,0.956362,3.422222,0.016989,3.076603,0.016771,2.229346,0.016102,10.282069,0.015609,0.071990,2066771.000000,16.901445,50.362812,0.104328
31,1070,95,88,109,63.816667,0.946534,3.737477,0.018005,3.345382,0.017101,2.407899,0.015741,11.113855,0.015949,0.073612,2389772.000000,17.597347,50.340422,0.087568
31,1070,95,88,110,68.816667,0.936981,4.095162,0.020961,3.648684,0.024142,2.608369,0.027024,12.054574,0.023131,0.106900,2487709.000000,18.388752,50.297774,0.035109
31,1070,95,88,111,73.816667,0.962868,4.595863,0.022787,4.226249,0.028478,3.112791,0.033817,13.902204,0.027636,0.123425,2843651.000000,19.184599,50.311343,0.028895
31,1070,95,88,112,78.816667,0.983974,5.142439,0.024636,4.852250,0.035364,3.661036,0.046383,15.896549,0.034694,0.150644,3231947.000000,20.383511,50.334908,0.023406
31,1070,95,88,113,83.816667,1.054239,5.862733,0.024572,5.942211,0.036685,4.810874,0.047802,19.417318,0.036264,0.146367,5180733.000000,24.664298,44.006044,0.012742
31,1070,99,87,109,63.816667,1.085227,3.252580,0.017052,3.277047,0.009778,2.673959,0.002051,11.089154,0.007895,0.032741,2381420.000000,11.158534,50.286948,-0.017376
31,1070,99,87,110,68.816667,1.039444,3.529891,0.020813,3.437260,0.015353,2.701375,0.009088,11.526897,0.013449,0.057390,2662378.000000,11.320266,50.270799,-0.026304
31,1070,99,87,111,73.816667,1.009032,3.987254,0.025129,3.804770,0.022134,2.919448,0.018428,12.639463,0.020405,0.088341,2645751.000000,11.399117,50.283944,-0.030034
31,1070,99,87,112,78.816667,0.990784,4.531829,0.027671,4.279401,0.025050,3.239362,0.021819,14.105956,0.023496,0.102313,2876293.000000,11.533015,50.289279,-0.019331
31,1070,99,87,113,83.816667,0.968895,5.241262,0.033205,4.876775,0.033229,3.626255,0.032639,15.953744,0.031764,0.139744,4094038.000000,12.171862,43.952101,-0.014546
31,1070,99,87,114,88.816667,0.973041,6.272186,0.032873,5.899909,0.034683,4.422945,0.036025,19.173441,0.033585,0.145591,4545752.000000,12.466752,43.954896,-0.012181
31,1070,100,87,109,63.816667,1.046709,3.311690,0.018056,3.231257,0.016525,2.549424,0.014433,10.889938,0.015030,0.064203,2441345.000000,14.258409,50.298151,0.077575
31,1070,100,87,110,68.816667,1.032187,3.610665,0.026663,3.498241,0.026711,2.733396,0.026024,11.708339,0.024844,0.106418,2811125.000000,14.748835,50.290032,0.065716
31,1070,100,87,111,73.816667,1.027581,4.274393,0.034566,4.165682,0.035172,3.260774,0.035003,13.798770,0.033229,0.140615,2941054.000000,15.133671,50.338105,0.004578
31,1070,100,87,112,78.816667,1.019307,5.088143,0.039806,4.963411,0.039967,3.874760,0.039370,16.293491,0.038109,0.160248,3253480.000000,15.746368,50.338914,-0.006089
31,1070,100,87,113,83.816667,1.010950,6.299762,0.051764,6.149420,0.052858,4.786283,0.053171,20.008011,0.050974,0.213085,5367874.000000,18.326758,44.015127,0.001737
31,1070,100,87,114,88.816667,1.010014,8.349166,0.049092,8.213856,0.050267,6.419671,0.050887,26.492353,0.048953,0.202015,5914441.000000,19.620697,43.989703,0.007921
31,1070,106,99,115,93.816667,1.042256,3.463930,0.022971,3.377180,0.022087,2.658931,0.020536,11.342095,0.020360,0.086849,2636717.000000,14.454776,43.996208,-0.014551
31,1070,106,99,116,98.816667,1.030051,3.861778,0.021712,3.750137,0.021151,2.931949,0.020022,12.496724,0.019708,0.083999,3059859.000000,15.155859,43.999895,-0.019249
31,1070,106,99,117,103.816667,1.021344,4.302408,0.022309,4.170377,0.022804,3.245964,0.022804,13.804903,0.021557,0.091679,3577706.000000,15.754197,44.027957,0.034908
31,1070,106,99,118,108.816667,1.021461,4.821602,0.022499,4.701168,0.024136,3.672145,0.025356,15.472594,0.023087,0.097276,3934879.000000,16.557104,44.037005,-0.014282
31,1070,106,99,119,113.816667,1.026743,5.387207,0.022719,5.305042,0.025727,4.177061,0.028402,17.377016,0.024839,0.103331,4921056.000000,17.642443,43.988624,-0.005451
31,1070,106,99,120,118.816667,1.041928,6.045498,0.023240,6.065999,0.027817,4.858500,0.032126,19.788811,0.027063,0.110230,5631541.000000,18.792910,44.018022,0.008793
31,1070,106,99,121,123.816667,1.065339,6.792204,0.021987,6.992436,0.026498,5.737926,0.030653,22.732557,0.025899,0.102607,6201390.000000,19.911125,43.967188,0.007066
31,1070,107,100,115,93.816667,1.056662,4.554258,0.020239,4.572702,0.012649,3.684869,0.004762,15.118324,0.011220,0.046034,3396444.000000,18.529694,44.034228,-0.020461
31,1070,107,100,116,98.816667,1.013391,5.015129,0.018029,4.861898,0.013253,3.772611,0.007924,15.966471,0.012141,0.051383,3813280.000000,19.683958,44.021302,-0.030978
31,1070,107,100,117,103.816667,0.994666,5.458459,0.016962,5.217026,0.014111,3.983820,0.010919,17.056789,0.013271,0.056821,3879304.000000,20.836712,44.061345,0.001461
31,1070,107,100,118,108.816667,0.976746,5.940979,0.015584,5.598093,0.015305,4.207596,0.014758,18.230130,0.014687,0.063633,4460708.000000,22.066556,44.086579,-0.002687
31,1070,107,100,119,113.816667,0.983908,6.384327,0.013889,6.073839,0.015665,4.604794,0.017251,19.734194,0.015243,0.065326,5091178.000000,24.054319,44.089003,0.012660
31,1070,108,100,115,93.816667,1.051105,4.282099,0.027442,4.263837,0.029860,3.411658,0.031700,14.140101,0.028373,0.117597,3293319.000000,22.680921,44.043006,0.058355
31,1070,108,100,116,98.816667,1.055408,4.869646,0.025732,4.900422,0.027540,3.952409,0.028851,16.146102,0.026316,0.107503,3825262.000000,24.426243,44.091028,0.047609
31,1070,108,100,117,103.816667,1.057493,5.535178,0.025625,5.613426,0.026486,4.551972,0.026893,18.389042,0.025387,0.102558,4497853.000000,26.263999,44.124021,0.062541
31,1070,108,100,118,108.816667,1.053657,6.288061,0.023946,6.387210,0.024229,5.176591,0.024132,20.814494,0.023305,0.093708,5435634.000000,28.071213,44.137347,0.064265
31,1070,115,105,124,138.816667,0.885083,5.092047,0.022979,4.338771,0.025809,2.951409,0.028327,14.158794,0.024981,0.119840,3645415.000000,12.223484,43.936188,0.009867
31,1070,115,105,125,143.816667,0.893028,5.677105,0.020843,4.898667,0.025304,3.369426,0.029599,15.927285,0.024699,0.116753,4037269.000000,12.548901,43.948871,0.011346
31,1070,115,105,126,148.816667,0.917735,6.275324,0.019561,5.578339,0.024320,3.948718,0.028838,18.092699,0.023829,0.109184,4379772.000000,12.908491,43.993537,0.008870
31,1070,115,105,127,153.816667,0.933024,6.904603,0.018399,6.255340,0.023129,4.508141,0.027732,20.238637,0.022704,0.101927,5180733.000000,13.521164,44.011321,0.006561
31,1070,115,105,128,158.816667,0.957067,7.545680,0.017208,7.025148,0.022122,5.198902,0.026876,22.687697,0.021769,0.094999,6239538.000000,13.890325,44.070403,0.016708
31,1070,115,105,129,163.816667,0.976984,8.203054,0.016028,7.809418,0.020085,5.905376,0.023926,25.177526,0.019778,0.084324,6543751.000000,13.713332,44.096315,0.002555
31,1070,119,115,130,168.816667,0.961969,4.591169,0.022206,4.217971,0.023910,3.103785,0.025207,13.875034,0.022890,0.102327,3665491.000000,12.217736,44.094654,-0.018434
31,1070,119,115,131,173.816667,0.964929,5.100935,0.020815,4.722227,0.021959,3.494977,0.022745,15.463046,0.021092,0.093320,4157340.000000,12.285106,43.989365,-0.028982
31,1070,119,115,132,178.816667,0.964937,5.652935,0.020665,5.254911,0.019672,3.898704,0.018349,17.136532,0.018831,0.082771,4383600.000000,12.412767,44.138931,0.011397
31,1070,119,115,133,183.816667,0.948976,6.269106,0.019657,5.755968,0.017410,4.210366,0.014805,18.690052,0.016624,0.073795,4785630.000000,12.714070,44.095400,0.017536
31,1070,126,119,134,188.816667,0.914584,3.543660,0.029265,3.061469,0.047837,2.127753,0.067539,10.181825,0.046964,0.224734,2453182.000000,11.418099,44.154618,0.017401
31,1070,126,119,135,193.816667,0.985189,4.062183,0.027397,3.793727,0.043220,2.846288,0.059025,12.572715,0.042528,0.187854,2977283.000000,11.696593,44.018485,0.001556
31,1070,126,119,136,198.816667,1.061496,4.656578,0.025529,4.701132,0.038604,3.807784,0.050502,15.528702,0.038071,0.155260,3691480.000000,11.821319,44.090522,-0.008713
31,1070,127,119,134,188.816667,1.034501,3.404446,0.023188,3.292237,0.032760,2.571686,0.042286,11.064381,0.031629,0.136095,2779874.000000,14.788988,44.120450,-0.012453
31,1070,127,119,135,193.816667,1.073626,3.799153,0.021815,3.831504,0.027920,3.115413,0.033513,12.814145,0.026856,0.110475,3192835.000000,15.465784,44.092822,0.005788
31,1070,127,119,136,198.816667,1.090734,4.233213,0.021126,4.361998,0.023850,3.615745,0.026095,14.505709,0.022722,0.091167,3690873.000000,16.185258,44.036114,0.006081
31,1070,127,119,137,203.816667,1.092583,4.693472,0.020267,4.871829,0.021221,4.058954,0.021746,16.110109,0.020154,0.080003,4275037.000000,16.931339,44.094558,0.012037
31,1070,127,119,138,208.816667,1.089963,5.184420,0.018933,5.395874,0.018079,4.498412,0.016847,17.752589,0.017111,0.067422,4730779.000000,17.631567,44.116363,0.018408
31,1070,127,119,139,213.800000,1.074013,5.673388,0.017589,5.845750,0.015209,4.815526,0.012479,19.142647,0.014329,0.056966,4912596.000000,18.092636,44.138868,0.022474
31,1070,127,119,140,218.816667,1.055258,6.182291,0.016347,6.284939,0.014943,5.099363,0.013226,20.495477,0.014231,0.057300,5361925.000000,18.950111,44.150174,0.027297
31,1070,127,119,141,223.816667,1.050489,6.685714,0.015060,6.786450,0.014780,5.491074,0.014267,22.064250,0.014220,0.057146,5862790.000000,19.755749,44.149607,0.009204
31,1070,129,126,137,203.816667,1.018105,2.684464,0.012595,2.510624,0.007989,1.909130,0.002908,8.586181,0.006405,0.028802,1950212.000000,10.789310,44.128210,0.045936
31,1070,129,126,138,208.816667,0.988462,2.853513,0.012718,2.610911,0.010402,1.936885,0.007532,8.861144,0.009060,0.041374,2032841.000000,10.884798,44.143048,0.015637
31,1070,129,126,139,213.800000,0.980764,3.046780,0.014007,2.781747,0.013033,2.054780,0.011612,9.387620,0.011841,0.054094,2160631.000000,11.041407,44.192416,0.051734
31,1070,129,126,140,218.816667,0.967736,3.280263,0.015051,2.973451,0.014488,2.175482,0.013478,9.972761,0.013346,0.061277,2390731.000000,11.208032,44.152378,0.026199
31,1070,129,126,141,223.816667,0.963635,3.541322,0.016169,3.213264,0.016495,2.348474,0.016411,10.720816,0.015447,0.070509,2670331.000000,11.343638,44.099035,-0.019888
31,1070,129,126,142,228.816667,0.960735,3.852848,0.016171,3.503485,0.016568,2.560895,0.016590,11.628810,0.015616,0.070905,2957790.000000,11.531941,44.179708,0.006125
31,1070,130,126,137,203.816667,1.085474,2.623808,0.016348,2.595221,0.015270,2.093238,0.013536,8.947497,0.013441,0.057446,2082848.000000,13.254985,44.082749,-0.012438
31,1070,130,126,138,208.816667,1.070885,2.838284,0.014661,2.793372,0.015052,2.234904,0.014930,9.548796,0.013648,0.058210,2388576.000000,13.587313,44.142891,0.052211
31,1070,130,126,139,213.800000,1.073363,3.039246,0.014074,3.014969,0.014915,2.426354,0.015314,10.248547,0.013743,0.058042,2539674.000000,13.850968,44.150089,0.094873
31,1070,130,126,140,218.816667,1.067903,3.266025,0.013460,3.243063,0.014024,2.606486,0.014188,10.957244,0.012965,0.054590,2790356.000000,14.301947,44.125163,0.069192
31,1070,130,126,141,223.816667,1.067702,3.479601,0.012888,3.470534,0.013791,2.796787,0.014345,11.671574,0.012882,0.053753,3086692.000000,14.745528,44.155616,0.024567
31,1070,130,126,142,228.816667,1.067820,3.714461,0.012646,3.721678,0.013496,3.007696,0.014025,12.460734,0.012666,0.052471,3384967.000000,15.244598,44.116169,-0.000044
31,1070,131,127,142,228.816667,1.050659,3.684239,0.017500,3.633983,0.022157,2.890558,0.026542,12.160725,0.021224,0.089290,3219442.000000,18.912493,44.187917,-0.037032
31,1070,131,127,143,233.816667,1.068649,4.006606,0.016796,4.036579,0.021052,3.274157,0.024999,13.451221,0.020240,0.083151,3683438.000000,19.806265,44.135425,-0.046164
31,1070,131,127,144,238.816667,1.087280,4.357181,0.016092,4.483777,0.019947,3.709048,0.023450,14.883213,0.019243,0.077216,4250307.000000,21.004467,44.144531,-0.002998
31,1070,132,127,142,228.816667,1.064320,3.499733,0.018604,3.481741,0.026820,2.798012,0.035001,11.701920,0.025963,0.108584,3113170.000000,22.386292,44.207846,0.058798
