fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,95,91,93,-17.866667,0.782284,3.743026,0.016937,2.796781,0.016277,1.673712,0.015265,9.198929,0.015409,0.084687,1369529.000000,12.162530,11.541383,-0.053399
17,2,95,91,94,-12.866667,0.776942,4.061341,0.017190,3.025886,0.013994,1.802689,0.010518,9.913069,0.013108,0.072083,1380530.000000,12.332378,11.678295,0.032456
17,2,95,91,95,-7.866667,0.752442,4.441180,0.017105,3.220232,0.012070,1.863324,0.006508,10.498363,0.011150,0.062822,1497403.000000,12.482008,11.662840,0.029453
17,2,96,91,87,-47.866667,0.758960,2.504729,0.009460,1.777374,0.025293,1.018700,0.042511,5.972132,0.025750,0.150957,843471.000000,13.577747,11.562838,0.141342
17,2,96,91,88,-42.866667,0.817985,2.623201,0.011153,2.002148,0.022444,1.235229,0.033450,6.741033,0.022436,0.122440,979561.000000,13.971739,11.538502,0.148271
17,2,96,91,89,-37.866667,0.851684,2.797287,0.012497,2.226741,0.020031,1.431883,0.027389,7.484549,0.019660,0.102765,1166473.000000,14.284867,11.477794,-0.153686
17,2,96,91,90,-32.866667,0.879352,2.972784,0.013015,2.448179,0.020438,1.627406,0.027765,8.212507,0.020022,0.101040,1276460.000000,14.606643,11.559819,-0.119213
17,2,96,91,91,-27.866667,0.912576,3.184188,0.016629,2.727095,0.021450,1.883737,0.025830,9.128886,0.020639,0.100020,1353818.000000,15.117917,11.607085,-0.119248
17,2,96,91,92,-22.866667,0.917644,3.502290,0.018490,3.033145,0.021959,2.113979,0.025091,10.096624,0.020994,0.100269,1453667.000000,15.379369,11.641870,-0.097942
17,2,96,91,93,-17.866667,0.934434,3.831757,0.021098,3.393142,0.025892,2.414151,0.030325,11.248550,0.024929,0.116156,1894819.000000,15.647364,11.611879,-0.104095
17,2,96,91,94,-12.866667,0.952617,4.310711,0.022222,3.911710,0.026514,2.846064,0.030352,12.900814,0.025615,0.116109,2134380.000000,16.170591,11.509036,-0.003148
17,2,97,92,88,-42.866667,0.949873,2.930998,0.016665,2.590449,0.010847,1.852629,0.004547,8.746430,0.009143,0.043167,1352372.000000,16.415703,11.496465,0.130735
17,2,97,92,89,-37.866667,0.916895,3.175231,0.015526,2.730939,0.014464,1.894745,0.012867,9.146290,0.013233,0.063877,1297775.000000,16.886090,11.552954,-0.126719
17,2,97,92,90,-32.866667,0.925628,3.423974,0.015689,2.985459,0.016406,2.096434,0.016733,9.956735,0.015444,0.073347,1545692.000000,17.548789,11.609296,-0.135177
17,2,97,92,91,-27.866667,0.916067,3.712407,0.016863,3.220723,0.017964,2.245551,0.018704,10.683968,0.017010,0.080933,1693408.000000,18.259749,11.593468,-0.113323
17,2,97,92,92,-22.866667,0.925391,4.049985,0.017381,3.564044,0.020076,2.516450,0.022451,11.774117,0.019278,0.090199,1953245.000000,18.826840,11.647920,-0.084722
17,2,97,92,93,-17.866667,0.933651,4.416336,0.019085,3.936247,0.017942,2.810507,0.016445,12.953781,0.016972,0.078223,2014096.000000,19.475111,11.680660,0.023769
17,2,97,92,94,-12.866667,0.909000,4.892861,0.019478,4.270287,0.015645,2.978632,0.011289,13.972575,0.014583,0.068407,2232130.000000,20.548735,11.694601,0.030683
17,2,105,95,96,-2.866667,0.808856,2.474163,0.015752,1.860838,0.017928,1.132793,0.019693,6.287082,0.016807,0.093282,824533.000000,11.545470,11.617045,-0.017208
17,2,105,95,97,2.133333,0.812813,2.669027,0.015714,2.027639,0.017511,1.244332,0.018904,6.815430,0.016466,0.090188,1010442.000000,11.618639,11.550421,-0.047487
17,2,105,95,98,7.133333,0.815071,2.893561,0.015892,2.215889,0.018386,1.368019,0.020538,7.409315,0.017455,0.094536,1141381.000000,11.777434,11.498329,-0.053871
17,2,105,95,99,12.133333,0.824922,3.128878,0.016493,2.435044,0.018224,1.525299,0.019569,8.108702,0.017296,0.091950,1286039.000000,11.886676,11.564106,-0.080601
17,2,105,95,100,17.133333,0.822648,3.409591,0.016101,2.659662,0.018088,1.666509,0.019773,8.811833,0.017260,0.091261,1356145.000000,12.167495,11.560090,-0.078990
17,2,105,95,101,22.133333,0.833421,3.677840,0.014587,2.916131,0.017590,1.854823,0.020305,9.629582,0.016984,0.088175,1556799.000000,12.330881,11.599696,-0.081221
17,2,116,111,109,62.133333,0.914654,3.426668,0.019042,2.954681,0.024259,2.051191,0.029220,9.846426,0.023321,0.111951,2110487.000000,15.128565,11.644831,0.033620
17,2,116,111,110,67.133333,0.932521,3.752928,0.018858,3.313069,0.024898,2.350875,0.030716,10.994588,0.024118,0.112794,2371872.000000,15.779583,11.632121,0.005788
17,2,116,111,111,72.133333,0.962236,4.134389,0.019124,3.779557,0.024445,2.773274,0.029401,12.498060,0.023689,0.106758,2693949.000000,16.310196,11.616073,-0.002424
17,2,116,111,112,77.133333,0.977659,4.543609,0.018976,4.236981,0.023318,3.166234,0.027380,13.955273,0.022569,0.099472,3482695.000000,16.670541,11.570815,0.008464
17,2,116,111,113,82.133333,0.996838,4.996571,0.018748,4.767527,0.019645,3.640198,0.020184,15.647562,0.018839,0.080980,4013186.000000,17.148322,11.621513,0.044870
17,2,116,111,114,87.133333,0.981761,5.480385,0.017656,5.173582,0.015697,3.900968,0.013369,16.903109,0.014856,0.064371,4525844.000000,17.865332,11.608022,0.030533
