fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,7018,62,51,192,477.600000,1.119115,3.822019,0.025670,4.008507,0.029181,3.392579,0.032083,13.437466,0.027585,0.109260,3650163.000000,17.248339,11.408232,-0.007912
21,7018,62,51,193,482.600000,1.130386,4.337465,0.025084,4.628798,0.028140,3.974772,0.030645,15.403262,0.026756,0.103685,4487377.000000,17.926911,11.422930,0.033659
21,7018,62,51,194,487.600000,1.138307,4.910021,0.023322,5.311041,0.025691,4.610657,0.027583,17.558707,0.024551,0.093498,5000121.000000,18.919030,11.401135,0.000229
21,7018,63,51,191,472.600000,1.113208,3.199248,0.024255,3.295485,0.021935,2.752637,0.018797,11.188552,0.019696,0.080059,3199456.000000,19.429300,11.449900,0.040211
21,7018,63,51,192,477.600000,1.090579,3.587234,0.022698,3.656924,0.023089,3.011342,0.022820,12.290425,0.021370,0.087221,3244431.000000,20.857648,11.447386,0.027432
21,7018,63,51,193,482.600000,1.095673,4.013488,0.022503,4.139841,0.024871,3.439839,0.026718,13.815061,0.023532,0.094511,3901414.000000,22.059316,11.459034,0.026969
21,7018,63,51,194,487.600000,1.101685,4.490391,0.022324,4.686530,0.026750,3.930383,0.030835,15.541440,0.025672,0.101513,4407421.000000,23.576138,11.424503,-0.013568
21,7018,63,51,195,492.600000,1.129896,5.015925,0.020955,5.393499,0.026216,4.651775,0.031016,17.804895,0.025425,0.097316,5019950.000000,25.168432,11.468882,0.032525
21,7018,66,58,196,497.600000,1.004366,2.365418,0.013935,2.159266,0.015009,1.608810,0.015573,7.463627,0.013581,0.063007,1918889.000000,9.520394,11.271765,0.049978
21,7018,66,58,197,502.600000,1.002708,2.530226,0.014291,2.321311,0.015455,1.734079,0.016131,7.970461,0.014108,0.064844,2166339.000000,9.607008,11.259104,0.008670
21,7018,66,58,198,507.600000,1.002439,2.727018,0.015343,2.518019,0.017918,1.888535,0.020075,8.588074,0.016704,0.075960,2192059.000000,9.543995,11.274306,0.010628
21,7018,66,58,199,512.600000,1.015283,2.948636,0.015532,2.772488,0.017659,2.113193,0.019331,9.404985,0.016515,0.073501,2350743.000000,9.631079,11.301776,0.000516
21,7018,66,58,200,517.600000,1.013522,3.185002,0.016877,3.007626,0.018472,2.297040,0.019613,10.141283,0.017255,0.076178,2698301.000000,9.742500,11.233929,-0.008240
21,7018,66,58,201,522.600000,1.018506,3.486172,0.017994,3.328069,0.021415,2.563707,0.024467,11.154814,0.020355,0.088565,3032263.000000,9.950395,11.246747,-0.004775
21,7018,66,58,202,527.600000,1.036328,3.812318,0.018239,3.720335,0.020565,2.924304,0.022447,12.411841,0.019535,0.082914,3296444.000000,10.128498,11.246513,-0.003346
21,7018,66,58,203,532.600000,1.033712,4.181513,0.019390,4.093167,0.020132,3.220139,0.020434,13.579478,0.019024,0.080226,3696729.000000,10.461935,11.247069,0.004033
21,7018,66,58,204,537.600000,1.032446,4.623125,0.019104,4.544372,0.019858,3.582319,0.020220,14.995217,0.018883,0.079040,4062370.000000,10.512899,11.251488,-0.004510
21,7018,67,58,196,497.600000,0.954339,2.587241,0.017534,2.273652,0.029140,1.623132,0.041102,7.756917,0.028465,0.136032,2105479.000000,11.897050,11.296995,0.028475
21,7018,67,58,197,502.600000,1.002293,2.814062,0.017550,2.604928,0.025981,1.956703,0.033998,8.860911,0.025164,0.113957,2315038.000000,12.263831,11.304484,0.013221
21,7018,67,58,198,507.600000,1.031727,3.081114,0.018038,2.950434,0.023458,2.288373,0.028432,9.986712,0.022410,0.097801,2842695.000000,12.353935,11.334669,-0.033576
21,7018,67,58,199,512.600000,1.048389,3.369848,0.017993,3.297039,0.022257,2.607338,0.026122,11.098972,0.021197,0.090231,3132948.000000,12.716700,11.294752,0.060583
21,7018,67,58,200,517.600000,1.065158,3.687467,0.017801,3.684255,0.019693,2.969455,0.021121,12.339340,0.018592,0.077259,3451689.000000,13.096365,11.225688,0.046465
21,7018,67,58,201,522.600000,1.058839,4.026272,0.016830,4.022576,0.016821,3.234516,0.016390,13.393158,0.015737,0.065161,3781750.000000,13.613950,11.250787,0.037051
21,7018,70,59,197,502.600000,1.070587,2.843344,0.017939,2.798079,0.019604,2.238303,0.020693,9.563153,0.018034,0.077050,2519669.000000,15.040363,11.367887,-0.026590
21,7018,70,59,198,507.600000,1.071053,3.098380,0.016675,3.072347,0.018209,2.469892,0.019250,10.425464,0.016889,0.071288,2707311.000000,15.376656,11.359993,-0.020411
21,7018,70,59,199,512.600000,1.072771,3.359993,0.015576,3.357531,0.017499,2.713768,0.019015,11.323878,0.016409,0.068471,3049044.000000,15.987097,11.311274,0.045345
21,7018,70,59,200,517.600000,1.079594,3.621722,0.014453,3.659867,0.016522,2.985905,0.018228,12.283597,0.015626,0.064283,3331154.000000,16.672208,11.241512,0.040154
21,7018,71,59,197,502.600000,1.084962,3.059650,0.018514,3.066988,0.020061,2.494368,0.021040,10.428847,0.018537,0.077503,2558774.000000,17.907950,11.357934,-0.018204
21,7018,71,59,198,507.600000,1.085078,3.342880,0.016965,3.374615,0.018880,2.756773,0.020339,11.395454,0.017653,0.072972,3087368.000000,18.580541,11.338981,-0.015062
21,7018,71,59,199,512.600000,1.091867,3.626765,0.016320,3.704101,0.018659,3.055068,0.020600,12.440531,0.017620,0.071752,3281852.000000,19.346168,11.347313,0.000322
21,7018,71,59,200,517.600000,1.099189,3.934758,0.015741,4.065758,0.018576,3.386131,0.021081,13.587526,0.017691,0.070989,3708024.000000,20.311341,11.286423,0.023493
21,7018,71,59,201,522.600000,1.112794,4.246153,0.014667,4.459350,0.017652,3.768912,0.020313,14.844318,0.016933,0.066693,3895682.000000,21.380765,11.327710,0.003411
21,7018,74,67,202,527.600000,1.098757,2.358943,0.014576,2.332823,0.013104,1.889440,0.010965,8.142709,0.011163,0.048108,2240406.000000,13.105612,11.234137,0.124952
21,7018,74,67,203,532.600000,1.081281,2.530862,0.015640,2.485666,0.012941,1.993028,0.009563,8.597194,0.010923,0.047116,2397545.000000,13.744770,11.223983,0.082274
21,7018,74,67,204,537.600000,1.049385,2.754764,0.017370,2.654487,0.013860,2.080028,0.009595,9.081742,0.011814,0.051583,2349610.000000,14.102183,11.273229,-0.026881
21,7018,74,67,205,542.600000,1.022842,3.009357,0.017497,2.853579,0.015099,2.192601,0.012039,9.670126,0.013384,0.059028,2325688.000000,15.097417,11.376413,-0.014786
21,7018,74,67,206,547.600000,1.006542,3.281314,0.018757,3.085360,0.018674,2.343995,0.018029,10.375986,0.017224,0.076245,2573656.000000,15.937100,11.319900,-0.014737
21,7018,74,67,207,552.600000,1.006108,3.624829,0.019492,3.429739,0.021404,2.615194,0.022860,11.457297,0.020206,0.088522,2881136.000000,16.991423,11.322342,-0.022308
21,7018,74,67,208,557.600000,1.012991,3.987866,0.019001,3.819457,0.025097,2.941831,0.031078,12.690999,0.024274,0.104720,3162100.000000,17.727995,11.373704,-0.027602
21,7018,74,67,209,562.600000,1.055903,4.382579,0.018013,4.388313,0.025926,3.529467,0.033299,14.537971,0.025409,0.104660,3903433.000000,18.891139,11.323710,-0.029251
21,7018,78,66,205,542.600000,1.000917,2.634758,0.027354,2.422179,0.030854,1.810612,0.033517,8.284929,0.028503,0.130425,2013633.000000,9.756507,11.332849,-0.017185
21,7018,78,66,206,547.600000,1.005977,2.995118,0.024859,2.795844,0.028069,2.114041,0.030600,9.465676,0.026238,0.117483,2387485.000000,9.883948,11.280944,-0.019541
21,7018,78,66,207,552.600000,1.014328,3.379321,0.023942,3.206944,0.027252,2.457498,0.029980,10.768561,0.025723,0.112717,2833481.000000,10.128235,11.282022,-0.015450
21,7018,78,66,208,557.600000,1.023801,3.804200,0.023454,3.669804,0.026485,2.850787,0.028991,12.235695,0.025152,0.107952,3243123.000000,10.153120,11.356071,0.019685
21,7018,78,66,209,562.600000,1.031783,4.271573,0.023016,4.178876,0.025988,3.283968,0.028504,13.846056,0.024824,0.104666,3870970.000000,10.405269,11.288572,0.010408
21,7018,78,66,210,567.600000,1.042086,4.787356,0.021548,4.755794,0.024262,3.786865,0.026560,15.672901,0.023312,0.096483,4319448.000000,10.776444,11.362268,0.022034
