fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,205,204,211,573.933333,1.094743,3.255265,0.022434,3.306487,0.022796,2.720601,0.022444,11.195628,0.020906,0.086030,3438303.000000,17.545568,24.797704,-0.029784
32,4,205,204,212,578.933333,1.094499,3.678383,0.022510,3.768908,0.023397,3.117553,0.023672,12.648005,0.021823,0.088537,3771708.000000,18.441265,24.744387,0.014855
32,4,205,204,213,583.933333,1.087917,4.083287,0.020835,4.188282,0.019167,3.458597,0.016972,13.955825,0.017742,0.071591,4230426.000000,19.458227,24.781075,0.047918
32,4,205,204,214,588.933333,1.062924,4.529146,0.019688,4.571678,0.016773,3.704535,0.013278,15.124056,0.015449,0.063070,4737586.000000,20.801507,24.875817,-0.020105
32,4,206,204,208,558.933333,1.156534,2.122085,0.034374,2.167218,0.032474,1.824315,0.028843,7.710296,0.027281,0.115302,1917650.000000,17.409310,24.713670,-0.040323
32,4,206,204,209,563.933333,1.121534,2.486811,0.028527,2.519108,0.027532,2.087407,0.025286,8.762035,0.023928,0.100438,2505474.000000,18.356521,24.786456,0.078921
32,4,206,204,210,568.933333,1.102466,2.831489,0.024989,2.860785,0.025421,2.352127,0.024947,9.806855,0.022925,0.095583,2674755.000000,19.634060,24.814471,0.049432
32,4,206,204,211,573.933333,1.097137,3.194383,0.021937,3.246357,0.021329,2.674200,0.020016,11.010262,0.019408,0.079909,3024796.000000,20.752039,24.842946,0.060252
32,4,206,204,212,578.933333,1.076322,3.532236,0.018740,3.553214,0.018334,2.887404,0.017353,11.943780,0.016864,0.069759,3370478.000000,21.934616,24.775672,0.036232
32,4,206,204,213,583.933333,1.075070,3.856326,0.017076,3.897789,0.016773,3.175261,0.016021,13.024480,0.015606,0.064015,4019514.000000,23.292000,24.832139,-0.044431
32,4,206,204,214,588.933333,1.061590,4.190733,0.015959,4.206988,0.014699,3.396098,0.013005,13.976437,0.013622,0.056062,4131689.000000,25.080622,24.898999,-0.027846
32,4,210,203,209,563.933333,1.032952,3.045777,0.017596,2.917164,0.020079,2.263855,0.022091,9.883895,0.018776,0.081977,2572798.000000,13.224872,24.784462,0.051223
32,4,210,203,210,568.933333,1.038556,3.313744,0.018715,3.210038,0.020563,2.513904,0.021905,10.811813,0.019258,0.082825,2956247.000000,13.757309,24.704361,-0.022312
32,4,210,203,211,573.933333,1.039001,3.665930,0.020235,3.577238,0.021704,2.814538,0.022668,11.966029,0.020403,0.086745,3116876.000000,14.069208,24.786905,-0.044735
32,4,210,203,212,578.933333,1.040218,4.055547,0.022306,3.986442,0.023283,3.151902,0.023737,13.253287,0.021971,0.092387,3818876.000000,14.681799,24.695625,0.028203
32,4,210,203,213,583.933333,1.036149,4.570579,0.022537,4.505405,0.023037,3.562718,0.023062,14.877963,0.021840,0.091204,4429261.000000,15.320432,24.775359,0.058864
