fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,9548,76,71,187,453.450000,1.078237,3.502049,0.016020,3.526544,0.016903,2.869542,0.017344,11.862777,0.015743,0.065083,3005221.000000,14.146613,16.663968,-0.011390
28,9548,76,71,188,458.450000,1.079560,3.791980,0.015292,3.843562,0.016496,3.141570,0.017318,12.860643,0.015518,0.063527,3243020.000000,14.689033,16.723887,-0.011419
28,9548,81,75,188,458.450000,1.042873,2.191089,0.020139,2.051630,0.022055,1.574663,0.023166,7.178625,0.019725,0.089924,1680024.000000,9.601241,16.717897,-0.024314
28,9548,81,75,189,463.450000,1.040913,2.411721,0.019440,2.277870,0.022311,1.757058,0.024537,7.886627,0.020401,0.091569,1993014.000000,9.686836,16.711071,-0.028055
28,9548,81,75,190,468.450000,1.051598,2.659920,0.019100,2.559846,0.022540,2.005792,0.025398,8.787554,0.020942,0.091750,2285965.000000,9.705413,16.712364,0.001887
28,9548,81,75,191,473.450000,1.060420,2.919771,0.018858,2.854865,0.022948,2.266483,0.026567,9.726943,0.021568,0.092563,2596161.000000,9.875343,16.703283,0.023904
28,9548,81,75,192,478.450000,1.079249,3.210525,0.018738,3.214993,0.023553,2.607932,0.027938,10.885481,0.022376,0.093397,3035241.000000,9.920892,16.680153,0.038020
28,9548,81,75,193,483.450000,1.099432,3.521359,0.018435,3.612096,0.023330,2.995091,0.027839,12.162663,0.022279,0.090471,3432884.000000,10.130723,16.677482,0.023336
28,9548,81,75,194,488.450000,1.121195,3.859704,0.018448,4.057708,0.023509,3.441723,0.028218,13.595178,0.022551,0.089078,3912858.000000,10.249812,16.684874,0.020287
28,9548,81,75,195,493.450000,1.145036,4.233383,0.017654,4.566011,0.022265,3.966262,0.026450,15.228486,0.021451,0.082360,4378249.000000,10.623967,16.657706,0.019704
28,9548,86,76,189,463.450000,1.191179,2.168539,0.016928,2.278618,0.013598,1.974150,0.009355,8.115106,0.010650,0.043778,2069597.000000,16.246961,16.734117,-0.046612
28,9548,86,76,190,468.450000,1.156706,2.352083,0.017037,2.433538,0.014103,2.066487,0.010264,8.547230,0.011431,0.047279,2272443.000000,17.081789,16.755816,-0.089648
28,9548,86,76,191,473.450000,1.126440,2.569258,0.017318,2.621814,0.014586,2.186244,0.011038,9.092130,0.012257,0.050975,2236636.000000,17.857312,16.736251,0.060954
28,9548,86,76,192,478.450000,1.099528,2.797021,0.017495,2.815957,0.015540,2.307811,0.012849,9.661663,0.013551,0.056733,2430572.000000,18.732546,16.727277,0.058807
28,9548,86,76,193,483.450000,1.082483,3.058592,0.018484,3.059409,0.017397,2.482766,0.015655,10.401414,0.015642,0.065533,2661286.000000,19.860822,16.727794,0.028807
28,9548,86,76,194,488.450000,1.068683,3.362367,0.018763,3.348211,0.018859,2.696476,0.018386,11.288697,0.017368,0.072710,2762845.000000,20.939215,16.791488,0.022613
28,9548,86,76,195,493.450000,1.066539,3.689459,0.017731,3.690841,0.018566,2.978529,0.018939,12.362015,0.017365,0.072070,3195037.000000,22.444830,16.731530,0.029658
28,9548,92,81,196,498.450000,1.151113,2.194090,0.029593,2.241285,0.030384,1.884069,0.029789,7.934548,0.026327,0.110875,2311764.000000,12.042623,16.612493,0.066386
28,9548,92,81,197,503.450000,1.134740,2.518737,0.025909,2.581784,0.026887,2.164692,0.026822,8.979026,0.023874,0.099029,2485109.000000,12.483900,16.604235,0.015352
28,9548,92,81,198,508.450000,1.126934,2.846658,0.023875,2.935454,0.024447,2.464686,0.024159,10.078211,0.022074,0.090260,2970762.000000,13.134810,16.632507,-0.013450
28,9548,92,81,199,513.450000,1.115014,3.198372,0.022558,3.299426,0.023303,2.760137,0.023329,11.203645,0.021367,0.086731,3139338.000000,13.557711,16.572932,0.001292
28,9548,92,81,200,518.450000,1.112618,3.568155,0.021405,3.704334,0.022877,3.108588,0.023762,12.472103,0.021332,0.085587,3767858.000000,14.165454,16.549265,-0.007518
28,9548,92,81,201,523.450000,1.113825,3.962121,0.019887,4.146874,0.021343,3.498813,0.022306,13.864194,0.020082,0.079575,4141521.000000,14.633143,16.560617,0.019359
28,9548,95,92,202,528.450000,1.094652,2.279812,0.028216,2.238451,0.030822,1.802164,0.032285,7.840159,0.027520,0.119724,2387254.000000,14.337540,16.579329,0.082166
28,9548,95,92,203,533.450000,1.091312,2.601452,0.026415,2.583414,0.030238,2.093082,0.033214,8.918972,0.027709,0.118072,2647472.000000,15.239298,16.590675,0.001646
28,9548,95,92,204,538.450000,1.106257,2.966989,0.026308,3.019622,0.030182,2.497358,0.033251,10.311502,0.028061,0.115865,2880327.000000,16.090195,16.595159,-0.016649
28,9548,95,92,205,543.450000,1.111783,3.381996,0.026151,3.494783,0.027956,2.923468,0.028996,11.812527,0.025978,0.104967,3457158.000000,17.019158,16.638425,-0.006439
28,9548,95,92,206,548.450000,1.105841,3.851407,0.026131,3.996609,0.026918,3.345051,0.027013,13.380176,0.025137,0.100546,4065026.000000,17.969103,16.636088,-0.003130
28,9548,95,92,207,553.450000,1.100766,4.388421,0.026019,4.570595,0.023660,3.827083,0.020715,15.175856,0.022000,0.087240,4334593.000000,19.296446,16.634714,-0.003610
28,9548,95,92,208,558.450000,1.065805,4.993224,0.024225,5.078027,0.019985,4.137822,0.015019,16.718934,0.018459,0.074584,4681889.000000,21.169616,16.696627,0.011511
28,9548,96,92,202,528.450000,1.082417,2.391505,0.028516,2.337173,0.030240,1.868637,0.030829,8.132348,0.027055,0.117743,2491635.000000,16.578578,16.577537,0.011144
28,9548,96,92,203,533.450000,1.075494,2.732490,0.026569,2.690549,0.028829,2.156677,0.030200,9.232439,0.026334,0.112732,2664885.000000,17.854317,16.595885,0.000027
28,9548,96,92,204,538.450000,1.078593,3.117492,0.025967,3.112844,0.028659,2.519956,0.030593,10.563618,0.026628,0.111622,2909519.000000,19.121107,16.600807,-0.009911
28,9548,96,92,205,543.450000,1.082473,3.542007,0.025944,3.582669,0.028414,2.927608,0.030203,12.045270,0.026641,0.109611,3223180.000000,20.333721,16.644147,-0.002040
28,9548,96,92,206,548.450000,1.086096,4.036432,0.026511,4.130809,0.029605,3.404184,0.032117,13.772599,0.028062,0.113531,4142683.000000,21.884851,16.612282,-0.021232
28,9548,96,92,207,553.450000,1.098054,4.612099,0.024963,4.805584,0.028083,4.020921,0.030676,15.910074,0.026869,0.106318,4538150.000000,23.679926,16.626901,0.011147
28,9548,97,91,207,553.450000,1.061150,4.431418,0.028377,4.460749,0.032584,3.606274,0.036285,14.773021,0.031161,0.127652,4236873.000000,10.757756,16.594218,-0.006659
28,9548,97,91,208,558.450000,1.074090,5.060159,0.026182,5.187484,0.028307,4.260547,0.029926,17.074756,0.027117,0.108674,5436324.000000,11.238993,16.634109,0.009525
28,9548,97,91,209,563.450000,1.072955,5.756256,0.025347,5.929146,0.023794,4.881285,0.021811,19.403111,0.022653,0.090044,5886720.000000,11.589402,16.667269,0.004652
28,9548,97,91,210,568.450000,1.048311,6.519181,0.023406,6.598292,0.020282,5.325218,0.016673,21.470052,0.019254,0.077628,6364999.000000,11.824936,16.694319,-0.000508
28,9548,103,97,211,573.450000,1.038344,3.828346,0.027608,3.743764,0.028544,2.948695,0.028790,12.488268,0.026800,0.113504,3605447.000000,10.541764,16.707850,0.003613
28,9548,103,97,212,578.450000,1.034660,4.356807,0.025933,4.278077,0.026762,3.373162,0.027021,14.161711,0.025336,0.106369,4119513.000000,10.756202,16.692373,-0.003032
28,9548,103,97,213,583.450000,1.032072,4.958216,0.024259,4.888647,0.024979,3.860160,0.025232,16.076266,0.023818,0.099196,4670476.000000,10.881151,16.686431,0.001657
