fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,105,98,94,-14.916667,0.890091,2.438063,0.020768,2.000077,0.018533,1.332446,0.015408,6.817564,0.016315,0.083477,1212064.000000,10.569969,6.254075,0.048541
0,1,105,98,95,-9.916667,0.883731,2.689385,0.019364,2.209093,0.019858,1.468928,0.019765,7.466599,0.018304,0.093039,1267244.000000,10.706696,6.194810,0.079272
0,1,105,98,96,-4.916667,0.880457,2.958830,0.018098,2.438763,0.020524,1.622780,0.022537,8.184235,0.019354,0.097610,1437646.000000,10.819579,6.191592,0.071013
0,1,105,98,97,0.083333,0.893331,3.224888,0.016408,2.709632,0.021379,1.834653,0.026108,9.050590,0.020598,0.101611,1592098.000000,10.951421,6.245507,0.063741
0,1,105,98,98,5.083333,0.917018,3.487954,0.015067,3.018053,0.020747,2.101765,0.026199,10.048436,0.020151,0.096340,1819055.000000,11.073358,6.186175,0.041426
0,1,105,98,99,10.083333,0.940003,3.750430,0.014792,3.335793,0.019782,2.385285,0.024526,11.075422,0.019192,0.089115,2076583.000000,11.190252,6.225480,0.040258
0,1,105,98,100,15.083333,0.958549,4.042703,0.014567,3.677950,0.018534,2.686789,0.022251,12.174080,0.017937,0.081273,2320492.000000,11.267388,6.048309,-0.062944
0,1,105,98,101,20.083333,0.972614,4.339323,0.013671,4.017477,0.016902,2.983109,0.019867,13.259046,0.016366,0.072741,2540752.000000,11.523298,6.097316,-0.060496
0,1,106,98,93,-19.916667,1.035081,2.357595,0.022133,2.210379,0.006689,1.693515,-0.008949,7.666434,0.002943,0.013325,1327493.000000,12.737105,5.920468,-0.073297
0,1,106,98,94,-14.916667,0.945664,2.618496,0.020580,2.284303,0.010817,1.617741,-0.000482,7.779264,0.007867,0.037829,1420564.000000,12.985018,6.092517,-0.181772
0,1,106,98,95,-9.916667,0.909761,2.896474,0.020213,2.457480,0.014628,1.685714,0.008288,8.278406,0.012618,0.061965,1414726.000000,13.142588,6.092464,0.172216
0,1,106,98,96,-4.916667,0.876635,3.203962,0.019558,2.643787,0.019145,1.757446,0.018141,8.823810,0.017741,0.089072,1591349.000000,13.581054,6.127363,0.154973
0,1,106,98,97,0.083333,0.889377,3.523115,0.018118,2.963630,0.021585,2.004540,0.024653,9.843799,0.020723,0.101768,1748994.000000,13.952667,6.173005,0.135055
