fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1377,67,59,88,-41.783333,0.976142,3.126617,0.016950,2.847538,0.018432,2.096359,0.019475,9.588209,0.017193,0.078647,2169002.000000,19.446923,43.240269,0.141027
26,1377,67,59,89,-36.783333,0.991411,3.402444,0.014803,3.162289,0.018708,2.371455,0.022316,10.597284,0.017931,0.080139,1942173.000000,20.216630,43.301276,0.037082
26,1377,67,59,90,-31.783333,1.007329,3.630282,0.013002,3.439128,0.014534,2.625564,0.015739,11.488450,0.013776,0.060186,2073678.000000,21.303818,43.165503,-0.076812
26,1377,67,59,91,-26.800000,1.000649,3.873650,0.015349,3.661283,0.016208,2.783997,0.016714,12.177326,0.015294,0.066903,2269305.000000,22.296700,43.220373,-0.069052
26,1377,67,59,92,-21.783333,1.005877,4.224868,0.017490,4.032566,0.018518,3.090879,0.019169,13.350821,0.017590,0.076113,2462059.000000,23.340026,43.318402,-0.055507
26,1377,67,59,93,-16.783333,1.002413,4.613794,0.016859,4.409287,0.017088,3.377473,0.016971,14.529633,0.016226,0.069812,2656649.000000,24.898597,43.301176,-0.023131
26,1377,73,65,91,-26.800000,0.869590,1.618505,0.025258,1.245157,0.029193,0.789091,0.032098,4.421592,0.025974,0.146027,670502.000000,14.104957,43.173365,-0.209786
26,1377,73,65,92,-21.783333,0.872364,1.823584,0.021459,1.427512,0.024834,0.916156,0.027418,4.997735,0.022489,0.122884,747911.000000,14.429705,43.268110,-0.171204
26,1377,73,65,93,-16.783333,0.878299,2.010478,0.019375,1.600255,0.023016,1.040698,0.026029,5.547426,0.021190,0.112951,838444.000000,14.868093,43.237048,-0.145730
26,1377,73,65,94,-11.783333,0.887891,2.213117,0.018686,1.795826,0.021786,1.187042,0.024289,6.173252,0.020175,0.104928,944377.000000,15.354670,43.220928,-0.135409
26,1377,73,65,95,-6.783333,0.892007,2.424028,0.016980,1.991496,0.020058,1.329018,0.022672,6.792906,0.018743,0.095806,1113911.000000,15.599787,43.186362,-0.147637
26,1377,73,65,96,-1.783333,0.903067,2.624705,0.016494,2.195271,0.020346,1.488356,0.023800,7.446471,0.019245,0.096289,1256509.000000,16.151850,43.190950,-0.139456
26,1377,73,65,97,3.216667,0.916507,2.856940,0.018136,2.438142,0.022043,1.683240,0.025518,8.225959,0.020905,0.102168,1405291.000000,16.722846,43.227025,-0.084931
26,1377,73,65,98,8.216667,0.928357,3.142828,0.018601,2.732713,0.022786,1.917893,0.026590,9.166122,0.021733,0.103874,1553241.000000,17.267315,43.218925,-0.085819
26,1377,73,65,99,13.216667,0.945075,3.441528,0.018276,3.060828,0.024209,2.193217,0.029904,10.218041,0.023369,0.108878,1751175.000000,17.638269,43.292626,-0.068912
26,1377,73,65,100,18.216667,0.975062,3.771788,0.018522,3.473697,0.023495,2.573751,0.028064,11.553925,0.022664,0.101576,2037184.000000,18.458751,43.244185,-0.080452
26,1377,73,65,101,23.200000,0.986868,4.138979,0.017894,3.875623,0.022723,2.914308,0.027326,12.832229,0.021966,0.096725,2365371.000000,19.095868,43.319264,-0.066779
26,1377,73,65,102,28.216667,1.013856,4.512429,0.016995,4.354365,0.022234,3.370116,0.027200,14.372646,0.021610,0.092330,2862134.000000,19.941192,43.252348,-0.049792
26,1377,73,65,103,33.216667,1.034186,4.907167,0.016612,4.845399,0.019870,3.832519,0.022829,15.943345,0.019214,0.079813,3168824.000000,20.813300,43.279926,-0.006752
26,1377,73,65,104,38.200000,1.041718,5.326228,0.015788,5.315548,0.017749,4.243572,0.019438,17.430905,0.017125,0.070124,3908198.000000,21.669475,43.258814,-0.037956
26,1377,74,65,91,-26.800000,0.971697,1.877803,0.016491,1.622030,0.020056,1.152327,0.023036,5.732326,0.018176,0.090719,945984.000000,15.746831,43.102323,-0.108545
26,1377,74,65,92,-21.783333,0.979281,2.033158,0.016496,1.785232,0.016209,1.285493,0.015219,6.255015,0.014114,0.068788,1005788.000000,16.276538,43.189561,-0.095488
26,1377,74,65,93,-16.783333,0.951389,2.213747,0.016190,1.911889,0.015021,1.348297,0.013111,6.616615,0.013003,0.063809,1073853.000000,16.897233,43.155857,-0.075170
26,1377,74,65,94,-11.783333,0.947038,2.391556,0.017050,2.072422,0.016470,1.462266,0.015254,7.115376,0.014696,0.071506,1215114.000000,17.605500,43.196382,-0.055310
26,1377,74,65,95,-6.783333,0.930369,2.621512,0.017611,2.253217,0.016388,1.571352,0.014527,7.662261,0.014685,0.071603,1211476.000000,17.900085,43.220459,-0.142307
26,1377,74,65,96,-1.783333,0.919330,2.853219,0.016890,2.441675,0.015579,1.690531,0.013723,8.240552,0.014125,0.068852,1403327.000000,18.671004,43.240424,-0.131604
26,1377,74,65,97,3.216667,0.905287,3.103423,0.017440,2.633613,0.018851,1.803342,0.019836,8.826271,0.017666,0.086462,1554305.000000,19.596783,43.276530,-0.104781
26,1377,74,65,98,8.216667,0.918963,3.394454,0.018463,2.938149,0.021018,2.048247,0.023140,9.799819,0.019986,0.095617,1712404.000000,20.396526,43.280393,-0.077523
26,1377,74,65,99,13.216667,0.920321,3.730125,0.018110,3.251148,0.021267,2.277301,0.024118,10.784819,0.020364,0.096438,1799972.000000,21.119174,43.357721,-0.077487
26,1377,74,65,100,18.216667,0.938205,4.069976,0.017465,3.629573,0.022009,2.597492,0.026276,11.996081,0.021298,0.098194,2048811.000000,22.181521,43.232625,-0.066492
26,1377,74,65,101,23.200000,0.956093,4.439754,0.017087,4.048649,0.023684,2.958687,0.030208,13.335493,0.023137,0.104280,2355293.000000,23.223030,43.314489,-0.050135
26,1377,74,65,102,28.216667,0.994200,4.828599,0.016077,4.588474,0.024213,3.491240,0.032224,15.081511,0.023828,0.103111,2749526.000000,24.562807,43.320460,-0.001567
26,1377,74,65,103,33.216667,1.033204,5.217361,0.014903,5.161509,0.022204,4.085591,0.029095,16.935065,0.021890,0.090744,3153855.000000,25.790745,43.353469,0.004420
26,1377,75,64,93,-16.783333,0.872905,1.951214,0.016503,1.539706,0.013670,0.993565,0.010103,5.350838,0.011477,0.061812,777737.000000,10.884202,43.272867,0.001541
26,1377,75,64,94,-11.783333,0.852639,2.112219,0.015602,1.644946,0.013680,1.043753,0.011076,5.657884,0.011826,0.064118,867644.000000,11.005854,43.169101,-0.029200
26,1377,75,64,95,-6.783333,0.840162,2.280761,0.015739,1.764728,0.014962,1.109174,0.013604,6.019948,0.013403,0.072755,875121.000000,10.927917,43.218446,0.074741
26,1377,75,64,96,-1.783333,0.832711,2.471186,0.014546,1.908977,0.014762,1.194644,0.014520,6.464716,0.013541,0.073287,999690.000000,11.038369,43.210324,0.059486
26,1377,75,64,97,3.216667,0.831309,2.640225,0.014710,2.046538,0.015878,1.282630,0.016643,6.895306,0.014815,0.079658,1070398.000000,11.170531,43.167943,-0.028161
26,1377,75,64,98,8.216667,0.833323,2.859569,0.014979,2.233920,0.016138,1.408117,0.016912,7.486244,0.015153,0.080576,1200900.000000,11.274453,43.165295,-0.012008
26,1377,75,64,99,13.216667,0.832941,3.068562,0.015301,2.407042,0.016440,1.520775,0.017215,8.029694,0.015503,0.081873,1282399.000000,11.187824,43.258506,-0.026433
26,1377,75,64,100,18.216667,0.834822,3.329091,0.016200,2.629636,0.017486,1.669912,0.018416,8.731108,0.016587,0.086598,1399261.000000,11.511288,43.159694,-0.017824
26,1377,75,64,101,23.200000,0.836201,3.606972,0.016407,2.866097,0.017673,1.827788,0.018606,9.475527,0.016836,0.087296,1468816.000000,11.576513,43.258104,-0.009674
26,1377,75,64,102,28.216667,0.838328,3.920893,0.016704,3.136173,0.018110,2.009982,0.019205,10.326397,0.017336,0.089230,1687337.000000,11.757801,43.270124,0.036407
26,1377,75,64,103,33.216667,0.841414,4.262992,0.016225,3.435008,0.018460,2.214458,0.020447,11.268709,0.017808,0.090483,1927426.000000,11.981741,43.288859,0.031736
26,1377,75,64,104,38.200000,0.851081,4.611405,0.015161,3.769234,0.017794,2.462010,0.020177,12.329740,0.017268,0.086211,2218029.000000,12.156063,43.264755,0.020680
26,1377,76,64,93,-16.783333,1.002259,2.168727,0.010761,1.958054,-0.000544,1.447441,-0.012064,6.828649,-0.002995,-0.014131,1030339.000000,12.861454,43.186351,-0.104200
26,1377,76,64,94,-11.783333,0.936843,2.285417,0.011077,1.952726,0.002870,1.360130,-0.006342,6.726390,0.000741,0.003665,1085118.000000,13.215644,43.163181,-0.040336
26,1377,76,64,95,-6.783333,0.904048,2.421874,0.012051,2.014096,0.007586,1.361182,0.002496,6.878488,0.005995,0.030299,1050776.000000,13.424153,43.223200,-0.159087
26,1377,76,64,96,-1.783333,0.881686,2.577271,0.012515,2.105520,0.010474,1.394105,0.007924,7.138782,0.009200,0.047117,1158184.000000,13.739091,43.132596,-0.044422
26,1377,76,64,97,3.216667,0.873977,2.744413,0.013675,2.234634,0.015717,1.471645,0.017445,7.535282,0.014768,0.075624,1260157.000000,14.035450,43.216800,-0.109770
26,1377,76,64,98,8.216667,0.889589,2.952562,0.014346,2.456738,0.017960,1.650829,0.021252,8.251603,0.017168,0.085823,1401928.000000,14.374159,43.230188,-0.106855
26,1377,76,64,99,13.216667,0.899464,3.167991,0.015311,2.675872,0.021225,1.822476,0.027041,8.951945,0.020547,0.100937,1557178.000000,14.470681,43.285984,-0.093593
26,1377,76,64,100,18.216667,0.934389,3.437605,0.016680,3.024695,0.024820,2.143651,0.032768,10.090985,0.024251,0.113977,1732826.000000,14.985914,43.173236,-0.079418
26,1377,76,64,101,23.200000,0.969713,3.740425,0.017234,3.425340,0.025720,2.523743,0.034062,11.394993,0.025163,0.113626,1845205.000000,15.305905,43.274308,-0.068629
26,1377,76,64,102,28.216667,1.010423,4.082224,0.018933,3.905676,0.029825,3.003286,0.040788,12.958362,0.029323,0.126744,2531843.000000,15.671190,43.156872,0.007785
26,1377,76,64,103,33.216667,1.071782,4.514601,0.019155,4.592152,0.029898,3.750753,0.039857,15.201127,0.029508,0.119601,2951763.000000,16.187449,43.289249,0.067466
26,1377,81,76,104,38.200000,1.097327,2.440451,0.012530,2.419566,0.014782,1.962060,0.016614,8.413102,0.013539,0.058225,1770526.000000,15.616451,43.161660,0.037464
26,1377,81,76,105,43.216667,1.102555,2.593852,0.013176,2.598989,0.012498,2.125597,0.011308,8.984532,0.011004,0.046496,1996012.000000,16.062276,43.333133,-0.079625
26,1377,81,76,106,48.200000,1.075646,2.782224,0.014520,2.744389,0.013076,2.202433,0.011016,9.401802,0.011459,0.048816,2252718.000000,16.603897,43.347735,-0.076237
26,1377,81,76,107,53.200000,1.068424,2.997153,0.017268,2.957255,0.016417,2.367812,0.014973,10.060099,0.014804,0.062872,2231267.000000,17.131939,43.263237,0.042373
26,1377,81,76,108,58.200000,1.050602,3.299768,0.019491,3.229871,0.018986,2.556962,0.017864,10.891088,0.017385,0.074146,2394056.000000,17.461635,43.327393,-0.054110
26,1377,81,76,109,63.216667,1.045189,3.641393,0.020363,3.571508,0.023154,2.825340,0.025509,11.956724,0.021887,0.092741,2720871.000000,18.147314,43.274471,-0.037491
26,1377,81,76,110,68.216667,1.063971,4.042518,0.022291,4.058186,0.027406,3.278870,0.032118,13.512377,0.026302,0.108347,3116362.000000,19.019349,43.293748,-0.009578
26,1377,81,76,111,73.216667,1.086888,4.542517,0.022014,4.683693,0.026710,3.878455,0.030919,15.510695,0.025767,0.103006,3512462.000000,19.966953,43.311872,-0.030996
26,1377,85,75,105,43.216667,0.803950,2.671517,0.012807,2.009061,0.021150,1.220108,0.029668,6.747407,0.020769,0.114437,1259412.000000,11.192649,43.370837,0.053191
26,1377,85,75,106,48.200000,0.833938,2.842011,0.013153,2.220816,0.019938,1.400494,0.026509,7.445769,0.019479,0.103352,1471489.000000,11.242696,43.358307,0.048967
26,1377,85,75,107,53.200000,0.856786,3.044695,0.014542,2.451118,0.020525,1.590752,0.026293,8.195326,0.019933,0.102657,1715233.000000,11.324201,43.246331,0.006145
26,1377,85,75,108,58.200000,0.879828,3.284778,0.015964,2.723916,0.022401,1.818756,0.028640,9.079325,0.021774,0.108842,1789136.000000,11.372965,43.253573,-0.022291
26,1377,85,75,109,63.216667,0.907289,3.569952,0.016743,3.062323,0.022696,2.112515,0.028363,10.175549,0.022038,0.106293,2134718.000000,11.420418,43.198648,-0.020809
26,1377,85,75,110,68.216667,0.928294,3.883500,0.018545,3.420100,0.024540,2.418932,0.030298,11.325533,0.023811,0.111448,2324217.000000,11.602202,43.257958,-0.030527
26,1377,85,75,111,73.216667,0.955064,4.290160,0.019215,3.901629,0.024434,2.845396,0.029318,12.872291,0.023702,0.107188,2747551.000000,11.763069,43.235628,-0.012822
26,1377,85,75,112,78.216667,0.972032,4.707841,0.018983,4.373408,0.021591,3.253158,0.023845,14.376475,0.020806,0.091916,3146218.000000,11.950956,43.198217,0.007004
26,1377,85,75,113,83.216667,0.974081,5.183854,0.018365,4.845873,0.019500,3.621107,0.020322,15.863455,0.018747,0.082101,3578063.000000,12.223522,43.297960,0.036307
26,1377,86,75,105,43.216667,0.876668,2.446179,0.015509,1.979555,0.017507,1.300160,0.019055,6.737101,0.016270,0.083998,1252282.000000,13.630005,43.303643,-0.018713
26,1377,86,75,106,48.200000,0.879751,2.635239,0.014504,2.152260,0.019300,1.423620,0.023915,7.283322,0.018460,0.094259,1416100.000000,13.930026,43.298065,-0.027840
26,1377,86,75,107,53.200000,0.909467,2.827755,0.014730,2.394246,0.021468,1.640047,0.027953,8.079391,0.020826,0.102563,1586396.000000,14.293093,43.274696,0.076858
26,1377,86,75,108,58.200000,0.935173,3.051774,0.015460,2.666258,0.022412,1.882057,0.029180,8.965911,0.021759,0.103800,1946393.000000,14.410531,43.295149,-0.053548
26,1377,86,75,109,63.216667,0.967710,3.300347,0.016270,2.992813,0.023027,2.190144,0.029500,10.033555,0.022342,0.102492,2185362.000000,14.757247,43.246545,-0.052452
26,1377,86,75,110,68.216667,0.994160,3.589634,0.018363,3.356567,0.023797,2.529218,0.028867,11.211305,0.022924,0.101586,2403613.000000,15.247716,43.270072,-0.057899
26,1377,86,75,111,73.216667,1.013224,3.959512,0.019764,3.791559,0.023411,2.920264,0.026638,12.603674,0.022425,0.096756,2736381.000000,15.819947,43.287394,-0.038516
26,1377,86,75,112,78.216667,1.021986,4.372208,0.020321,4.244192,0.022838,3.307129,0.024957,14.037685,0.021846,0.092702,3134768.000000,16.416768,43.233838,-0.006575
26,1377,86,75,113,83.216667,1.028885,4.848007,0.021003,4.760861,0.024394,3.745608,0.027460,15.670388,0.023501,0.098289,3655016.000000,17.151205,43.307588,0.036772
26,1377,86,75,114,88.216667,1.046402,5.390423,0.020125,5.405572,0.023854,4.335684,0.027220,17.720315,0.023136,0.094532,4117485.000000,17.919710,43.237287,0.039247
26,1377,96,85,114,88.216667,0.969007,2.748116,0.020903,2.461438,0.022897,1.788446,0.024265,8.365885,0.021206,0.098874,1719772.000000,11.271987,43.255187,0.009043
26,1377,96,85,115,93.200000,0.970334,3.034376,0.019093,2.742300,0.020316,2.004706,0.020996,9.249974,0.018901,0.087218,1948924.000000,11.361155,43.274471,-0.011480
26,1377,96,85,116,98.216667,0.967540,3.327467,0.018246,3.018561,0.019607,2.209354,0.020506,10.114220,0.018394,0.084355,2279706.000000,11.474597,43.197693,-0.031660
26,1377,96,85,117,103.216667,0.971183,3.642509,0.018132,3.335131,0.019292,2.458502,0.020018,11.113517,0.018203,0.082290,2499569.000000,11.584943,43.223538,-0.024738
26,1377,96,85,118,108.216667,0.968768,3.987930,0.017779,3.661972,0.018526,2.701494,0.018878,12.137159,0.017532,0.078774,2856399.000000,11.790184,43.196215,-0.021798
26,1377,96,85,119,113.216667,0.968597,4.351527,0.017617,4.013542,0.019187,2.968500,0.020423,13.241427,0.018333,0.081783,3196963.000000,11.930205,43.259918,-0.015518
26,1377,96,85,120,118.216667,0.975090,4.754526,0.018143,4.432045,0.019369,3.307754,0.020257,14.564701,0.018559,0.081590,3456410.000000,12.205552,43.294275,-0.022968
26,1377,96,85,121,123.200000,0.973367,5.212693,0.017638,4.870540,0.018066,3.637436,0.018188,15.940011,0.017314,0.075626,3935505.000000,12.369454,43.306706,0.007515
26,1377,98,86,115,93.200000,1.066160,3.138753,0.012142,3.102476,0.012145,2.484877,0.011758,10.513066,0.011119,0.047199,2463541.000000,17.437829,43.328408,0.031435
26,1377,98,86,116,98.216667,1.061000,3.329949,0.012870,3.291494,0.013729,2.631448,0.014229,11.099485,0.012770,0.053953,2691531.000000,18.085836,43.283394,0.025590
26,1377,98,86,117,103.216667,1.064548,3.568022,0.014086,3.555131,0.015623,2.859924,0.016805,11.932809,0.014702,0.061343,2790845.000000,18.738969,43.318451,-0.020769
26,1377,98,86,118,108.216667,1.067567,3.832556,0.015011,3.846928,0.016258,3.112055,0.017140,12.853856,0.015326,0.063301,3186908.000000,19.551976,43.289532,-0.003038
26,1377,98,86,119,113.216667,1.068078,4.143316,0.016016,4.180570,0.017429,3.393319,0.018487,13.902761,0.016517,0.067671,3586581.000000,20.356180,43.366666,-0.000561
26,1377,98,86,120,118.216667,1.072572,4.496146,0.016382,4.575560,0.017142,3.739371,0.017545,15.150144,0.016259,0.065766,3855210.000000,21.473573,43.361563,-0.005044
26,1377,98,86,121,123.200000,1.067546,4.878648,0.015733,4.963611,0.015688,4.048282,0.015312,16.361990,0.014862,0.059870,4285316.000000,22.630211,43.356012,0.003276
26,1377,102,96,122,128.216667,0.869465,2.819599,0.017369,2.289309,0.024281,1.502020,0.031072,7.701743,0.023422,0.120084,1764658.000000,11.107312,43.261331,0.008520
26,1377,102,96,123,133.216667,0.893676,3.064467,0.017257,2.567248,0.022775,1.735372,0.027946,8.603694,0.021937,0.108568,1906052.000000,11.344805,43.291843,-0.012551
26,1377,102,96,124,138.200000,0.911513,3.347542,0.018235,2.873025,0.022908,1.986178,0.027231,9.586029,0.022008,0.106207,2219249.000000,11.467136,43.306499,0.012701
26,1377,102,96,125,143.216667,0.927966,3.674904,0.018800,3.225387,0.022002,2.276219,0.024801,10.713413,0.021064,0.099294,2460068.000000,11.602181,43.307874,0.016099
26,1377,102,96,126,148.216667,0.933477,4.039566,0.019665,3.583842,0.020836,2.551645,0.021594,11.846448,0.019828,0.092043,2858563.000000,11.787507,43.331907,-0.005547
26,1377,102,96,127,153.216667,0.930318,4.469287,0.020337,3.972123,0.019146,2.827227,0.017552,13.062299,0.018106,0.083644,3231351.000000,12.155547,43.370897,-0.002767
26,1377,102,96,128,158.216667,0.914154,4.948481,0.019367,4.344333,0.017135,3.047882,0.014479,14.211531,0.016173,0.075403,3485601.000000,12.479643,43.499263,0.000581
26,1377,103,96,122,128.216667,0.974854,3.001362,0.011630,2.721944,0.019669,1.997659,0.027880,9.191950,0.019331,0.088938,2221450.000000,13.837352,43.256888,0.082661
26,1377,103,96,123,133.216667,1.010327,3.175891,0.012975,2.989631,0.019318,2.276129,0.025408,10.080392,0.018791,0.083073,2347902.000000,14.275966,43.288478,0.056268
26,1377,103,96,124,138.200000,1.033728,3.412733,0.014831,3.298516,0.020522,2.575017,0.025984,11.083030,0.019833,0.085353,2754781.000000,14.724600,43.273793,-0.026009
26,1377,103,96,125,143.216667,1.061474,3.682017,0.016930,3.666569,0.021930,2.945217,0.026570,12.278496,0.021090,0.088061,3018057.000000,15.132249,43.287369,-0.005106
26,1377,103,96,126,148.216667,1.078360,4.037153,0.018784,4.103951,0.022932,3.358871,0.026716,13.676932,0.021982,0.089497,3481412.000000,15.722943,43.317822,0.035354
26,1377,103,96,127,153.216667,1.095708,4.440374,0.019541,4.607706,0.023803,3.842568,0.027718,15.284952,0.022894,0.091057,3897191.000000,16.468062,43.384116,0.035813
26,1377,103,96,128,158.216667,1.114689,4.904841,0.018939,5.200723,0.022805,4.423944,0.026283,17.176256,0.022022,0.085493,4295284.000000,17.078097,43.454806,-0.003003
26,1377,104,97,122,128.216667,1.059694,3.054189,0.021882,2.995519,0.021487,2.382148,0.020370,10.167786,0.019579,0.083576,2440446.000000,16.754353,43.267872,0.045257
26,1377,104,97,123,133.216667,1.048699,3.388344,0.020100,3.317340,0.021001,2.624764,0.021340,11.163185,0.019509,0.082840,2721559.000000,17.487304,43.306189,0.056071
26,1377,104,97,124,138.200000,1.052084,3.734101,0.020028,3.691049,0.020779,2.941337,0.021014,12.342021,0.019469,0.081699,2994168.000000,18.235096,43.391444,-0.004322
26,1377,104,97,125,143.216667,1.044007,4.136198,0.019459,4.084315,0.018836,3.242868,0.017735,13.566091,0.017620,0.073837,3284272.000000,18.965468,43.391232,0.000368
26,1377,104,97,126,148.216667,1.033127,4.540309,0.018566,4.461659,0.018390,3.517432,0.017801,14.736314,0.017367,0.072765,3819757.000000,19.925574,43.356374,0.015641
26,1377,104,97,127,153.216667,1.030869,4.979174,0.019200,4.904823,0.019281,3.868998,0.018986,16.125412,0.018353,0.076496,3996707.000000,21.093826,43.415811,0.035184
26,1377,104,97,128,158.216667,1.024827,5.496286,0.019069,5.407352,0.018046,4.251992,0.016675,17.695782,0.017178,0.071375,4459799.000000,22.356883,43.531290,0.014907
26,1377,104,97,129,163.200000,1.012171,6.025515,0.018482,5.878996,0.018679,4.576853,0.018577,19.160112,0.017956,0.075172,4752860.000000,26.928232,43.520391,-0.063696
26,1377,104,97,130,168.216667,1.017837,6.609930,0.017624,6.505506,0.019197,5.102218,0.020525,21.136107,0.018636,0.077461,5330502.000000,26.652911,43.512822,-0.048995
26,1377,108,102,129,163.200000,0.926743,2.476981,0.014908,2.111213,0.010185,1.462449,0.004919,7.211602,0.008411,0.041605,1627349.000000,11.180676,43.449724,-0.030593
26,1377,108,102,130,168.216667,0.898641,2.662232,0.015856,2.219087,0.015678,1.498538,0.014943,7.515914,0.014258,0.071610,1689579.000000,11.240003,43.380851,0.008094
26,1377,108,102,131,173.216667,0.909437,2.899812,0.016933,2.459706,0.021471,1.686754,0.025686,8.285001,0.020494,0.100635,1805589.000000,11.260267,43.374864,0.011620
26,1377,108,102,132,178.216667,0.930102,3.153265,0.016336,2.747208,0.021592,1.931804,0.026548,9.213844,0.020789,0.099125,1995660.000000,11.287835,43.455788,-0.007040
26,1377,108,102,133,183.216667,0.950800,3.414914,0.016542,3.052896,0.022769,2.199616,0.028796,10.200438,0.022057,0.102259,2482269.000000,11.569275,43.405560,0.006894
26,1377,108,102,134,188.216667,0.981410,3.718153,0.016495,3.442335,0.022736,2.565196,0.028700,11.463771,0.022085,0.098668,3029858.000000,11.508826,43.478773,0.004486
26,1377,108,102,135,193.216667,1.006094,4.028225,0.015236,3.835548,0.017397,2.935824,0.019192,12.732164,0.016639,0.072141,3046280.000000,11.912293,43.494499,0.028495
26,1377,108,102,136,198.216667,0.998032,4.331902,0.014021,4.109620,0.013338,3.128635,0.012326,13.582293,0.012518,0.054330,3504320.000000,11.905125,43.479096,0.024743
26,1377,111,103,129,163.200000,1.061003,2.677140,0.010349,2.598870,0.010756,2.054284,0.010792,8.923546,0.009743,0.042443,2148800.000000,18.853284,43.443208,0.079147
26,1377,111,103,130,168.216667,1.057935,2.816133,0.011666,2.739097,0.013627,2.165499,0.015266,9.359699,0.012678,0.054860,2243064.000000,19.569770,43.418346,0.095129
26,1377,111,103,131,173.216667,1.070712,3.006207,0.013543,2.972757,0.016402,2.385431,0.018893,10.112100,0.015441,0.065425,2487139.000000,20.354092,43.392329,0.038945
26,1377,111,103,132,178.216667,1.078500,3.223270,0.014727,3.226682,0.018189,2.616186,0.021323,10.921114,0.017232,0.071898,2791956.000000,21.019524,43.432160,0.012549
26,1377,111,103,133,183.216667,1.096783,3.480909,0.016034,3.559650,0.019928,2.943291,0.023453,11.993978,0.018980,0.077308,2929755.000000,22.095707,43.445530,0.049865
26,1377,111,103,134,188.216667,1.110941,3.781407,0.015893,3.936062,0.019126,3.306478,0.021968,13.197583,0.018240,0.072768,3293205.000000,22.916686,43.451642,0.046967
26,1377,117,108,137,203.216667,0.987842,2.495238,0.014228,2.255485,0.005494,1.660025,-0.003646,7.743714,0.003344,0.015604,1771325.000000,12.296631,43.480794,0.088281
26,1377,117,108,138,208.216667,0.937658,2.672743,0.012892,2.317440,0.008832,1.629767,0.004001,7.873202,0.007248,0.034962,1885947.000000,15.930258,43.543909,-0.000974
26,1377,117,108,139,213.200000,0.932028,2.839229,0.012720,2.459821,0.013259,1.725121,0.013419,8.313410,0.012253,0.059059,1736818.000000,14.755829,43.597100,0.043592
26,1377,117,108,140,218.216667,0.932913,3.033894,0.012865,2.643587,0.015600,1.861264,0.018076,8.891840,0.014816,0.070796,1787225.000000,13.998848,43.521584,0.037853
26,1377,117,108,141,223.200000,0.949232,3.229555,0.014565,2.872231,0.020116,2.061562,0.025489,9.630855,0.019447,0.090868,2098316.000000,15.128805,43.620634,0.012983
26,1377,117,108,142,228.216667,0.977813,3.504291,0.015628,3.221356,0.021604,2.386730,0.027157,10.764793,0.020998,0.095038,2318157.000000,14.459938,43.569293,0.034772
26,1377,132,117,143,233.200000,1.003135,1.937915,0.014854,1.728042,0.015758,1.267325,0.015999,6.107229,0.013788,0.066643,1455811.000000,13.131390,43.489197,0.035514
26,1377,132,117,144,238.216667,0.998145,2.082321,0.014512,1.864652,0.015907,1.369044,0.016725,6.529670,0.014196,0.067685,1156719.000000,11.162292,43.539487,0.038174
26,1377,132,117,145,243.200000,0.999535,2.240097,0.012367,2.024653,0.012956,1.496298,0.013057,7.034201,0.011575,0.054394,1575106.000000,10.861601,43.584655,-0.027026
26,1377,132,117,146,248.216667,0.990785,2.359364,0.012184,2.126958,0.013505,1.564419,0.014410,7.343860,0.012287,0.057660,1668618.000000,10.693409,43.578784,-0.037582
26,1377,132,117,147,253.200000,0.999493,2.527569,0.011393,2.311904,0.011930,1.721736,0.012065,7.936571,0.010846,0.049978,1856948.000000,10.853789,43.519816,-0.051413
26,1377,132,117,148,258.216667,0.986511,2.647336,0.008858,2.402774,0.006628,1.772150,0.004028,8.204663,0.005579,0.025862,1759487.000000,10.859574,43.581252,-0.036023
26,1377,132,117,149,263.216667,0.967334,2.762464,0.008335,2.471415,0.005555,1.793231,0.002351,8.395046,0.004536,0.021226,1869340.000000,11.009500,43.609260,-0.028725
26,1377,133,117,143,233.200000,1.111779,1.918001,0.011244,1.867134,0.001870,1.502214,-0.008042,6.699111,-0.001209,-0.005409,1519557.000000,14.989059,43.584659,0.003681
26,1377,133,117,144,238.216667,1.046033,2.026190,0.011792,1.884647,0.006996,1.441605,0.001160,6.658483,0.004509,0.020824,1402104.000000,13.084007,43.468287,0.007051
26,1377,133,117,145,243.200000,1.032927,2.156935,0.012097,1.998990,0.011217,1.518929,0.009766,6.999334,0.009538,0.043949,1407663.000000,13.006134,43.534263,0.000372
26,1377,133,117,146,248.216667,1.019611,2.287115,0.011892,2.108866,0.012171,1.589936,0.011964,7.326093,0.010776,0.049651,1576840.000000,12.990157,43.591490,0.032269
26,1377,133,117,147,253.200000,1.020726,2.428913,0.012593,2.255665,0.014457,1.709143,0.015905,7.788810,0.013270,0.060468,1864801.000000,13.262029,43.572637,0.105860
26,1377,133,117,148,258.216667,1.026218,2.592981,0.012672,2.434960,0.013251,1.861772,0.013382,8.359660,0.012036,0.054128,1955736.000000,13.361545,43.592711,0.098770
26,1377,133,117,149,263.216667,1.015229,2.758051,0.012936,2.578865,0.010827,1.958703,0.008233,8.796624,0.009437,0.042310,2036060.000000,13.713952,43.592262,0.069907
26,1377,133,117,150,268.200000,0.991729,2.949166,0.013004,2.713707,0.009971,2.022755,0.006354,9.188446,0.008557,0.038738,2070784.000000,13.831214,43.509638,0.075044
