fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6,120,117,111,71.400000,1.084013,3.067565,0.019420,3.073105,0.021966,2.497602,0.023961,10.446677,0.020446,0.085518,2178768.000000,14.091093,36.831186,0.048211
11,6,120,117,112,76.400000,1.092790,3.380555,0.018906,3.437961,0.021406,2.829023,0.023398,11.605785,0.020090,0.082416,2499196.000000,14.590330,36.823316,0.000880
11,6,120,117,113,81.400000,1.097318,3.706708,0.018316,3.809034,0.021682,3.159533,0.024664,12.778230,0.020577,0.083222,2722614.000000,14.754079,36.915637,-0.005389
11,6,120,117,114,86.400000,1.116208,4.059468,0.017380,4.263834,0.021333,3.608280,0.024873,14.235218,0.020470,0.080758,3216307.000000,15.383864,36.934987,0.004041
11,6,121,118,110,66.400000,1.074662,2.894772,0.023728,2.863058,0.024516,2.300792,0.024499,9.773186,0.022369,0.095020,1973653.000000,16.484727,36.864850,0.062166
11,6,121,118,111,71.400000,1.068136,3.238209,0.022982,3.214006,0.023124,2.582627,0.022557,10.866293,0.021252,0.089415,2226332.000000,17.180605,36.835508,0.026655
11,6,121,118,112,76.400000,1.056882,3.638970,0.022845,3.606252,0.023172,2.883367,0.022874,12.082447,0.021557,0.090331,2652658.000000,18.007911,36.855196,0.026682
11,6,121,118,113,81.400000,1.053658,4.069546,0.022780,4.049659,0.023334,3.242176,0.023341,13.470864,0.021949,0.091194,3164299.000000,18.670459,36.977381,-0.007532
11,6,121,118,114,86.400000,1.048415,4.566030,0.021772,4.551211,0.022294,3.640112,0.022351,15.039104,0.021129,0.087294,3344781.000000,19.579994,36.916295,0.043526
11,6,121,118,115,91.400000,1.046550,5.063651,0.019655,5.064320,0.020264,4.055772,0.020497,16.648450,0.019333,0.079361,4112075.000000,20.826654,36.939777,0.031397
11,6,169,163,148,256.400000,1.012060,2.701493,0.015378,2.514265,0.022329,1.901848,0.029170,8.589347,0.021454,0.096893,2050974.000000,12.766991,43.463909,-0.028340
11,6,169,163,149,261.400000,1.040611,2.909211,0.013884,2.794971,0.018405,2.179232,0.022552,9.510723,0.017573,0.076693,2207010.000000,12.812275,43.461741,-0.012323
11,6,169,163,150,266.400000,1.051739,3.105399,0.013408,3.028687,0.015638,2.393310,0.017498,10.260661,0.014694,0.062998,2519371.000000,12.820827,43.500710,0.036789
11,6,169,163,151,271.400000,1.054635,3.325588,0.013111,3.268590,0.014672,2.598015,0.015887,11.018452,0.013762,0.058364,2657061.000000,13.002850,43.539569,0.033362
11,6,169,163,152,276.400000,1.058535,3.541426,0.012682,3.508264,0.012756,2.806068,0.012478,11.776968,0.011843,0.049706,2911824.000000,13.179709,43.428290,-0.004168
11,6,169,163,153,281.400000,1.046767,3.774718,0.013188,3.716108,0.012261,2.948165,0.010958,12.413223,0.011305,0.047599,3024510.000000,13.301714,43.442987,-0.002986
11,6,169,163,154,286.400000,1.038668,4.039220,0.013097,3.963888,0.012502,3.129119,0.011566,13.180261,0.011639,0.049026,3217769.000000,13.402621,43.423843,0.004514
11,6,170,163,148,256.400000,1.149266,2.365150,0.017671,2.434738,0.019132,2.056118,0.019863,8.539435,0.017010,0.070646,2054001.000000,15.206763,43.526554,0.032816
11,6,170,163,149,261.400000,1.145779,2.574117,0.015976,2.667639,0.015526,2.260321,0.014420,9.265720,0.013621,0.055835,2292503.000000,15.466630,43.540684,0.018555
11,6,170,163,150,266.400000,1.123731,2.776384,0.015134,2.848915,0.014119,2.382058,0.012476,9.801479,0.012402,0.051032,2546805.000000,15.653300,43.526623,-0.045506
11,6,170,163,151,271.400000,1.114226,2.994291,0.014473,3.069887,0.013230,2.557496,0.011458,10.481344,0.011752,0.048162,2449893.000000,16.016038,43.554449,0.012010
11,6,170,163,152,276.400000,1.094163,3.209745,0.013786,3.255064,0.011867,2.675098,0.009437,11.033222,0.010517,0.043377,2806204.000000,16.394851,43.478930,-0.036116
11,6,170,163,153,281.400000,1.078233,3.436801,0.013903,3.456180,0.012877,2.809946,0.011398,11.641717,0.011708,0.048507,2941422.000000,16.773725,43.501036,-0.033530
11,6,170,163,154,286.400000,1.070046,3.687548,0.013600,3.700128,0.013186,2.995381,0.012381,12.396244,0.012173,0.050379,3089778.000000,17.102391,43.473808,-0.029388
11,6,177,170,155,291.400000,1.047163,1.979460,0.013321,1.837496,0.021572,1.404153,0.029851,6.511949,0.020726,0.096122,1619225.000000,16.502275,43.505278,0.018263
11,6,177,170,156,296.400000,1.083514,2.111305,0.013024,2.035686,0.018368,1.613728,0.023259,7.186797,0.017308,0.077082,1735270.000000,16.858001,43.494037,0.035141
11,6,177,170,157,301.400000,1.095063,2.254445,0.013022,2.211416,0.016836,1.779497,0.020255,7.755834,0.015616,0.068063,2003723.000000,17.449718,43.547471,0.030774
11,6,177,170,158,306.400000,1.111559,2.404877,0.012440,2.408008,0.015279,1.974158,0.017683,8.397985,0.014108,0.060013,2040134.000000,17.887387,43.545014,0.003515
11,6,177,170,159,311.400000,1.114450,2.553614,0.012210,2.579340,0.012795,2.128589,0.012908,8.940581,0.011473,0.048190,2104268.000000,18.176321,43.483839,0.016695
11,6,177,170,160,316.400000,1.104167,2.716684,0.011755,2.738033,0.011815,2.248917,0.011427,9.423747,0.010570,0.044294,2253452.000000,18.494380,43.436796,0.017506
11,6,177,170,161,321.400000,1.100935,2.872969,0.010880,2.902842,0.011355,2.385572,0.011457,9.936705,0.010325,0.043005,2278016.000000,19.092924,43.480463,0.033230
11,6,178,170,155,291.400000,1.077358,2.058372,0.013567,1.968515,0.014646,1.549058,0.015126,6.966806,0.012851,0.057795,1706294.000000,18.402648,43.464121,0.031227
11,6,178,170,156,296.400000,1.073745,2.197998,0.013265,2.112670,0.015546,1.666211,0.017351,7.414443,0.014065,0.062588,1822481.000000,18.893888,43.469694,-0.016686
11,6,178,170,157,301.400000,1.084947,2.349935,0.013210,2.296944,0.015875,1.838169,0.018077,8.009661,0.014581,0.063534,1949233.000000,19.588928,43.570972,0.006945
11,6,178,170,158,306.400000,1.089060,2.508433,0.013281,2.477305,0.014339,1.998502,0.014901,8.582310,0.012956,0.055637,2019953.000000,20.161406,43.535558,0.004812
11,6,178,170,159,311.400000,1.082150,2.683070,0.013310,2.652176,0.014047,2.135961,0.014309,9.121568,0.012721,0.054326,2193821.000000,20.691423,43.507145,0.050911
11,6,178,170,160,316.400000,1.082235,2.865549,0.013020,2.849850,0.011824,2.304130,0.010167,9.742703,0.010485,0.044336,2236242.000000,21.168685,43.458357,0.040539
11,6,178,170,161,321.400000,1.056444,3.056156,0.012474,2.989147,0.009320,2.370233,0.005578,10.143131,0.007896,0.033788,2286402.000000,21.973709,43.477207,0.044052
11,6,185,175,164,336.400000,0.483094,1.053192,0.104790,0.458707,0.237816,0.163530,0.427366,1.598414,0.234779,2.294842,182428.000000,10.644133,43.456000,-0.041753
11,6,185,175,165,341.400000,0.689127,1.605015,0.060893,1.004146,0.107883,0.512965,0.154221,3.474788,0.106868,0.723915,1170075.000000,12.172570,43.442978,0.254890
11,6,185,175,166,346.400000,0.832695,2.030532,0.047962,1.542013,0.085757,0.954630,0.125055,5.311847,0.084433,0.469813,1527027.000000,12.381577,43.360144,-0.009357
11,6,185,175,167,351.400000,0.982461,2.578904,0.028786,2.326532,0.047303,1.706775,0.063977,7.959766,0.046655,0.217580,1643013.000000,12.496515,43.317572,-0.005725
11,6,185,175,168,356.400000,1.036058,2.772905,0.015446,2.642532,0.020219,2.046568,0.024375,9.025448,0.019259,0.084935,1795181.000000,12.615154,43.260377,-0.000078
11,6,185,175,169,361.400000,1.026522,3.007214,0.015958,2.860836,0.016114,2.205619,0.015757,9.698010,0.014749,0.064850,1918728.000000,12.630716,43.256924,0.007436
11,6,185,175,170,366.400000,1.023179,3.252783,0.016634,3.103514,0.017422,2.394106,0.017737,10.455786,0.016183,0.070676,2043943.000000,12.744851,43.232830,-0.005022
11,6,185,175,171,371.400000,1.021780,3.548287,0.017313,3.401516,0.017783,2.630252,0.017793,11.390057,0.016600,0.071887,2171712.000000,13.078477,43.157207,-0.012478
11,6,185,175,172,376.400000,1.016281,3.867082,0.018292,3.708395,0.021191,2.862106,0.023762,12.346591,0.020181,0.087059,2331280.000000,13.196866,43.126391,-0.008066
11,6,185,175,173,381.400000,1.038312,4.255666,0.018262,4.187347,0.022876,3.310346,0.027081,13.881778,0.022118,0.092751,2829931.000000,13.341734,43.084218,-0.004156
11,6,193,188,165,341.400000,1.143019,1.953700,0.012135,1.952740,0.014332,1.613766,0.016013,7.015538,0.012656,0.055020,1482741.000000,18.140255,43.321455,0.093064
11,6,193,188,166,346.400000,1.145827,2.072240,0.012967,2.092673,0.014907,1.742975,0.016293,7.459486,0.013196,0.056475,1571497.000000,18.594900,43.319059,0.014163
11,6,193,188,167,351.400000,1.145803,2.222410,0.014561,2.264700,0.015267,1.897752,0.015321,7.999887,0.013325,0.056172,1646095.000000,19.176999,43.295577,0.048817
11,6,193,188,168,356.400000,1.132690,2.395844,0.015795,2.438417,0.015143,2.033730,0.013780,8.525491,0.013062,0.054758,1669860.000000,19.857273,43.302584,0.071016
11,6,193,188,169,361.400000,1.115387,2.600825,0.016307,2.633942,0.016055,2.177993,0.015133,9.113525,0.014170,0.059293,1833084.000000,20.554382,43.312997,0.045225
11,6,193,188,170,366.400000,1.108110,2.819949,0.017035,2.861302,0.017000,2.363329,0.016340,9.816889,0.015279,0.063466,1904885.000000,21.350843,43.265549,0.048863
11,6,193,188,171,371.400000,1.096443,3.081201,0.016833,3.120369,0.016907,2.564171,0.016416,10.613434,0.015386,0.063685,2148834.000000,22.514864,43.196428,0.028296
11,6,193,188,172,376.400000,1.091661,3.338595,0.016099,3.388868,0.017180,2.784259,0.017799,11.449891,0.015945,0.065573,2361714.000000,23.527531,43.200479,0.029970
11,6,193,188,173,381.400000,1.094186,3.618677,0.015480,3.702575,0.016945,3.059728,0.018006,12.439153,0.015906,0.064663,2549881.000000,24.621922,43.173039,0.037123
11,6,262,255,206,546.400000,1.123513,2.634278,0.028047,2.688757,0.032805,2.240324,0.036677,9.297998,0.030140,0.125090,2132358.000000,13.901934,42.699726,0.054699
11,6,262,255,207,551.400000,1.133827,3.003691,0.023924,3.129781,0.027049,2.651162,0.029426,10.699211,0.025053,0.101105,2426644.000000,14.420915,42.729246,0.007895
11,6,262,255,208,556.400000,1.137193,3.352869,0.022039,3.535334,0.024429,3.020442,0.026192,11.978448,0.022753,0.090233,3027182.000000,14.879120,42.773037,-0.009427
11,6,262,255,209,561.400000,1.141760,3.742638,0.019870,3.993438,0.021017,3.442265,0.021619,13.424643,0.019621,0.076520,3395379.000000,15.433805,42.763293,-0.020112
11,6,262,255,210,566.400000,1.135425,4.096523,0.017277,4.374633,0.017428,3.764628,0.017126,14.612477,0.016258,0.063105,3805285.000000,16.044805,42.822359,-0.022153
