fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,82,78,107,50.800000,0.971300,5.622693,0.018897,5.258863,0.025631,3.926313,0.032071,17.157255,0.025150,0.109902,2918293.000000,12.564196,5.514204,-0.004275
6,1,82,78,108,55.800000,0.993461,6.188909,0.018811,5.936632,0.022107,4.540695,0.025122,19.315883,0.021542,0.091637,3283414.000000,12.881382,5.538428,0.006574
6,1,82,78,109,60.800000,0.999838,6.786895,0.018160,6.571262,0.016409,5.067014,0.014446,21.318201,0.015761,0.066310,3872148.000000,13.186238,5.528693,0.000346
6,1,82,78,110,65.800000,0.972583,7.421409,0.017100,7.014944,0.012650,5.272681,0.007801,22.675825,0.011974,0.051497,4154935.000000,13.523387,5.562685,0.030163
6,1,83,78,99,10.800000,1.007601,2.654251,0.016145,2.456548,0.011912,1.848639,0.007076,8.401953,0.010033,0.045600,1294199.000000,13.841530,5.470153,-0.031600
6,1,83,78,100,15.800000,0.979109,2.868515,0.016407,2.602860,0.014852,1.914047,0.012662,8.823444,0.013272,0.061183,1441347.000000,14.275314,5.485791,-0.031502
6,1,83,78,101,20.800000,0.975138,3.124878,0.017508,2.843122,0.018825,2.090998,0.019667,9.573016,0.017562,0.080403,1385339.000000,14.603043,5.484020,-0.046150
6,1,83,78,102,25.800000,0.978953,3.415627,0.016943,3.138075,0.018320,2.325279,0.019270,10.504666,0.017234,0.077855,1461197.000000,15.035385,5.496744,-0.039742
6,1,83,78,103,30.800000,0.978360,3.703582,0.016124,3.418024,0.017860,2.539090,0.019245,11.383367,0.016932,0.075909,1862581.000000,15.275439,5.681108,-0.128652
6,1,83,78,104,35.800000,0.986157,4.012798,0.016946,3.748547,0.020609,2.813915,0.024001,12.432063,0.019814,0.087539,2026938.000000,15.880000,5.563909,-0.100098
6,1,83,78,105,40.800000,1.005464,4.383575,0.016461,4.190573,0.018768,3.214463,0.020728,13.846652,0.018013,0.077593,2223841.000000,16.363063,5.571408,-0.084908
6,1,83,78,106,45.800000,1.003545,4.734392,0.015451,4.535051,0.016097,3.480202,0.016444,14.926262,0.015354,0.065853,2167135.000000,16.982043,5.675816,-0.008026
6,1,83,78,107,50.800000,1.004291,5.115089,0.017043,4.920588,0.019224,3.786746,0.021148,16.138474,0.018530,0.078973,2582814.000000,17.906685,5.600295,-0.053498
6,1,83,78,108,55.800000,1.017288,5.606167,0.017519,5.481000,0.020449,4.281015,0.023091,17.916772,0.019851,0.083078,2834042.000000,18.629146,5.661165,-0.033262
