fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7,79,73,96,-3.716667,1.011265,3.852696,0.011238,3.676632,0.012510,2.823710,0.013529,12.239947,0.011880,0.051496,2960009.000000,10.863373,42.499759,0.040437
10,7,79,73,97,1.283333,1.012581,4.070661,0.011468,3.901837,0.012322,3.006233,0.012924,12.949244,0.011688,0.050346,3094232.000000,11.009780,42.486895,0.039930
10,7,79,73,98,6.283333,1.013505,4.319528,0.012242,4.157424,0.012101,3.212248,0.011688,13.753457,0.011415,0.048875,3249901.000000,11.056530,42.621506,0.035720
10,7,79,73,99,11.283333,1.004815,4.599471,0.012387,4.404942,0.011945,3.381686,0.011231,14.519233,0.011277,0.048419,3472750.000000,11.293571,42.461057,0.031975
10,7,79,73,100,16.283333,1.002002,4.889265,0.011854,4.683591,0.011899,3.592036,0.011712,15.390830,0.011326,0.048529,3637836.000000,11.492522,42.481621,0.027344
10,7,80,73,85,-58.716667,0.801547,1.907700,0.017519,1.391234,0.013482,0.827806,0.008721,4.803842,0.011240,0.065229,879687.000000,11.902213,42.401203,0.162933
10,7,80,73,86,-53.716667,0.778410,2.074805,0.014211,1.485018,0.012484,0.863901,0.010141,5.073828,0.010906,0.064055,904352.000000,12.070543,42.383424,0.214207
10,7,80,73,87,-48.716667,0.774217,2.202555,0.011451,1.576620,0.011818,0.915417,0.011816,5.357216,0.010828,0.063369,1001456.000000,12.249461,42.325335,0.250063
10,7,80,73,88,-43.716667,0.773391,2.327023,0.011325,1.671338,0.013247,0.972067,0.014891,5.653921,0.012453,0.072432,1015544.000000,12.356737,42.314589,0.239323
10,7,80,73,89,-38.716667,0.782362,2.466087,0.010123,1.798017,0.011550,1.060164,0.012702,6.061304,0.010877,0.062185,1114812.000000,12.462013,42.355112,0.210176
10,7,80,73,90,-33.716667,0.779901,2.576669,0.010359,1.879017,0.010914,1.106725,0.011188,6.313182,0.010179,0.058063,1193023.000000,12.734581,42.418392,0.192497
10,7,80,73,91,-28.716667,0.780799,2.732991,0.011490,2.003085,0.011706,1.183979,0.011617,6.703897,0.010924,0.061855,1346081.000000,12.946267,42.429284,0.185488
10,7,80,73,92,-23.716667,0.775823,2.890685,0.012477,2.113492,0.011210,1.244269,0.009606,7.045528,0.010325,0.058465,1324273.000000,13.172929,42.384013,0.165697
10,7,80,73,93,-18.716667,0.764621,3.093655,0.012906,2.240008,0.011074,1.303510,0.008893,7.431355,0.010197,0.058133,1502877.000000,13.361388,42.367332,0.144660
10,7,80,73,94,-13.716667,0.754989,3.289938,0.012600,2.361542,0.010935,1.360185,0.008957,7.803297,0.010155,0.058261,1458512.000000,13.683752,42.431556,0.121887
10,7,80,73,95,-8.716667,0.746175,3.508190,0.012442,2.498237,0.010943,1.425336,0.009142,8.223818,0.010227,0.059007,1563758.000000,13.890706,42.503128,0.108102
10,7,84,74,87,-48.716667,0.787866,2.194358,0.014913,1.595651,0.025907,0.941766,0.037289,5.431378,0.025461,0.146837,1017886.000000,16.119965,42.437295,0.091951
10,7,84,74,88,-43.716667,0.826534,2.357978,0.015394,1.802343,0.023154,1.117351,0.030535,6.122806,0.022484,0.123204,1104318.000000,16.519225,42.445948,0.047494
10,7,84,74,89,-38.716667,0.847383,2.557348,0.015664,2.012957,0.020874,1.282949,0.025741,6.808000,0.020012,0.106196,1344657.000000,17.054508,42.491089,0.043638
10,7,84,74,90,-33.716667,0.863717,2.758574,0.015358,2.222532,0.020499,1.447595,0.025367,7.485242,0.019699,0.101859,1606075.000000,17.292513,42.434864,0.199110
10,7,84,74,91,-28.716667,0.884399,2.981013,0.016104,2.468550,0.019231,1.650161,0.021937,8.282505,0.018305,0.091876,1819521.000000,17.960035,42.463690,0.187864
10,7,84,74,92,-23.716667,0.884700,3.238628,0.016088,2.697247,0.018475,1.809588,0.020530,9.001337,0.017553,0.087312,1964390.000000,18.489782,42.403862,0.168121
10,7,84,74,93,-18.716667,0.896432,3.502029,0.016169,2.966878,0.018648,2.021673,0.020776,9.862496,0.017810,0.086882,2141252.000000,19.216181,42.412843,0.135951
10,7,84,74,94,-13.716667,0.899980,3.804881,0.017481,3.250499,0.018470,2.229616,0.019085,10.757815,0.017545,0.084655,2243527.000000,20.106024,42.441516,0.080233
10,7,84,74,95,-8.716667,0.897528,4.167150,0.017387,3.567262,0.017759,2.447202,0.017782,11.749982,0.016888,0.081086,2508066.000000,20.851695,42.518591,0.101952
10,7,87,80,96,-3.716667,0.777601,2.031989,0.017733,1.450315,0.017819,0.841901,0.017272,4.963960,0.016112,0.094999,914690.000000,13.485238,42.392731,0.152835
10,7,87,80,97,1.283333,0.771813,2.212154,0.016880,1.579531,0.015821,0.914607,0.014193,5.363856,0.014260,0.083632,894514.000000,13.793762,42.398121,0.159385
10,7,87,80,98,6.283333,0.758111,2.405392,0.016304,1.700216,0.016528,0.971710,0.016260,5.728865,0.015239,0.089841,1032858.000000,14.037890,42.556201,0.151611
10,7,87,80,99,11.283333,0.762287,2.604336,0.016266,1.860550,0.018840,1.072603,0.021043,6.236851,0.017851,0.103796,1039496.000000,14.474058,42.433509,0.168898
10,7,87,80,100,16.283333,0.769855,2.829018,0.015268,2.050745,0.019078,1.197420,0.022626,6.842185,0.018313,0.104642,1177035.000000,14.939234,42.456115,0.145227
10,7,87,80,101,21.283333,0.785206,3.036267,0.012780,2.251784,0.018452,1.343529,0.024021,7.489859,0.018005,0.100373,1350613.000000,15.485099,42.473400,0.122931
10,7,87,80,102,26.283333,0.810431,3.217038,0.011785,2.466239,0.019733,1.520152,0.027708,8.190726,0.019494,0.105035,1520295.000000,16.014300,42.473942,0.114924
10,7,87,80,103,31.283333,0.846849,3.415411,0.012484,2.738435,0.021277,1.764737,0.030002,9.086547,0.021053,0.108399,1704894.000000,16.494363,42.530877,0.097556
10,7,87,80,104,36.283333,0.882720,3.643403,0.012624,3.048888,0.020858,2.049615,0.028999,10.103692,0.020603,0.101563,1756120.000000,16.944303,42.548875,0.004629
10,7,87,80,105,41.283333,0.917319,3.875366,0.012459,3.374364,0.020134,2.359115,0.027708,11.168192,0.019862,0.094027,2180755.000000,17.514878,42.488525,-0.043773
10,7,87,80,106,46.283333,0.950547,4.126239,0.013390,3.728283,0.021348,2.703289,0.029252,12.321905,0.021043,0.095918,2806170.000000,18.200758,42.550370,0.061930
10,7,87,80,107,51.283333,0.989261,4.427858,0.013701,4.170290,0.020633,3.149885,0.027361,13.761142,0.020278,0.088591,3229267.000000,18.892090,42.432704,-0.003407
10,7,87,80,108,56.283333,1.016382,4.732900,0.012424,4.588745,0.017292,3.565123,0.021975,15.112428,0.016912,0.071690,3824962.000000,19.512307,42.491063,-0.001985
10,7,87,80,109,61.283333,1.035480,5.015897,0.011662,4.963760,0.015301,3.933313,0.018771,16.316993,0.014912,0.061861,4476331.000000,20.344460,42.555190,-0.038238
10,7,87,80,110,66.283333,1.050227,5.317845,0.011356,5.348243,0.014378,4.303458,0.017202,17.545618,0.014005,0.057099,4862534.000000,21.304886,42.571488,0.024153
10,7,88,80,96,-3.716667,0.806285,1.850745,0.022671,1.352716,0.023464,0.807735,0.023365,4.687971,0.020988,0.121813,798965.000000,15.202037,42.508195,0.168580
10,7,88,80,97,1.283333,0.800191,2.060538,0.019162,1.511413,0.022972,0.902097,0.026312,5.179934,0.021380,0.122765,882345.000000,15.694455,42.511987,0.072014
10,7,88,80,98,6.283333,0.821498,2.245584,0.018186,1.699916,0.024047,1.045093,0.029473,5.795429,0.022897,0.126973,961652.000000,16.173820,42.649305,0.053616
10,7,88,80,99,11.283333,0.838913,2.468928,0.017700,1.920185,0.023457,1.210117,0.028867,6.506919,0.022433,0.120623,1246708.000000,16.625233,42.339309,0.004360
10,7,88,80,100,16.283333,0.860879,2.682573,0.016283,2.150327,0.024120,1.394412,0.031853,7.255104,0.023430,0.121904,1382114.000000,17.364857,42.380899,-0.001221
10,7,88,80,101,21.283333,0.899017,2.905721,0.015964,2.438844,0.023504,1.654277,0.030718,8.206758,0.022866,0.113437,1549365.000000,18.154243,42.474959,0.134685
10,7,88,80,102,26.283333,0.923802,3.146451,0.014880,2.723555,0.021954,1.902565,0.028894,9.131663,0.021387,0.102650,1754942.000000,18.879118,42.459366,0.112807
10,7,88,80,103,31.283333,0.958512,3.373922,0.012938,3.036782,0.020031,2.204012,0.026947,10.159742,0.019630,0.090486,2022470.000000,19.591911,42.526181,0.104308
10,7,88,80,104,36.283333,0.988426,3.582984,0.011246,3.331850,0.018570,2.496490,0.025870,11.125991,0.018306,0.081581,2243517.000000,20.281263,42.482767,0.071418
10,7,88,80,105,41.283333,1.027900,3.776866,0.009901,3.655496,0.016737,2.849844,0.023441,12.196415,0.016538,0.070777,2635241.000000,21.101572,42.537404,-0.073072
10,7,88,80,106,46.283333,1.057268,3.956948,0.009102,3.943668,0.014614,3.164520,0.019888,13.143020,0.014405,0.059826,2706818.000000,22.183085,42.521960,-0.024398
10,7,94,79,101,21.283333,1.043406,2.754585,0.011546,2.640513,0.011976,2.057942,0.012009,9.029407,0.010904,0.047841,2028939.000000,12.938876,42.507248,0.106332
10,7,94,79,102,26.283333,1.040237,2.913610,0.010054,2.798626,0.010523,2.181510,0.010670,9.521680,0.009654,0.042136,2184480.000000,13.230800,42.506023,0.087473
10,7,94,79,103,31.283333,1.039117,3.047528,0.010385,2.935019,0.010775,2.290701,0.010843,9.948602,0.009921,0.043088,2169579.000000,13.521578,42.547236,0.093171
10,7,94,79,104,36.283333,1.035579,3.230095,0.011207,3.114875,0.010985,2.429895,0.010420,10.508687,0.010077,0.043582,2261460.000000,13.738324,42.450615,-0.098974
10,7,94,79,105,41.283333,1.027658,3.409526,0.011106,3.277191,0.010550,2.543884,0.009659,11.007600,0.009683,0.041899,2481352.000000,14.059139,42.457174,-0.097012
10,7,94,79,106,46.283333,1.020931,3.608758,0.012653,3.460614,0.012895,2.675619,0.012801,11.574549,0.012032,0.052049,2649313.000000,14.543793,42.507084,0.093274
10,7,94,79,107,51.283333,1.020946,3.866136,0.014860,3.723429,0.015836,2.886392,0.016463,12.400226,0.014947,0.064216,2823992.000000,14.907419,42.538731,0.026998
10,7,94,79,108,56.283333,1.021762,4.183254,0.015154,4.050244,0.016771,3.150806,0.018080,13.428071,0.015974,0.068076,3118067.000000,15.256239,42.552518,0.025806
10,7,94,79,109,61.283333,1.028842,4.500081,0.016093,4.402711,0.019452,3.456057,0.022569,14.545166,0.018748,0.078904,3858635.000000,15.630303,42.528126,-0.027777
10,7,94,79,110,66.283333,1.047853,4.907468,0.016603,4.906672,0.020542,3.930813,0.024156,16.155026,0.019930,0.081910,4321507.000000,16.181018,42.532700,0.010246
10,7,97,94,111,71.283333,1.082003,2.707162,0.022815,2.677918,0.015968,2.157579,0.008318,9.202223,0.013141,0.056049,2399272.000000,15.499892,42.536207,-0.009405
10,7,97,94,112,76.283333,1.035028,3.015982,0.020084,2.891726,0.016007,2.247312,0.011043,9.806874,0.013859,0.060479,2624877.000000,15.989757,42.528807,-0.043863
10,7,97,94,113,81.283333,1.014758,3.312895,0.019012,3.140805,0.018323,2.405747,0.017040,10.561368,0.016808,0.073787,2730703.000000,16.493780,42.583499,-0.022791
10,7,97,94,114,86.283333,1.011202,3.645823,0.018728,3.467228,0.018929,2.657240,0.018644,11.582000,0.017682,0.077069,2712020.000000,17.353037,42.550152,-0.004837
10,7,97,94,115,91.283333,1.004501,3.995675,0.017598,3.797122,0.019974,2.901160,0.022028,12.609284,0.019029,0.082704,3457085.000000,18.137383,42.541613,-0.034568
10,7,97,94,116,96.283333,1.023323,4.348982,0.017655,4.225683,0.021550,3.296318,0.025124,13.981380,0.020779,0.088135,4000905.000000,19.059078,42.518274,-0.038537
10,7,97,94,117,101.283333,1.036721,4.763494,0.017404,4.707761,0.020480,3.729335,0.023222,15.514483,0.019763,0.082219,4264631.000000,20.280323,42.535903,-0.024646
10,7,101,93,114,86.283333,1.003617,2.930709,0.018987,2.725154,0.023561,2.053806,0.027734,9.240400,0.022274,0.100216,2514355.000000,10.644999,42.532227,0.001012
10,7,101,93,115,91.283333,1.018685,3.208930,0.019052,3.046194,0.020409,2.338602,0.021218,10.269522,0.019053,0.083669,2855772.000000,10.770750,42.528081,-0.013971
10,7,101,93,116,96.283333,1.006235,3.542062,0.019925,3.346860,0.019498,2.550000,0.018516,11.197095,0.018078,0.079380,3133053.000000,10.985832,42.492564,-0.028119
10,7,101,93,117,101.283333,0.999618,3.914701,0.019752,3.698769,0.019247,2.810753,0.018256,12.293702,0.018007,0.078757,3451853.000000,11.164582,42.512329,-0.039302
10,7,101,93,118,106.283333,0.989221,4.315294,0.020064,4.058780,0.018189,3.063129,0.015858,13.410769,0.017005,0.074448,3257453.000000,11.424610,42.464441,-0.025832
10,7,101,93,119,111.283333,0.970414,4.780533,0.019783,4.437006,0.019211,3.296498,0.018220,14.574154,0.018218,0.080544,3559296.000000,11.683108,42.532137,-0.026542
10,7,101,93,120,116.283333,0.972044,5.261013,0.018266,4.911167,0.019310,3.663743,0.020048,16.065910,0.018570,0.081433,3909781.000000,12.014968,42.436684,-0.020079
10,7,106,101,121,121.283333,1.074973,2.885280,0.018537,2.853612,0.020227,2.293417,0.021326,9.743962,0.018622,0.079118,2286005.000000,13.759178,42.443980,0.060022
10,7,106,101,122,126.283333,1.075391,3.152700,0.018960,3.142207,0.021641,2.537968,0.023816,10.651214,0.020226,0.084883,2730501.000000,14.063137,42.478198,0.046992
10,7,106,101,123,131.283333,1.087365,3.483045,0.020626,3.533602,0.023701,2.897857,0.026248,11.898278,0.022347,0.091754,2976134.000000,14.464608,42.496120,-0.019086
10,7,106,101,124,136.283333,1.094447,3.871129,0.021528,3.979691,0.024759,3.298600,0.027515,13.310123,0.023485,0.094766,3555126.000000,15.166775,42.481975,-0.038665
10,7,106,101,125,141.283333,1.107949,4.316408,0.022581,4.518924,0.026621,3.805454,0.030226,15.024223,0.025466,0.100540,3936966.000000,16.001009,42.467132,-0.013482
10,7,106,101,126,146.283333,1.125626,4.845833,0.023165,5.182690,0.026915,4.448838,0.030227,17.136124,0.025843,0.099541,4346730.000000,16.963651,42.493216,-0.007497
10,7,106,101,127,151.283333,1.138451,5.438945,0.021810,5.913832,0.024726,5.150182,0.027236,19.452649,0.023817,0.089959,4858233.000000,17.856378,42.579034,-0.009528
10,7,110,105,127,151.283333,1.120682,3.174363,0.023514,3.287928,0.022242,2.762723,0.020169,11.176067,0.020097,0.081300,2621450.000000,13.636561,42.487264,-0.012948
10,7,110,105,128,156.283333,1.103552,3.547572,0.022322,3.653581,0.021028,3.041335,0.019042,12.299111,0.019211,0.077690,3086341.000000,14.165389,42.542768,0.025824
10,7,110,105,129,161.283333,1.086552,3.966269,0.021560,4.056199,0.019646,3.341841,0.017135,13.538872,0.018088,0.073281,3248662.000000,14.728856,42.583332,-0.035097
10,7,110,105,130,166.283333,1.066264,4.402712,0.019826,4.450469,0.017718,3.613965,0.015060,14.748062,0.016398,0.066918,3677296.000000,15.427469,42.618681,-0.031690
10,7,111,106,128,156.283333,1.071217,2.975431,0.018429,2.941076,0.024801,2.359794,0.030907,10.013301,0.023630,0.100267,2504659.000000,17.383515,42.638710,0.024197
10,7,111,106,129,161.283333,1.096720,3.249606,0.017540,3.305788,0.022638,2.724470,0.027325,11.196353,0.021589,0.088720,2701120.000000,18.195158,42.629458,0.039099
10,7,111,106,130,166.283333,1.116015,3.545416,0.017446,3.689454,0.022005,3.104248,0.026188,12.430460,0.020995,0.084073,3115029.000000,19.324627,42.683546,0.000732
10,7,111,106,131,171.283333,1.136109,3.868154,0.017260,4.117648,0.021035,3.537423,0.024418,13.806182,0.020069,0.078326,3638943.000000,20.667377,42.683537,0.012286
10,7,111,106,132,176.283333,1.148499,4.213054,0.016373,4.555618,0.019228,3.968031,0.021704,15.201190,0.018354,0.070312,3960512.000000,22.106324,42.654190,-0.034499
10,7,115,109,133,181.283333,0.903726,2.953044,0.024500,2.493474,0.042768,1.701002,0.062242,8.384105,0.042099,0.207501,1652101.000000,10.642705,42.539553,0.011045
10,7,115,109,134,186.283333,0.974569,3.314796,0.022342,3.026672,0.033356,2.230373,0.043723,10.148907,0.032567,0.148189,2456249.000000,10.773641,42.619575,-0.024426
10,7,115,109,135,191.283333,1.007356,3.693640,0.022057,3.503042,0.028734,2.676197,0.034987,11.689277,0.027718,0.121068,2876614.000000,10.951899,42.608208,-0.033035
10,7,115,109,136,196.283333,1.032042,4.129511,0.013691,4.033253,0.015733,3.166703,0.017443,13.388926,0.015063,0.063686,3207835.000000,11.149560,42.589806,-0.025888
10,7,115,109,137,201.283333,1.024361,4.259011,0.007009,4.137581,0.005378,3.228580,0.003560,13.706033,0.004885,0.020738,3632813.000000,11.367361,42.578744,-0.022451
10,7,115,109,138,206.283333,1.010596,4.428034,0.008078,4.255781,0.005498,3.281653,0.002699,14.058484,0.004923,0.021089,4046250.000000,11.680829,42.629471,-0.013022
10,7,115,109,139,211.283333,0.992707,4.616723,0.004892,4.371572,0.002204,3.317160,-0.000649,14.398091,0.001812,0.007864,2575746.000000,11.150655,36.341953,-0.018534
10,7,115,109,140,216.283333,0.979394,4.653883,0.009805,4.352135,0.008912,3.260119,0.007787,14.319330,0.008380,0.036805,3151642.000000,11.215514,36.340361,0.015605
10,7,115,109,141,221.283333,0.978702,5.073040,0.016525,4.759436,0.017116,3.571021,0.017412,15.597990,0.016395,0.071613,3850397.000000,11.441900,36.308670,0.026144
10,7,124,116,139,211.283333,1.093135,3.548234,0.020196,3.622260,0.020305,2.988068,0.019828,12.185285,0.018795,0.076644,2923161.000000,14.706928,36.352357,-0.065973
10,7,124,116,140,216.283333,1.086176,3.906542,0.018317,3.990009,0.017768,3.284301,0.016729,13.330378,0.016497,0.066958,3294819.000000,15.239756,36.331809,0.068221
10,7,124,116,141,221.283333,1.073857,4.263782,0.016804,4.331221,0.015789,3.537499,0.014345,14.384389,0.014707,0.059801,3999658.000000,16.062141,36.358431,0.060005
10,7,124,116,142,226.283333,1.063494,4.623031,0.015542,4.673847,0.014661,3.791740,0.013410,15.445847,0.013744,0.055988,3893094.000000,16.729187,36.439635,-0.002843
10,7,133,115,142,226.283333,1.006654,2.936596,0.018484,2.738669,0.014073,2.070132,0.009054,9.286976,0.012204,0.054750,2239861.000000,10.422384,36.348683,0.045419
10,7,133,115,143,231.283333,0.977719,3.207999,0.017253,2.931375,0.015034,2.163843,0.012198,9.853670,0.013537,0.061645,2531546.000000,10.433649,36.416911,0.033234
10,7,133,115,144,236.283333,0.968668,3.490084,0.017100,3.179367,0.017236,2.334072,0.016920,10.620882,0.016080,0.073168,2509354.000000,10.475105,36.354777,0.052642
10,7,133,115,145,241.283333,0.967234,3.804799,0.017152,3.479362,0.017966,2.558763,0.018385,11.561472,0.016965,0.076654,2706252.000000,10.739337,36.314644,0.057779
10,7,133,115,146,246.283333,0.966778,4.142693,0.017201,3.804486,0.020268,2.804506,0.023074,12.582286,0.019462,0.087315,2993416.000000,10.863076,36.286574,0.049678
10,7,133,115,147,251.283333,0.987206,4.517390,0.016589,4.250451,0.020984,3.205869,0.025039,14.010236,0.020384,0.089083,3494089.000000,11.098521,36.282876,0.046311
10,7,134,115,142,226.283333,1.066081,2.740091,0.021474,2.677258,0.019184,2.128676,0.016080,9.177091,0.016900,0.072859,2257738.000000,13.134678,36.369063,-0.023807
10,7,134,115,143,231.283333,1.044062,3.034298,0.019653,2.934066,0.018133,2.299818,0.015912,9.952553,0.016284,0.070468,2533748.000000,13.425204,36.426733,-0.024679
10,7,134,115,144,236.283333,1.030157,3.336408,0.019011,3.209284,0.017956,2.494634,0.016314,10.797733,0.016423,0.071085,2719540.000000,13.694194,36.360047,0.069131
10,7,134,115,145,241.283333,1.017407,3.668597,0.018235,3.510319,0.017740,2.706782,0.016744,11.725858,0.016465,0.071329,3064956.000000,14.207983,36.340804,0.081583
10,7,134,115,146,246.283333,1.011542,4.005362,0.016816,3.832007,0.016790,2.947871,0.016357,12.728450,0.015754,0.068021,3038096.000000,14.627863,36.304675,0.070981
10,7,139,134,147,251.283333,1.082694,2.277420,0.021949,2.214187,0.022859,1.764474,0.022841,7.746379,0.020208,0.088719,1949600.000000,14.244450,36.266683,0.128003
10,7,139,134,148,256.283333,1.074204,2.527353,0.019874,2.467261,0.020484,1.965985,0.020332,8.529089,0.018335,0.079541,2175238.000000,14.716979,36.298324,0.135730
10,7,139,134,149,261.283333,1.066124,2.779707,0.018306,2.719592,0.018232,2.164201,0.017501,9.310150,0.016428,0.070671,2476219.000000,15.349311,36.320594,0.113482
10,7,139,134,150,266.283333,1.054518,3.036204,0.017777,2.963094,0.018528,2.344734,0.018719,10.058541,0.017016,0.072994,2494226.000000,15.965345,36.360580,0.126382
10,7,139,134,151,271.283333,1.056892,3.319454,0.016867,3.268590,0.017559,2.603104,0.017764,11.021662,0.016292,0.068982,2699249.000000,16.573944,36.370301,0.107645
10,7,139,134,152,276.283333,1.049281,3.596093,0.016085,3.537037,0.016230,2.807155,0.015931,11.854208,0.015084,0.063699,2920258.000000,17.653234,36.305377,0.080831
10,7,139,134,153,281.283333,1.046073,3.897896,0.017458,3.842651,0.017838,3.050316,0.017781,12.809790,0.016728,0.070250,3241478.000000,18.479942,36.351103,0.089514
10,7,139,134,154,286.283333,1.041809,4.276602,0.018858,4.222480,0.019320,3.349535,0.019355,13.997055,0.018244,0.076239,3467857.000000,19.503484,36.386150,0.035297
10,7,139,134,155,291.283333,1.039532,4.704358,0.020555,4.658427,0.020864,3.698604,0.020747,15.363431,0.019807,0.082277,3761277.000000,20.631998,36.437375,-0.044007
10,7,139,134,156,296.283333,1.034417,5.243582,0.020567,5.194424,0.020637,4.116888,0.020320,17.040162,0.019680,0.081456,4217702.000000,22.332794,36.435630,-0.029294
10,7,142,133,148,256.283333,0.983378,2.489683,0.022950,2.240771,0.028936,1.641966,0.034398,7.691555,0.027124,0.127058,1988571.000000,12.450489,36.337817,0.121195
10,7,142,133,149,261.283333,1.001788,2.775372,0.022287,2.564965,0.027300,1.924368,0.031725,8.734679,0.025716,0.116722,2113443.000000,12.827551,36.327505,0.104835
10,7,142,133,150,266.283333,1.017713,3.108220,0.021933,2.941005,0.025045,2.252479,0.027546,9.937726,0.023529,0.103806,2485950.000000,13.161321,36.342930,0.076663
10,7,142,133,151,271.283333,1.019526,3.457108,0.020732,3.301548,0.023078,2.544840,0.024918,11.072896,0.021737,0.094580,2837005.000000,13.453771,36.378319,0.088164
10,7,142,133,152,276.283333,1.027309,3.824964,0.019642,3.702936,0.021425,2.886600,0.022743,12.344635,0.020271,0.086690,3164946.000000,14.134109,36.295731,0.058630
10,7,142,133,153,281.283333,1.026792,4.208395,0.017469,4.094891,0.017961,3.201337,0.018059,13.575281,0.016972,0.071969,3350789.000000,14.590092,36.328478,0.070308
10,7,142,133,154,286.283333,1.022513,4.560138,0.015427,4.438426,0.015480,3.464716,0.015204,14.648614,0.014654,0.061958,3687815.000000,15.190397,36.329725,0.014093
10,7,145,142,155,291.283333,1.049782,2.682371,0.018039,2.579405,0.021446,2.018828,0.024342,8.846426,0.019938,0.087369,2251594.000000,14.728360,36.372009,0.153736
10,7,145,142,156,296.283333,1.058927,2.924307,0.017934,2.855988,0.018846,2.264539,0.019174,9.728340,0.017316,0.074391,2326358.000000,15.619271,36.337701,0.058588
10,7,145,142,157,301.283333,1.045318,3.206805,0.018671,3.117639,0.018115,2.453041,0.016962,10.531033,0.016546,0.071032,2579459.000000,16.300970,36.368488,0.071620
10,7,145,142,158,306.283333,1.036397,3.523036,0.021224,3.420756,0.021107,2.680632,0.020392,11.470782,0.019567,0.083731,2453699.000000,16.917469,36.413767,-0.001991
10,7,145,142,159,311.283333,1.028333,3.954538,0.023191,3.839646,0.023278,2.999688,0.022793,12.775540,0.021825,0.092952,2855087.000000,17.755140,36.363230,0.000165
10,7,145,142,160,316.283333,1.022223,4.440122,0.023655,4.314550,0.024787,3.364339,0.025427,14.259049,0.023540,0.099768,3259008.000000,18.669249,36.274158,-0.001951
10,7,145,142,161,321.283333,1.026003,5.004855,0.024947,4.909089,0.026958,3.855130,0.028523,16.132068,0.025849,0.108168,4356569.000000,19.824812,36.297962,0.035012
10,7,145,142,162,326.283333,1.031201,5.688660,0.024945,5.637951,0.025243,4.463941,0.025118,18.429063,0.024220,0.099992,5061128.000000,21.183843,36.283051,0.021580
10,7,145,142,163,331.283333,1.020531,6.423914,0.022891,6.332298,0.021930,4.976370,0.020594,20.595662,0.021039,0.087075,5489630.000000,22.623873,36.277228,0.004062
10,7,146,142,155,291.283333,1.071081,2.496203,0.027903,2.427441,0.031273,1.927441,0.033668,8.399474,0.028488,0.124144,1952124.000000,17.172689,36.360655,-0.082337
10,7,146,142,156,296.283333,1.073827,2.844464,0.025253,2.807004,0.026981,2.251909,0.027869,9.595877,0.024729,0.105377,2244977.000000,18.368319,36.366200,-0.074144
10,7,146,142,157,301.283333,1.066714,3.214527,0.024284,3.184792,0.025294,2.555016,0.025574,10.772467,0.023355,0.098469,2580494.000000,19.369954,36.440838,-0.073651
10,7,146,142,158,306.283333,1.063507,3.625084,0.023811,3.612577,0.024144,2.905330,0.023826,12.111787,0.022465,0.093654,2859196.000000,20.306240,36.339161,0.023183
10,7,146,142,159,311.283333,1.053311,4.077704,0.023022,4.056998,0.022539,3.247253,0.021480,13.493428,0.021075,0.087572,3240527.000000,21.522784,36.329834,0.020671
10,7,146,142,160,316.283333,1.043081,4.563857,0.021304,4.526983,0.020764,3.602829,0.019739,14.955470,0.019552,0.081161,3765055.000000,22.961573,36.220115,0.017837
10,7,147,141,156,296.283333,1.006617,2.896202,0.018801,2.697915,0.021130,2.037844,0.022926,9.158894,0.019673,0.088418,2202435.000000,10.330941,36.249341,-0.014255
10,7,147,141,157,301.283333,1.010629,3.168457,0.017383,2.982946,0.018931,2.271445,0.019996,10.059800,0.017681,0.078305,2251618.000000,10.555287,36.352648,-0.004325
10,7,147,141,158,306.283333,1.010027,3.446965,0.016679,3.262602,0.018699,2.492051,0.020323,10.937545,0.017633,0.077389,2662956.000000,10.662175,36.359092,0.051024
10,7,147,141,159,311.283333,1.019404,3.743382,0.018398,3.593008,0.020542,2.777914,0.022255,11.988378,0.019472,0.084034,2860954.000000,10.802588,36.314383,0.050314
10,7,147,141,160,316.283333,1.021499,4.135675,0.018294,4.000660,0.020540,3.110268,0.022420,13.271937,0.019580,0.083552,3280002.000000,10.989481,36.209341,0.039535
10,7,147,141,161,321.283333,1.031828,4.499978,0.018344,4.414725,0.021570,3.475234,0.024478,14.587058,0.020739,0.087051,3878672.000000,11.207855,36.266023,0.024026
10,7,147,141,162,326.283333,1.045636,4.961143,0.018591,4.952916,0.021732,3.960927,0.024524,16.297174,0.020987,0.086349,4389790.000000,11.481216,36.246705,0.013821
10,7,148,141,156,296.283333,1.027450,2.401068,0.025259,2.240433,0.030840,1.706791,0.035712,7.750241,0.028548,0.129634,1640110.000000,12.889922,36.359429,0.027780
10,7,148,141,157,301.283333,1.042454,2.704310,0.022538,2.585910,0.026541,2.011553,0.029859,8.856527,0.024716,0.108821,2408696.000000,13.370030,36.433279,0.016880
10,7,148,141,158,306.283333,1.050883,3.010569,0.022174,2.926759,0.025154,2.307411,0.027498,9.939232,0.023466,0.101080,2424671.000000,13.787460,36.318943,-0.067481
10,7,148,141,159,311.283333,1.056246,3.371870,0.020880,3.322101,0.022331,2.646038,0.023199,11.188854,0.020837,0.088112,2709956.000000,14.238983,36.260280,-0.039642
