fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,153,152,170,365.333333,1.108691,2.013113,0.012227,1.968133,0.011369,1.586696,0.009850,7.011784,0.009319,0.041183,1857568.000000,14.622027,16.898097,-0.022261
2,2,153,152,171,370.333333,1.096882,2.125979,0.011811,2.073749,0.012364,1.663446,0.012383,7.326028,0.010746,0.047325,1706611.000000,15.399181,16.817698,0.045175
2,2,153,152,172,375.333333,1.096410,2.264208,0.011437,2.224525,0.012138,1.792673,0.012361,7.799007,0.010739,0.046718,1938529.000000,16.022420,16.761699,0.116161
2,2,153,152,173,380.333333,1.089558,2.384941,0.010193,2.343771,0.011935,1.885035,0.013339,8.163531,0.010883,0.047131,2023012.000000,16.860200,16.740697,-0.109980
2,2,153,152,174,385.333333,1.102900,2.507296,0.011342,2.504258,0.014254,2.044126,0.016814,8.687437,0.013275,0.056418,2179392.000000,17.704066,16.731804,0.105197
2,2,153,152,175,390.333333,1.111008,2.669313,0.012139,2.700735,0.014550,2.228735,0.016566,9.316790,0.013510,0.056476,2263414.000000,18.707915,16.726020,0.021479
2,2,155,149,168,355.333333,1.024499,1.881120,0.007546,1.701959,0.013507,1.269189,0.019546,6.054493,0.013225,0.063090,1499097.000000,17.091206,17.013671,0.064346
2,2,155,149,169,360.333333,1.052533,1.952097,0.009237,1.816905,0.012358,1.393224,0.015110,6.454861,0.011461,0.053100,1549215.000000,17.686699,16.929062,-0.005475
2,2,155,149,170,365.333333,1.049120,2.061436,0.010195,1.926491,0.012031,1.479704,0.013491,6.794300,0.010847,0.049804,1660505.000000,18.400167,16.920015,-0.051393
2,2,155,149,171,370.333333,1.058718,2.162263,0.011091,2.048683,0.012577,1.592849,0.013619,7.191817,0.011320,0.051112,1718316.000000,19.437983,16.847211,-0.093107
2,2,155,149,172,375.333333,1.052400,2.301254,0.012855,2.184158,0.013270,1.696631,0.013157,7.608434,0.011750,0.052694,1844638.000000,20.183147,16.712028,0.013875
2,2,155,149,173,380.333333,1.047069,2.458101,0.012414,2.338522,0.013801,1.816073,0.014757,8.085837,0.012553,0.055889,1955722.000000,21.186226,16.814142,-0.028538
2,2,155,149,174,385.333333,1.053143,2.606408,0.012083,2.506903,0.014350,1.964629,0.016248,8.623422,0.013319,0.058461,2017212.000000,22.276914,16.698306,-0.050166
2,2,155,149,175,390.333333,1.059993,2.773031,0.012515,2.698271,0.014477,2.135294,0.016056,9.234379,0.013445,0.058143,2257990.000000,23.654332,16.754105,-0.062300
2,2,155,149,176,395.333333,1.063204,2.953442,0.012217,2.897524,0.013753,2.307469,0.014923,9.864948,0.012784,0.054655,2237164.000000,24.783192,16.795512,0.006574
2,2,157,151,170,365.333333,0.971871,2.590474,0.021011,2.314907,0.028308,1.681380,0.035304,7.909291,0.026898,0.126528,1887940.000000,10.198386,16.868203,0.027710
2,2,157,151,171,370.333333,0.997757,2.862615,0.021270,2.642554,0.026513,1.978177,0.031189,8.972999,0.025115,0.113922,2223304.000000,10.357869,16.812112,0.018144
2,2,157,151,172,375.333333,1.011127,3.199341,0.021864,3.015535,0.026006,2.298349,0.029626,10.162860,0.024613,0.108832,2456599.000000,10.546260,16.705650,-0.017949
2,2,157,151,173,380.333333,1.025344,3.562119,0.021115,3.426780,0.024846,2.659074,0.028099,11.474344,0.023623,0.101938,2768522.000000,10.704596,16.709657,-0.000594
2,2,157,151,174,385.333333,1.037013,3.951492,0.021611,3.866967,0.025165,3.045528,0.028276,12.873459,0.024015,0.101511,3278694.000000,10.801931,16.671039,-0.002673
2,2,157,151,175,390.333333,1.049903,4.416094,0.020690,4.399914,0.024810,3.520213,0.028581,14.565897,0.023862,0.098737,3613933.000000,11.044154,16.701225,-0.001858
2,2,157,151,176,395.333333,1.069665,4.865178,0.018461,4.958567,0.022533,4.051627,0.026232,16.349198,0.021815,0.088029,4322450.000000,11.223824,16.669637,-0.013260
2,2,158,151,170,365.333333,1.081020,2.276804,0.029277,2.210486,0.035578,1.758968,0.040954,7.732310,0.032536,0.143027,1812884.000000,12.512692,16.813436,-0.041969
2,2,158,151,171,370.333333,1.096385,2.610097,0.025698,2.603708,0.029477,2.119152,0.032368,8.990208,0.027099,0.114964,2454091.000000,13.058506,16.767643,-0.060239
2,2,158,151,172,375.333333,1.098116,2.947555,0.024378,2.977979,0.026942,2.444902,0.028745,10.168576,0.024863,0.103406,2595709.000000,13.537363,16.764640,0.028429
2,2,158,151,173,380.333333,1.101474,3.328642,0.023066,3.406049,0.024391,2.821942,0.025031,11.518380,0.022610,0.092286,2898087.000000,14.121781,16.727221,-0.007389
2,2,158,151,174,385.333333,1.094304,3.715345,0.020817,3.808732,0.021145,3.151270,0.020901,12.772829,0.019642,0.079615,3337215.000000,14.659693,16.691109,0.000322
2,2,161,158,175,390.333333,1.088724,2.095040,0.036158,2.026549,0.043722,1.612526,0.050029,7.165724,0.039478,0.175431,1787147.000000,14.331144,16.717950,-0.047651
2,2,161,158,176,395.333333,1.104029,2.473801,0.030413,2.469575,0.036355,2.015888,0.041299,8.580157,0.033449,0.142369,2241878.000000,14.859052,16.739938,-0.025803
2,2,161,158,177,400.333333,1.121894,2.847391,0.027640,2.924362,0.032861,2.445075,0.037253,10.035721,0.030581,0.125519,2526195.000000,15.707938,16.684404,0.024030
2,2,161,158,178,405.333333,1.137150,3.260833,0.025965,3.430551,0.029105,2.926755,0.031469,11.649198,0.027125,0.107965,3037016.000000,16.331276,16.653777,-0.047073
2,2,161,158,179,410.333333,1.137033,3.694074,0.024390,3.922837,0.025484,3.366105,0.025898,13.195580,0.023722,0.092995,3540005.000000,17.157483,16.665802,-0.027884
2,2,161,158,180,415.333333,1.130388,4.161809,0.024224,4.430246,0.023271,3.798502,0.021693,14.779494,0.021635,0.084179,3970140.000000,17.964623,16.691318,-0.008944
2,2,161,158,181,420.333333,1.109709,4.702213,0.025376,4.953815,0.022077,4.190130,0.018186,16.393104,0.020484,0.080141,4526274.000000,18.860938,16.689006,-0.022226
2,2,161,158,182,425.333333,1.078117,5.355027,0.024381,5.523907,0.020641,4.560518,0.016243,18.137502,0.019235,0.076500,4957778.000000,20.123400,16.718020,-0.015435
2,2,166,157,177,400.333333,1.164516,2.613858,0.021779,2.752859,0.014158,2.370527,0.005697,9.562631,0.010989,0.044328,2260092.000000,12.909807,16.630021,-0.022430
2,2,166,157,178,405.333333,1.107860,2.898489,0.020224,2.947729,0.016575,2.438055,0.011913,10.088035,0.014138,0.058498,2508886.000000,13.282741,16.617820,-0.026640
2,2,166,157,179,410.333333,1.093060,3.200061,0.019828,3.241457,0.019026,2.660967,0.017559,10.988850,0.017254,0.071252,2512641.000000,13.598019,16.680637,0.044476
2,2,166,157,180,415.333333,1.079712,3.533011,0.019548,3.564455,0.022707,2.905294,0.025476,11.984022,0.021415,0.088335,2842378.000000,14.033026,16.677893,0.027774
2,2,166,157,181,420.333333,1.108999,3.890689,0.018386,4.050837,0.024014,3.401114,0.029156,13.555253,0.023183,0.092395,3662557.000000,14.623485,16.616100,-0.007562
2,2,170,165,181,420.333333,1.154596,2.284990,0.020737,2.352156,0.017546,1.989445,0.013341,8.288274,0.014420,0.060075,2138602.000000,11.638107,16.629585,0.073604
2,2,170,165,182,425.333333,1.121554,2.521907,0.020384,2.558512,0.018458,2.122150,0.015583,8.885856,0.015800,0.066156,2413585.000000,12.028085,16.649880,0.064089
2,2,170,165,183,430.333333,1.102203,2.799056,0.020905,2.824418,0.020515,2.320143,0.019329,9.692213,0.018332,0.076579,2521410.000000,12.395718,16.656223,0.078160
2,2,170,165,184,435.333333,1.092362,3.107038,0.021148,3.137936,0.021153,2.570608,0.020458,10.662599,0.019277,0.079960,2779165.000000,12.879646,16.652366,0.073446
2,2,170,165,185,440.333333,1.081958,3.456145,0.021427,3.488183,0.022760,2.846036,0.023502,11.747682,0.021176,0.087407,3146789.000000,13.305490,16.642791,0.043692
2,2,170,165,186,445.333333,1.087915,3.847591,0.021283,3.931859,0.023410,3.239492,0.025019,13.150244,0.022090,0.089672,3610025.000000,13.835946,16.650735,0.041486
2,2,170,165,187,450.333333,1.090999,4.275046,0.019998,4.408635,0.021629,3.656526,0.022810,14.652613,0.020506,0.082175,4129693.000000,14.394023,16.608806,0.026995
2,2,171,166,182,425.333333,1.046895,2.272595,0.023221,2.143968,0.026086,1.655839,0.028087,7.474381,0.023569,0.106391,1952574.000000,14.313776,16.684571,0.137184
2,2,171,166,183,430.333333,1.048531,2.536449,0.021855,2.423609,0.025211,1.888379,0.027872,8.355209,0.023194,0.102622,2235117.000000,14.892839,16.676962,0.084783
2,2,171,166,184,435.333333,1.059812,2.826935,0.021270,2.754978,0.025513,2.182169,0.029175,9.412273,0.023872,0.102965,2577283.000000,15.702458,16.686619,0.078738
2,2,171,166,185,440.333333,1.075540,3.137725,0.020971,3.126500,0.024183,2.525018,0.026797,10.602084,0.022668,0.095177,2882952.000000,16.513349,16.713031,0.070438
2,2,171,166,186,445.333333,1.079215,3.484939,0.020623,3.511050,0.023635,2.858798,0.026149,11.815521,0.022271,0.092048,3272155.000000,17.424350,16.713474,0.067000
2,2,171,166,187,450.333333,1.092303,3.856414,0.020101,3.956325,0.022437,3.272572,0.024276,13.233558,0.021222,0.085816,3754899.000000,18.294503,16.643381,0.047579
2,2,171,166,188,455.333333,1.092676,4.260125,0.018953,4.398714,0.020114,3.653258,0.020841,14.623911,0.019015,0.076116,4163954.000000,19.480808,16.663817,0.034171
2,2,178,169,188,455.333333,1.145297,2.240507,0.019951,2.284551,0.015021,1.914895,0.009112,8.061469,0.011772,0.049559,2158493.000000,11.652507,16.626243,0.045249
2,2,178,169,189,460.333333,1.102706,2.464014,0.019370,2.456136,0.015917,2.002134,0.011471,8.535971,0.013169,0.056147,2336041.000000,12.061885,16.583955,0.104369
2,2,178,169,190,465.333333,1.075830,2.717778,0.019479,2.675485,0.018180,2.144550,0.016083,9.185601,0.016023,0.068630,2393970.000000,12.325738,16.590906,0.108291
2,2,178,169,191,470.333333,1.064197,2.993404,0.018599,2.942532,0.018509,2.347034,0.017792,10.007769,0.016820,0.071722,2611855.000000,12.747316,16.601853,0.103733
2,2,178,169,192,475.333333,1.056551,3.274516,0.018920,3.220133,0.020151,2.562125,0.020845,10.868946,0.018712,0.079378,2857388.000000,13.200909,16.539635,0.070584
2,2,178,169,193,480.333333,1.060891,3.612946,0.019334,3.591410,0.020535,2.881098,0.021227,12.041545,0.019239,0.080411,3186962.000000,13.740065,16.504168,0.063929
2,2,178,169,194,485.333333,1.056399,3.973050,0.018943,3.957635,0.019603,3.173689,0.019800,13.185660,0.018422,0.076536,3614998.000000,14.272802,16.512282,0.054251
2,2,178,169,195,490.333333,1.055109,4.365545,0.019704,4.367220,0.018618,3.509498,0.017084,14.470574,0.017440,0.071908,4019391.000000,15.051266,16.513877,0.051262
2,2,178,169,196,495.333333,1.034590,4.833237,0.019353,4.770715,0.016915,3.773251,0.013980,15.709283,0.015770,0.065657,4450803.000000,15.868804,16.487715,0.043826
2,2,179,170,188,455.333333,1.088099,2.485246,0.023869,2.450114,0.029206,1.973713,0.033857,8.495477,0.026990,0.116172,2344790.000000,13.945739,16.587179,0.021585
2,2,179,170,189,460.333333,1.103267,2.781847,0.022922,2.807908,0.027233,2.307836,0.030848,9.641927,0.025327,0.105815,2593572.000000,14.588042,16.586361,0.019201
2,2,179,170,190,465.333333,1.114836,3.122899,0.023809,3.214799,0.026227,2.685638,0.027907,10.937514,0.024320,0.099045,3065459.000000,15.114092,16.563869,-0.050657
2,2,179,170,191,470.333333,1.110750,3.525390,0.024562,3.651057,0.025935,3.057320,0.026617,12.301929,0.024118,0.097044,3418621.000000,15.880961,16.569176,-0.045925
2,2,179,170,192,475.333333,1.109588,3.988801,0.025778,4.161710,0.025432,3.499407,0.024416,13.904454,0.023695,0.094148,3885780.000000,16.724078,16.535058,-0.034271
2,2,179,170,193,480.333333,1.090235,4.553642,0.024808,4.709463,0.023262,3.911724,0.021081,15.596566,0.021699,0.086515,4373778.000000,17.702571,16.476822,-0.013642
2,2,180,170,188,455.333333,1.148758,2.360196,0.026210,2.428097,0.025890,2.049344,0.024390,8.517786,0.022508,0.093550,2358148.000000,16.251307,16.658662,0.054430
2,2,180,170,189,460.333333,1.129956,2.669504,0.022969,2.742418,0.022216,2.299265,0.020535,9.476370,0.019584,0.080714,2604070.000000,17.175601,16.652284,0.073271
2,2,180,170,190,465.333333,1.110535,2.973367,0.022124,3.037362,0.021223,2.521505,0.019510,10.373626,0.019021,0.078253,2997445.000000,18.038848,16.620162,0.109080
2,2,180,170,191,470.333333,1.095325,3.327319,0.021541,3.387030,0.020937,2.791205,0.019643,11.449521,0.019110,0.078389,2973323.000000,19.106608,16.652874,0.057104
2,2,180,170,192,475.333333,1.083572,3.690095,0.021573,3.746515,0.021241,3.069779,0.020296,12.561611,0.019660,0.080448,3281200.000000,20.443259,16.589545,-0.007389
2,2,180,170,193,480.333333,1.074502,4.123386,0.021016,4.182815,0.020862,3.414241,0.020178,13.919092,0.019505,0.079519,3742797.000000,21.946368,16.547753,-0.047601
2,2,185,179,194,485.333333,1.142670,2.644870,0.030529,2.742009,0.027951,2.321689,0.024118,9.494563,0.024384,0.099719,2515704.000000,17.445671,16.519905,0.062327
2,2,185,179,195,490.333333,1.112210,3.048598,0.027868,3.125217,0.025538,2.601666,0.022178,10.652140,0.022732,0.093072,2787558.000000,18.595676,16.507848,0.033263
2,2,185,179,196,495.333333,1.085429,3.494448,0.027000,3.540140,0.024582,2.898696,0.021303,11.915980,0.022318,0.091746,3167356.000000,19.866524,16.519870,0.044385
2,2,185,179,197,500.333333,1.061394,3.992112,0.024932,3.995441,0.022791,3.219164,0.019910,13.311564,0.020968,0.086705,3486924.000000,20.947136,16.491723,0.000885
2,2,189,177,195,490.333333,0.941203,2.223265,0.022651,1.902437,0.032009,1.328567,0.041151,6.573923,0.030386,0.150352,1678064.000000,9.467889,16.456423,-0.034019
2,2,189,177,196,495.333333,0.973898,2.475064,0.020113,2.206915,0.026895,1.601926,0.033137,7.572684,0.025559,0.120822,1849089.000000,9.547695,16.442973,-0.044088
2,2,189,177,197,500.333333,0.995428,2.721065,0.019281,2.495980,0.023443,1.859398,0.027044,8.509395,0.022053,0.100926,2350106.000000,9.615010,16.388381,-0.028570
2,2,189,177,198,505.333333,1.002698,2.999713,0.019506,2.792043,0.022296,2.104773,0.024557,9.449297,0.020895,0.093809,2545251.000000,9.766722,16.382986,-0.013884
2,2,189,177,199,510.333333,1.009350,3.306203,0.019037,3.118481,0.020348,2.376258,0.021139,10.483855,0.019028,0.083952,2837478.000000,9.935516,16.386404,-0.018001
2,2,189,177,200,515.333333,1.003777,3.629102,0.019847,3.426582,0.020561,2.607083,0.020772,11.444217,0.019267,0.084574,3150096.000000,10.170384,16.312123,-0.037423
2,2,189,177,201,520.333333,1.003103,4.026469,0.021515,3.823026,0.022662,2.917791,0.023325,12.688772,0.021442,0.093247,3559929.000000,10.354721,16.300032,-0.047723
2,2,189,177,202,525.333333,1.002989,4.495413,0.022142,4.292962,0.024418,3.287671,0.026289,14.164964,0.023353,0.100617,3982216.000000,10.697396,16.306932,-0.030155
2,2,189,177,203,530.333333,1.013952,5.021856,0.023222,4.871290,0.026695,3.782072,0.029800,15.996743,0.025753,0.108923,4528541.000000,11.023334,16.327599,-0.020597
2,2,189,177,204,535.333333,1.028007,5.661583,0.022599,5.593355,0.025819,4.414738,0.028662,18.284529,0.025024,0.103643,5076485.000000,11.323021,16.355958,-0.012760
2,2,190,177,195,490.333333,1.156086,2.475042,0.018392,2.574539,0.012532,2.193562,0.005859,8.989232,0.009714,0.039807,2407128.000000,11.698550,16.545709,0.035233
2,2,190,177,196,495.333333,1.110147,2.702647,0.017302,2.735854,0.013480,2.257827,0.008771,9.425830,0.011172,0.046639,2710136.000000,12.113235,16.534215,0.043674
2,2,190,177,197,500.333333,1.086280,2.942659,0.017141,2.943319,0.015365,2.391597,0.012918,10.042259,0.013572,0.056990,2663734.000000,12.357994,16.496674,0.035729
2,2,190,177,198,505.333333,1.070826,3.207039,0.016450,3.188103,0.015663,2.566771,0.014324,10.788796,0.014211,0.059734,2948864.000000,12.738968,16.494107,0.024993
2,2,190,177,199,510.333333,1.061773,3.470227,0.016252,3.442660,0.017320,2.759262,0.017952,11.575493,0.016154,0.067768,3288179.000000,13.183572,16.496170,0.022577
2,2,190,177,200,515.333333,1.068514,3.771019,0.015953,3.784371,0.018059,3.062116,0.019781,12.658691,0.017114,0.070748,3695462.000000,13.750761,16.432767,0.022452
2,2,192,178,197,500.333333,1.135308,2.683249,0.022031,2.769708,0.017521,2.333206,0.012118,9.570278,0.014760,0.060543,2553452.000000,17.703345,16.512821,0.080348
2,2,192,178,198,505.333333,1.098129,2.978828,0.020671,3.012351,0.016914,2.474572,0.012299,10.276580,0.014606,0.060659,2955598.000000,18.630371,16.449911,-0.080571
2,2,192,178,199,510.333333,1.068236,3.299001,0.020453,3.279224,0.016998,2.637565,0.012815,11.071325,0.015068,0.063249,2892905.000000,19.725422,16.441433,-0.056202
2,2,192,178,200,515.333333,1.040662,3.653587,0.020312,3.569739,0.017656,2.812573,0.014355,11.944801,0.016043,0.068133,3119110.000000,21.048872,16.409541,-0.044246
2,2,192,178,201,520.333333,1.023009,4.041102,0.019179,3.909491,0.017381,3.041318,0.015042,12.987602,0.016058,0.068576,3478911.000000,22.511560,16.401227,-0.024698
2,2,199,191,201,520.333333,1.001293,2.169634,0.026151,1.957283,0.026827,1.445621,0.026411,6.824922,0.023752,0.112137,1727140.000000,17.249833,16.344110,0.040799
2,2,199,191,202,525.333333,0.990673,2.453325,0.024164,2.219826,0.026159,1.636520,0.027326,7.635464,0.023795,0.111019,1861064.000000,18.332745,16.454825,0.113662
2,2,199,191,203,530.333333,0.995770,2.762446,0.023832,2.537971,0.026329,1.892813,0.028096,8.641770,0.024385,0.111330,2194655.000000,19.292126,16.465293,0.113187
2,2,199,191,204,535.333333,0.996637,3.111673,0.022485,2.888048,0.025819,2.168325,0.028606,9.742734,0.024269,0.109045,2451315.000000,20.560334,16.459525,0.059983
2,2,199,191,205,540.333333,1.011927,3.462095,0.021564,3.283637,0.025149,2.513094,0.028222,11.006218,0.023867,0.104526,2838829.000000,21.873137,16.467730,0.039497
2,2,199,191,206,545.333333,1.020509,3.858231,0.020737,3.713864,0.022949,2.877576,0.024686,12.369576,0.021770,0.093581,3335745.000000,23.375335,16.535929,0.046939
2,2,199,191,207,550.333333,1.023080,4.262180,0.018955,4.135928,0.020410,3.223463,0.021461,13.699072,0.019410,0.082489,3569678.000000,24.847799,16.548254,0.049032
