fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,78,70,101,20.566667,0.805481,4.425692,0.014051,3.425579,0.020257,2.118369,0.026376,11.199188,0.019916,0.105290,1832125.000000,13.341238,5.289805,0.091918
4,2,78,70,102,25.566667,0.830987,4.799748,0.015705,3.840338,0.023625,2.452909,0.031541,12.530334,0.023308,0.119067,1924894.000000,13.558918,5.294910,0.074725
4,2,78,70,103,30.566667,0.867745,5.179482,0.014232,4.332877,0.022441,2.892034,0.030542,14.119786,0.022211,0.108439,2090123.000000,13.894054,5.359828,0.055437
4,2,78,70,104,35.566667,0.900642,5.536912,0.015659,4.812700,0.024108,3.336198,0.032530,15.666417,0.023827,0.111891,2532429.000000,14.192355,5.289307,0.058230
4,2,78,70,105,40.566667,0.939830,6.046506,0.016856,5.493134,0.024774,3.977295,0.032238,17.852690,0.024492,0.109938,3205509.000000,14.433904,5.313393,0.046988
4,2,79,70,96,-4.433333,0.841756,2.399510,0.046473,1.867744,0.062377,1.179173,0.078055,6.345392,0.059288,0.319040,951143.000000,13.442937,11.586736,0.062087
4,2,79,70,97,0.566667,0.885519,2.957077,0.036150,2.450268,0.044636,1.639373,0.052182,8.226408,0.042664,0.214090,1129246.000000,13.823578,11.599372,0.112718
4,2,79,70,98,5.566667,0.904425,3.468485,0.027629,2.961443,0.033459,2.034625,0.038774,9.855126,0.032087,0.155419,2207556.000000,16.112756,5.259993,0.154780
4,2,79,70,99,10.566667,0.925858,3.915398,0.023530,3.441142,0.028531,2.428276,0.033100,11.388594,0.027490,0.128927,2321696.000000,16.472020,5.311732,0.136494
4,2,79,70,100,15.566667,0.941627,4.389765,0.017519,3.943240,0.021442,2.838374,0.025087,12.985834,0.020759,0.094976,2493476.000000,16.879940,5.343231,0.117261
4,2,79,70,101,20.566667,0.957039,4.684438,0.013049,4.286633,0.017235,3.140335,0.021272,14.084363,0.016806,0.075375,2355155.000000,17.424289,5.298042,0.083432
4,2,79,70,102,25.566667,0.977193,5.001026,0.012403,4.682043,0.017505,3.506385,0.022507,15.352861,0.017169,0.075177,2572918.000000,18.019517,5.326391,0.074805
4,2,79,70,103,30.566667,1.003311,5.304692,0.013138,5.106232,0.018171,3.929524,0.023041,16.720365,0.017811,0.075789,3108582.000000,18.727010,5.398092,0.058977
4,2,79,70,104,35.566667,1.024039,5.697967,0.013992,5.609897,0.017683,4.411778,0.021177,18.331004,0.017256,0.071698,3506602.000000,19.508566,5.259091,0.024982
4,2,79,70,105,40.566667,1.037228,6.101959,0.013505,6.098243,0.015333,4.863794,0.016955,19.883518,0.014879,0.060824,3879167.000000,20.292364,5.319983,0.025132
4,2,79,70,106,45.566667,1.039036,6.522029,0.012882,6.544938,0.013650,5.236437,0.014233,21.289382,0.013207,0.053695,4542828.000000,21.110213,5.357718,0.022764
4,2,84,78,106,45.566667,0.839877,2.940280,0.026021,2.318095,0.039056,1.473857,0.052404,7.758082,0.037996,0.200001,1396027.000000,13.177450,5.265275,0.036851
4,2,84,78,107,50.566667,0.884374,3.322825,0.022787,2.770776,0.031721,1.860040,0.040199,9.231945,0.030845,0.153095,1769277.000000,13.132636,5.234275,0.038447
4,2,84,78,108,55.566667,0.913033,3.697457,0.020505,3.197002,0.026261,2.221577,0.031620,10.605706,0.025397,0.121246,2219752.000000,13.249970,5.247832,0.030076
4,2,84,78,109,60.566667,0.930173,4.080977,0.018522,3.610335,0.022592,2.562502,0.026341,11.925526,0.021812,0.101511,2651138.000000,13.401122,5.339970,0.055207
4,2,84,78,110,65.566667,0.943990,4.453328,0.016907,4.012663,0.019085,2.896577,0.020943,13.206935,0.018358,0.083705,3132218.000000,13.563798,5.193417,0.009349
4,2,84,78,111,70.566667,0.944945,4.833912,0.015655,4.376160,0.016528,3.169122,0.017125,14.350113,0.015851,0.071776,3122393.000000,13.718284,5.336150,0.040952
4,2,84,78,112,75.566667,0.945848,5.210088,0.014440,4.735961,0.015194,3.439282,0.015710,15.481611,0.014617,0.065799,3694705.000000,13.818153,5.362430,0.030719
4,2,85,78,106,45.566667,1.037386,3.371123,0.021125,3.266208,0.021075,2.557074,0.020410,10.986641,0.019488,0.083734,2112981.000000,16.203372,5.371443,-0.009419
4,2,85,78,107,50.566667,1.029709,3.727198,0.019064,3.610386,0.019572,2.818020,0.019593,12.057206,0.018315,0.078364,2587621.000000,16.624517,5.384246,-0.015064
4,2,85,78,108,55.566667,1.029014,4.081659,0.018173,3.972851,0.019629,3.109197,0.020689,13.194961,0.018610,0.078976,2843552.000000,17.004627,5.395667,0.002143
4,2,85,78,109,60.566667,1.033698,4.468950,0.017530,4.390235,0.018722,3.461276,0.019550,14.512725,0.017827,0.074746,3101363.000000,17.442612,5.400552,0.018896
4,2,85,78,110,65.566667,1.032585,4.865074,0.017584,4.794788,0.018952,3.785860,0.019998,15.782115,0.018133,0.075593,3776812.000000,17.981204,5.362301,0.008862
4,2,85,78,111,70.566667,1.038702,5.324433,0.018093,5.298964,0.020326,4.218362,0.022270,17.374571,0.019599,0.080724,4230067.000000,18.478707,5.359851,0.022844
4,2,85,78,112,75.566667,1.047887,5.828413,0.019108,5.871874,0.020569,4.725304,0.021718,19.187344,0.019838,0.080553,4611415.000000,19.100356,5.429023,0.010227
4,2,85,78,113,80.566667,1.047214,6.438138,0.018941,6.506761,0.019515,5.244585,0.019803,21.180948,0.018825,0.076025,5134071.000000,20.033156,5.351643,-0.013215
