fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,84,72,75,-109.916667,0.890971,3.318814,0.017700,2.786608,0.018108,1.884021,0.018074,9.289581,0.016982,0.083732,1669262.000000,18.885900,24.881133,0.134511
0,4,84,72,76,-104.916667,0.888111,3.634631,0.017523,3.058691,0.018935,2.068178,0.019978,10.140922,0.017981,0.088165,1826814.000000,19.703404,24.866257,0.120667
0,4,84,72,77,-99.916667,0.894241,3.955727,0.017459,3.365762,0.020070,2.297209,0.022370,11.112981,0.019267,0.093208,1923915.000000,20.531169,24.870427,0.114776
0,4,84,72,78,-94.916667,0.903879,4.325259,0.017087,3.734184,0.019732,2.582053,0.022063,12.282097,0.019038,0.090557,2270285.000000,21.364993,25.010736,0.098392
0,4,92,82,84,-64.916667,0.934182,2.623434,0.023467,2.263483,0.030066,1.584705,0.036236,7.699306,0.028458,0.138266,1479633.000000,16.838761,24.958149,0.047433
0,4,92,82,85,-59.916667,0.955046,2.931261,0.019860,2.603749,0.024520,1.871818,0.028687,8.794857,0.023299,0.109473,1709967.000000,17.268160,25.044680,0.059777
0,4,92,82,86,-54.916667,0.968006,3.205581,0.017885,2.901933,0.021909,2.121669,0.025548,9.748433,0.020872,0.095899,2075289.000000,17.928418,25.041081,0.131820
0,4,92,82,87,-49.916667,0.983611,3.504582,0.017069,3.239519,0.022166,2.413872,0.026995,10.829524,0.021337,0.095725,2242190.000000,18.767665,25.009254,0.098934
0,4,92,82,88,-44.916667,1.009137,3.803781,0.016412,3.619996,0.021977,2.773285,0.027269,12.059120,0.021279,0.092528,2424604.000000,19.127659,24.929161,0.001744
0,4,92,82,89,-39.916667,1.032716,4.128872,0.016769,4.035077,0.022431,3.170116,0.027858,13.395595,0.021757,0.091936,2759478.000000,20.014137,25.008934,0.025543
0,4,92,82,90,-34.916667,1.060074,4.496148,0.018288,4.525089,0.025784,3.656412,0.033163,14.973613,0.025159,0.103030,3193685.000000,21.152540,24.988659,-0.005372
0,4,92,82,91,-29.916667,1.103407,4.951106,0.018378,5.201804,0.026018,4.382680,0.033143,17.162782,0.025511,0.099901,3654948.000000,22.313638,25.096729,0.025713
0,4,94,81,85,-59.916667,0.957162,2.017385,0.018292,1.734356,0.012649,1.222035,0.006179,6.066308,0.009809,0.048692,1048496.000000,13.080996,24.994652,0.147638
0,4,94,81,86,-54.916667,0.919965,2.201898,0.017609,1.844044,0.012558,1.259787,0.006619,6.363825,0.010074,0.050891,1115035.000000,13.280593,24.924473,0.122272
0,4,94,81,87,-49.916667,0.887711,2.405108,0.017480,1.965928,0.013222,1.305424,0.008183,6.707428,0.011159,0.057337,1122833.000000,13.616418,24.891051,0.133468
0,4,94,81,88,-44.916667,0.863333,2.622304,0.016337,2.103969,0.012866,1.366612,0.008770,7.112318,0.011226,0.058426,1211007.000000,13.953077,24.990664,0.171409
0,4,94,81,89,-39.916667,0.843194,2.833507,0.015711,2.236620,0.013300,1.425283,0.010353,7.505883,0.011961,0.062992,1294188.000000,14.299956,25.013606,0.158884
0,4,94,81,90,-34.916667,0.831202,3.067489,0.015581,2.401435,0.014748,1.514164,0.013481,8.010129,0.013658,0.072255,1353091.000000,14.813181,24.987932,0.139860
0,4,94,81,91,-29.916667,0.826659,3.311457,0.015382,2.590794,0.017317,1.629412,0.018959,8.599940,0.016492,0.087045,1368050.000000,15.241904,25.022103,0.132888
0,4,94,81,92,-24.916667,0.839048,3.576872,0.015311,2.850087,0.018941,1.823086,0.022313,9.428442,0.018286,0.094570,1438687.000000,15.362614,25.018526,0.124055
0,4,94,81,93,-19.916667,0.851553,3.859115,0.016010,3.130623,0.020552,2.036204,0.024896,10.324028,0.019944,0.101121,1583863.000000,15.894690,25.015534,0.114966
0,4,94,81,94,-14.916667,0.871708,4.194722,0.016352,3.493504,0.023112,2.330018,0.029791,11.487468,0.022633,0.111586,1860550.000000,16.399355,25.160128,0.104040
0,4,94,81,95,-9.916667,0.905126,4.545045,0.015416,3.938026,0.022576,2.730333,0.029324,12.924006,0.022231,0.105228,2120213.000000,16.897314,25.085201,0.105922
0,4,96,80,89,-39.916667,0.938513,2.088176,0.012838,1.770758,0.014629,1.228151,0.015961,6.156832,0.013302,0.066683,1161491.000000,10.116407,25.079350,0.082387
0,4,96,80,90,-34.916667,0.940556,2.222219,0.013638,1.900276,0.013334,1.326165,0.012499,6.566314,0.011825,0.058548,1235708.000000,10.276699,25.062093,0.049486
0,4,96,80,91,-29.916667,0.922925,2.391234,0.014403,2.024133,0.013804,1.393912,0.012643,6.933271,0.012289,0.061128,1278335.000000,10.382912,25.070963,0.042446
0,4,96,80,92,-24.916667,0.920021,2.566620,0.013997,2.179696,0.013121,1.502391,0.011765,7.418378,0.011791,0.058220,1252366.000000,10.392818,25.089402,0.126795
0,4,96,80,93,-19.916667,0.903606,2.750480,0.013977,2.310127,0.011451,1.570674,0.008424,7.807956,0.010102,0.050216,1354469.000000,10.470517,25.030171,0.124700
0,4,96,80,94,-14.916667,0.885244,2.951057,0.012915,2.444231,0.012225,1.634707,0.011119,8.207114,0.011194,0.056198,1420470.000000,10.491050,25.163496,0.096077
0,4,96,80,95,-9.916667,0.887008,3.131620,0.011481,2.608928,0.010408,1.752443,0.009030,8.726631,0.009559,0.047602,1443431.000000,10.600877,25.142695,0.081509
0,4,96,80,96,-4.916667,0.869314,3.310588,0.011447,2.715764,0.009618,1.792948,0.007428,9.041316,0.008764,0.044193,1495422.000000,10.769142,25.070499,0.094038
0,4,96,80,97,0.083333,0.863099,3.510593,0.013273,2.870123,0.014076,1.885632,0.014590,9.518990,0.013329,0.067288,1592880.000000,10.859737,25.116233,0.088060
0,4,96,80,98,5.083333,0.869000,3.776537,0.014738,3.119752,0.017627,2.068070,0.020278,10.310113,0.016972,0.084611,1635885.000000,11.062639,25.050883,0.071815
0,4,96,80,99,10.083333,0.881934,4.067164,0.017281,3.420050,0.024546,2.304995,0.031847,11.268795,0.024003,0.117349,1805948.000000,11.133455,25.049095,0.061843
0,4,96,80,100,15.083333,0.924858,4.479400,0.018406,3.959245,0.027237,2.802152,0.035484,13.015013,0.026834,0.124634,2100226.000000,11.251194,25.114856,0.014847
0,4,97,80,89,-39.916667,0.874293,2.224808,0.012239,1.781094,0.012803,1.160700,0.012936,6.110815,0.011626,0.061209,1113300.000000,12.063217,25.092850,0.094683
0,4,97,80,90,-34.916667,0.871770,2.360950,0.012712,1.895112,0.014485,1.235776,0.015891,6.466043,0.013440,0.070324,1086837.000000,12.405827,25.088813,0.053405
0,4,97,80,91,-29.916667,0.879925,2.524942,0.013005,2.055600,0.016023,1.357075,0.018721,6.979861,0.015142,0.077882,1160194.000000,12.676570,25.110473,0.041931
0,4,97,80,92,-24.916667,0.890421,2.689326,0.012985,2.224486,0.016039,1.489829,0.018782,7.522963,0.015217,0.076837,1381109.000000,12.616337,25.006405,0.197724
0,4,97,80,93,-19.916667,0.899797,2.874140,0.012137,2.412393,0.015609,1.636901,0.018847,8.124604,0.014934,0.074122,1422516.000000,12.932140,24.972287,0.174410
0,4,97,80,94,-14.916667,0.915307,3.038150,0.010237,2.601049,0.012502,1.798334,0.014509,8.736263,0.011921,0.057910,1532940.000000,13.139670,25.089612,0.164775
0,4,97,80,95,-9.916667,0.916013,3.185144,0.009335,2.737565,0.009433,1.897826,0.009281,9.166015,0.008788,0.042442,1649938.000000,13.433357,25.075801,0.145577
0,4,97,80,96,-4.916667,0.910583,3.335476,0.008968,2.859289,0.009442,1.974472,0.009697,9.541735,0.008872,0.042874,1743376.000000,13.744634,25.065713,0.146989
0,4,97,80,97,0.083333,0.914714,3.484254,0.009285,3.007538,0.011045,2.089290,0.012621,10.012556,0.010564,0.050628,1857843.000000,13.879304,25.098165,0.158424
0,4,97,80,98,5.083333,0.922089,3.659005,0.010275,3.191462,0.012761,2.238169,0.015070,10.599503,0.012286,0.058185,1901316.000000,14.328687,25.061664,0.134056
0,4,97,80,99,10.083333,0.933014,3.860200,0.011373,3.414806,0.017300,2.426588,0.023275,11.314824,0.016971,0.079132,2046088.000000,14.752342,25.071655,0.110888
0,4,97,80,100,15.083333,0.972452,4.098043,0.011608,3.782210,0.019428,2.802954,0.026855,12.519722,0.019248,0.085973,2137082.000000,15.136249,25.036462,0.126639
