fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,86,78,81,-78.600000,0.923272,2.909227,0.015990,2.503073,0.025471,1.741677,0.034816,8.438338,0.024952,0.120893,1310559.000000,18.694128,5.101894,0.168787
11,1,86,78,82,-73.600000,0.965803,3.148806,0.015019,2.840951,0.022141,2.070967,0.028914,9.553980,0.021556,0.099445,1493054.000000,19.513347,5.212146,-0.138804
11,1,86,78,83,-68.600000,0.987999,3.382150,0.013724,3.132079,0.019262,2.340472,0.024603,10.497821,0.018673,0.083755,1685703.000000,20.442577,5.171520,0.126320
11,1,86,78,84,-63.600000,1.014426,3.612975,0.014493,3.444258,0.017883,2.646792,0.020912,11.514240,0.017138,0.074556,1840121.000000,21.562089,5.194239,0.094625
11,1,86,78,85,-58.600000,1.016368,3.905763,0.014862,3.748010,0.016188,2.893957,0.017179,12.471163,0.015337,0.066091,2040512.000000,22.487755,5.203328,-0.062352
11,1,86,78,86,-53.600000,1.019184,4.193465,0.015851,4.050996,0.015322,3.143959,0.014431,13.426886,0.014388,0.061447,2173026.000000,23.711609,5.236370,0.065468
11,1,86,78,87,-48.600000,1.003099,4.570461,0.016497,4.368690,0.014544,3.347673,0.012171,14.403021,0.013555,0.058317,2405183.000000,25.045527,5.161717,0.083567
11,1,91,83,85,-58.600000,0.920259,1.707077,0.016333,1.389213,0.020257,0.931406,0.023608,4.935298,0.018347,0.097214,699464.000000,10.641547,5.073585,0.050225
11,1,91,83,86,-53.600000,0.928823,1.846489,0.013813,1.529922,0.015363,1.041349,0.016334,5.388026,0.013709,0.070934,788433.000000,10.622661,5.114086,0.045031
11,1,91,83,87,-48.600000,0.920466,1.962136,0.012929,1.624256,0.013148,1.101503,0.012814,5.673966,0.011541,0.059447,858135.000000,10.740899,5.145467,0.089038
11,1,91,83,88,-43.600000,0.915874,2.100175,0.012170,1.743482,0.011695,1.182491,0.010719,6.042841,0.010251,0.052387,785478.000000,10.775938,5.072061,0.014070
11,1,91,83,89,-38.600000,0.903293,2.217733,0.012278,1.828161,0.011310,1.228250,0.009831,6.293436,0.009905,0.050751,867231.000000,10.735460,5.121600,0.037626
11,1,91,83,90,-33.600000,0.894387,2.372477,0.015379,1.950247,0.015015,1.303234,0.014092,6.666185,0.013498,0.069043,964152.000000,10.904615,5.206461,0.014350
11,1,91,83,91,-28.600000,0.886578,2.582603,0.016050,2.120996,0.015733,1.411900,0.014886,7.193233,0.014318,0.072946,1040014.000000,11.023296,5.160131,-0.034482
11,1,91,83,92,-23.600000,0.878995,2.786989,0.015488,2.283940,0.014503,1.513412,0.013036,7.696112,0.013222,0.067238,1242726.000000,11.183176,5.137859,-0.048866
11,1,91,83,93,-18.600000,0.867075,3.014254,0.017018,2.452243,0.015471,1.609187,0.013420,8.210819,0.014168,0.072291,1269847.000000,11.218027,5.106572,-0.052442
11,1,91,83,94,-13.600000,0.854570,3.299949,0.016756,2.663316,0.014676,1.729362,0.012145,8.859411,0.013501,0.069165,1372761.000000,11.341848,5.121600,-0.045653
11,1,91,83,95,-8.600000,0.839402,3.567204,0.016515,2.843110,0.013885,1.819210,0.010831,9.406927,0.012813,0.066254,1398470.000000,11.363113,5.173638,-0.036646
11,1,91,83,96,-3.600000,0.823770,3.889069,0.016552,3.058071,0.014059,1.926406,0.011129,10.064717,0.013071,0.068292,1574104.000000,11.581265,5.230261,-0.064710
11,1,93,84,85,-58.600000,1.048689,1.904413,0.021949,1.761129,0.022236,1.342986,0.021441,6.274189,0.018981,0.088675,880640.000000,14.215669,5.179864,-0.087899
11,1,93,84,86,-53.600000,1.034665,2.113411,0.019577,1.956935,0.018923,1.486964,0.017374,6.869636,0.016248,0.075066,1040913.000000,14.557771,5.273692,-0.032712
11,1,93,84,87,-48.600000,1.014784,2.318162,0.018806,2.131439,0.018384,1.601328,0.017165,7.390387,0.016135,0.074466,1158322.000000,15.036450,5.233800,-0.055110
11,1,93,84,88,-43.600000,1.006620,2.549363,0.018785,2.348787,0.018058,1.761829,0.016627,8.062079,0.016090,0.073628,1100236.000000,15.354074,5.224913,-0.030353
11,1,93,84,89,-38.600000,0.988662,2.797058,0.018835,2.555581,0.016909,1.894276,0.014301,8.687586,0.015059,0.069063,1272349.000000,15.739654,5.162782,0.016713
11,1,93,84,90,-33.600000,0.969603,3.076176,0.020466,2.780915,0.019600,2.032730,0.018076,9.370329,0.017913,0.082574,1450934.000000,16.244751,5.285322,0.063988
11,1,93,84,91,-28.600000,0.962935,3.426634,0.021784,3.100638,0.019743,2.261712,0.017126,10.366083,0.018147,0.083171,1623694.000000,16.610020,5.210903,0.114407
11,1,93,84,92,-23.600000,0.936904,3.822633,0.020719,3.393065,0.017237,2.420071,0.013087,11.251425,0.015737,0.073167,1843841.000000,17.198526,5.215683,0.125542
11,1,94,84,85,-58.600000,0.966990,1.887451,0.022287,1.624479,0.028044,1.149429,0.033107,5.733868,0.025626,0.127834,794209.000000,16.011011,5.099809,-0.005571
11,1,94,84,86,-53.600000,0.981517,2.097776,0.021917,1.852261,0.026924,1.339699,0.031204,6.468551,0.024795,0.119721,893043.000000,16.569729,5.262132,0.054049
11,1,94,84,87,-48.600000,0.995084,2.347224,0.021680,2.123189,0.026559,1.567468,0.030787,7.337774,0.024684,0.115552,1019033.000000,17.284240,5.182489,-0.031914
11,1,94,84,88,-43.600000,1.011078,2.606661,0.020766,2.416155,0.025188,1.822281,0.029010,8.279787,0.023560,0.107047,1230457.000000,17.914132,5.161488,0.002875
11,1,94,84,89,-38.600000,1.023574,2.888518,0.020345,2.731773,0.023810,2.096105,0.026703,9.288470,0.022302,0.098827,1423665.000000,18.558426,5.182757,0.017454
11,1,94,84,90,-33.600000,1.031488,3.194335,0.019068,3.066590,0.022127,2.381993,0.024702,10.351296,0.020836,0.090545,1667881.000000,19.323724,5.296021,0.023006
11,1,94,84,91,-28.600000,1.041606,3.497615,0.017792,3.410306,0.021211,2.684505,0.024237,11.445250,0.020153,0.085920,1915026.000000,19.991636,5.308941,-0.011735
11,1,94,84,92,-23.600000,1.055674,3.816626,0.017647,3.789950,0.021037,3.032630,0.024049,12.657830,0.020077,0.083800,2222648.000000,20.656860,5.244891,0.100172
11,1,94,84,93,-18.600000,1.067355,4.171123,0.017538,4.207583,0.022161,3.413818,0.026534,13.986582,0.021351,0.087475,2601714.000000,21.586524,5.153845,0.042922
11,1,94,84,94,-13.600000,1.094870,4.548177,0.016580,4.722410,0.021804,3.938453,0.026642,15.644070,0.021190,0.084169,2914734.000000,22.665946,5.201945,0.060021
11,1,105,91,97,1.400000,0.856147,2.320014,0.008541,1.828973,0.014915,1.171312,0.021395,6.240061,0.014680,0.078208,937297.000000,10.808366,5.279241,0.025319
11,1,105,91,98,6.400000,0.881353,2.419086,0.010391,1.965369,0.015398,1.296612,0.020177,6.698088,0.014897,0.076954,1217271.000000,10.850306,5.364671,0.062848
11,1,105,91,99,11.400000,0.895972,2.571377,0.013561,2.131606,0.018441,1.432928,0.023075,7.237856,0.017665,0.089228,1298367.000000,11.034070,5.319757,0.089583
11,1,105,91,100,16.400000,0.917359,2.767782,0.014087,2.358453,0.017001,1.627257,0.019509,7.976663,0.016099,0.078916,1292470.000000,11.150718,5.312865,0.064869
11,1,105,91,101,21.400000,0.916036,2.961288,0.015322,2.532568,0.019308,1.750384,0.023066,8.522026,0.018406,0.089613,1528153.000000,11.282605,5.182769,-0.046111
11,1,105,91,102,26.400000,0.943143,3.221509,0.017455,2.847452,0.023037,2.030997,0.028254,9.545241,0.022188,0.104278,1659789.000000,11.375382,5.206296,-0.055542
11,1,105,91,103,31.400000,0.961173,3.523602,0.015576,3.188530,0.019638,2.324226,0.023392,10.639915,0.018882,0.086437,1766197.000000,11.535189,5.213114,-0.040863
11,1,105,91,104,36.400000,0.975464,3.770333,0.013383,3.473624,0.017260,2.574686,0.020917,11.554227,0.016663,0.074779,2043792.000000,11.583639,5.259951,-0.046533
11,1,105,91,105,41.400000,0.992912,4.028193,0.012776,3.788069,0.014219,2.862771,0.015369,12.565238,0.013567,0.059546,2177395.000000,11.791801,5.215406,-0.022184
11,1,105,91,106,46.400000,0.984937,4.284984,0.011986,4.012255,0.011175,3.014651,0.010076,13.258906,0.010463,0.046020,2469215.000000,11.854190,5.232196,-0.011950
11,1,106,91,97,1.400000,0.782599,2.097719,0.013873,1.510238,0.018661,0.883574,0.023212,5.157470,0.017753,0.103626,781608.000000,12.878934,5.150922,-0.103743
11,1,106,91,98,6.400000,0.796798,2.243226,0.014815,1.651150,0.019739,0.986122,0.024357,5.615277,0.018839,0.107274,915254.000000,13.017400,5.299433,-0.185453
11,1,106,91,99,11.400000,0.814140,2.430047,0.014981,1.836156,0.019015,1.123762,0.022671,6.215326,0.018107,0.100148,1015042.000000,13.354237,5.231787,-0.160684
11,1,106,91,100,16.400000,0.822940,2.607277,0.014411,2.000298,0.015905,1.240892,0.016999,6.740703,0.014909,0.080989,1222404.000000,13.670654,5.268596,-0.132696
11,1,106,91,101,21.400000,0.819126,2.805791,0.015654,2.154304,0.019591,1.334698,0.023322,7.220307,0.018714,0.101239,1177398.000000,13.954410,5.270005,-0.154168
11,1,106,91,102,26.400000,0.845478,3.046498,0.015125,2.422341,0.021009,1.552164,0.026613,8.091943,0.020392,0.106312,1220842.000000,14.268073,5.307396,-0.120329
11,1,106,91,103,31.400000,0.864379,3.266562,0.014213,2.663208,0.019846,1.747780,0.025306,8.870439,0.019290,0.097902,1313952.000000,14.673003,5.312959,-0.098088
11,1,106,91,104,36.400000,0.888814,3.510758,0.015382,2.950877,0.021986,1.994449,0.028423,9.803057,0.021443,0.105394,1688012.000000,15.016764,5.350132,-0.089780
11,1,106,91,105,41.400000,0.917524,3.806601,0.016164,3.311986,0.023853,2.314660,0.031430,10.972479,0.023357,0.110724,1973119.000000,15.512131,5.303202,-0.072634
11,1,106,91,106,46.400000,0.953986,4.126057,0.015795,3.740895,0.020439,2.721937,0.024704,12.365942,0.019845,0.090156,2235818.000000,15.893111,5.335973,-0.061352
11,1,106,91,107,51.400000,0.958613,4.458297,0.014904,4.076576,0.016469,2.987079,0.017753,13.426481,0.015798,0.071008,2571216.000000,16.532241,5.309666,-0.050528
11,1,109,105,107,51.400000,0.898579,2.418285,0.013802,1.999740,0.014005,1.343642,0.013734,6.826741,0.012729,0.064673,1268822.000000,10.899494,5.238434,0.035208
11,1,109,105,108,56.400000,0.894070,2.585166,0.013272,2.139776,0.012757,1.435908,0.011800,7.261227,0.011564,0.058480,1375412.000000,10.888116,5.287250,0.027760
11,1,109,105,109,61.400000,0.883725,2.761390,0.013249,2.272711,0.011712,1.513075,0.009737,7.666455,0.010540,0.053407,1583630.000000,11.019768,5.335000,0.028291
11,1,109,105,110,66.400000,0.870389,2.951026,0.014597,2.405963,0.015876,1.583233,0.016800,8.069309,0.014878,0.075828,1617947.000000,11.095807,5.326067,0.039475
11,1,109,105,111,71.400000,0.884188,3.192138,0.017432,2.654677,0.021352,1.779053,0.024917,8.866988,0.020437,0.101858,1709186.000000,11.133328,5.297030,0.048208
11,1,109,105,112,76.400000,0.896758,3.507473,0.019598,2.972777,0.024370,2.026514,0.028826,9.881422,0.023444,0.114312,1954110.000000,11.275679,5.270442,0.046847
11,1,109,105,113,81.400000,0.917590,3.879547,0.020597,3.379144,0.027408,2.363213,0.034008,11.183542,0.026614,0.125947,2327927.000000,11.349131,5.309767,0.047372
11,1,109,105,114,86.400000,0.950365,4.306528,0.022111,3.898946,0.030830,2.830188,0.039379,12.857825,0.030114,0.136810,3316483.000000,11.717493,5.339138,0.044234
11,1,109,105,115,91.400000,0.991834,4.831772,0.021068,4.581206,0.028010,3.477705,0.034579,15.055510,0.027343,0.118373,3850720.000000,11.919802,5.347553,0.039791
11,1,109,105,116,96.400000,1.014770,5.324507,0.018508,5.182161,0.023193,4.032729,0.027526,16.974493,0.022610,0.095170,4331956.000000,12.127842,5.347221,0.037891
11,1,110,105,107,51.400000,1.075060,2.377475,0.014965,2.307901,0.014903,1.832811,0.014212,8.029685,0.013126,0.057506,1524579.000000,13.183555,5.206004,-0.047540
11,1,110,105,108,56.400000,1.065863,2.555371,0.014649,2.479873,0.013876,1.963051,0.012515,8.556676,0.012209,0.053218,1748387.000000,13.401905,5.223974,-0.072285
11,1,110,105,109,61.400000,1.049658,2.751812,0.014938,2.652018,0.013269,2.078478,0.011013,9.074374,0.011649,0.050857,1989424.000000,13.732702,5.284627,-0.075184
11,1,110,105,110,66.400000,1.031588,2.966441,0.016187,2.831771,0.014533,2.191951,0.012290,9.613728,0.012968,0.056877,2115184.000000,14.156250,5.254975,-0.108147
11,1,110,105,111,71.400000,1.016493,3.231995,0.017625,3.063562,0.016596,2.347859,0.015006,10.321079,0.015136,0.066538,2314594.000000,14.493952,5.184176,-0.019726
11,1,110,105,112,76.400000,1.006033,3.536081,0.018322,3.340215,0.018806,2.544276,0.018805,11.175945,0.017550,0.077090,2544969.000000,15.021754,5.204206,-0.036651
11,1,110,105,113,81.400000,1.007672,3.879862,0.019127,3.691720,0.021147,2.826299,0.022751,12.282455,0.020067,0.087206,2801537.000000,15.447176,5.271758,-0.009216
11,1,110,105,114,86.400000,1.014902,4.278198,0.019611,4.120905,0.022746,3.187299,0.025527,13.640639,0.021804,0.093314,3280260.000000,15.893247,5.269613,-0.003685
11,1,110,105,115,91.400000,1.029136,4.718851,0.019393,4.629050,0.022417,3.639933,0.025091,15.256639,0.021576,0.090436,3764979.000000,16.564327,5.333435,-0.003643
11,1,110,105,116,96.400000,1.037828,5.193309,0.018850,5.158619,0.021139,4.100595,0.023110,16.932443,0.020363,0.084083,4254931.000000,17.256237,5.305143,-0.006514
11,1,110,105,117,101.400000,1.044937,5.697792,0.017708,5.719513,0.019613,4.587561,0.021230,18.704526,0.018948,0.077256,4735668.000000,18.217902,5.374986,-0.005175
11,1,113,109,117,101.400000,0.940151,2.864581,0.024436,2.503455,0.029257,1.771043,0.033531,8.460743,0.027596,0.131832,1888051.000000,11.032395,5.350380,-0.007100
11,1,113,109,118,106.400000,0.953386,3.214579,0.023420,2.869673,0.028179,2.067965,0.032440,9.628145,0.026806,0.124805,2091065.000000,11.184925,5.338888,-0.025661
11,1,113,109,119,111.400000,0.971596,3.617423,0.023668,3.312090,0.028775,2.441892,0.033422,11.041672,0.027560,0.124622,2395909.000000,11.501600,5.362133,0.059200
11,1,113,109,120,116.400000,0.990823,4.070751,0.023947,3.822714,0.029423,2.884093,0.034505,12.671284,0.028337,0.124499,2827927.000000,11.714957,5.305610,0.056390
11,1,113,109,121,121.400000,1.014240,4.592228,0.022711,4.436864,0.027684,3.437035,0.032176,14.632349,0.026805,0.114114,3719308.000000,12.042091,5.378117,0.037175
11,1,129,124,128,156.400000,1.016359,2.465310,0.012867,2.283960,0.013472,1.725259,0.013603,7.871701,0.012163,0.055495,1993386.000000,13.327039,11.774136,0.004213
11,1,129,124,129,161.400000,1.012998,2.623914,0.012459,2.437803,0.013789,1.842599,0.014721,8.350418,0.012674,0.057435,1942267.000000,13.652938,11.746323,0.006111
11,1,129,124,130,166.400000,1.018008,2.792223,0.012628,2.620105,0.013496,1.996503,0.013958,8.929996,0.012419,0.055547,2298716.000000,13.836207,11.771330,-0.074654
11,1,129,124,131,171.400000,1.011596,2.976506,0.012620,2.791415,0.013944,2.121262,0.014915,9.459406,0.012963,0.057806,2530084.000000,14.180557,11.736157,-0.084635
11,1,129,124,132,176.400000,1.020504,3.167869,0.012377,3.009332,0.012884,2.312881,0.013028,10.156218,0.011952,0.052485,2698113.000000,14.471188,11.770142,-0.074243
11,1,129,124,133,181.400000,1.008557,3.368595,0.011917,3.179131,0.010682,2.422584,0.009057,10.673314,0.009690,0.042690,2882641.000000,14.887699,11.762532,-0.069300
11,1,132,128,134,186.400000,0.787502,1.973551,0.025278,1.421088,0.042931,0.833405,0.061550,4.882585,0.041870,0.245302,1044034.000000,10.875064,11.809523,0.063581
11,1,132,128,135,191.400000,0.845504,2.222987,0.022963,1.726131,0.035328,1.089886,0.047161,5.904765,0.034313,0.185898,1173680.000000,11.046761,11.793661,0.067833
11,1,132,128,136,196.400000,0.885303,2.484005,0.021384,2.030900,0.030586,1.347411,0.039352,6.908664,0.029492,0.151218,1576643.000000,11.016915,11.776663,0.050121
11,1,132,128,137,201.400000,0.917923,2.754166,0.020957,2.347293,0.029589,1.620123,0.037898,7.942300,0.028548,0.139950,1834429.000000,11.116651,11.741963,0.015041
11,1,132,128,138,206.400000,0.954146,3.061189,0.018691,2.725448,0.025296,1.961406,0.031462,9.176028,0.024386,0.114085,2012635.000000,11.264278,11.773017,0.067475
11,1,132,128,139,211.400000,0.974165,3.326320,0.016484,3.036729,0.021538,2.237215,0.026287,10.179972,0.020714,0.094253,2258187.000000,11.353042,11.865121,0.050660
11,1,132,128,140,216.400000,0.995160,3.609492,0.016476,3.379493,0.020955,2.549498,0.025107,11.284672,0.020152,0.089200,2695089.000000,11.462579,11.847884,0.039559
11,1,132,128,141,221.400000,1.011028,3.921025,0.016119,3.744906,0.020194,2.877308,0.023984,12.454113,0.019443,0.084157,2945155.000000,11.649168,11.841423,0.027076
11,1,132,128,142,226.400000,1.028590,4.241526,0.016682,4.135744,0.019123,3.239592,0.021204,13.706116,0.018308,0.077459,3404824.000000,11.713741,11.868122,-0.004278
11,1,132,128,143,231.400000,1.029045,4.628585,0.016725,4.535772,0.017639,3.564240,0.018217,14.963471,0.016806,0.070554,3744356.000000,11.831036,11.881422,-0.023993
11,1,133,128,134,186.400000,0.955062,1.991424,0.028359,1.706185,0.036332,1.198579,0.043572,5.975097,0.033536,0.167183,1319892.000000,12.745671,11.716371,-0.059487
11,1,133,128,135,191.400000,0.976714,2.273798,0.024742,2.016127,0.031131,1.459702,0.036793,6.977007,0.029059,0.138897,1487817.000000,13.170518,11.697214,-0.060226
11,1,133,128,136,196.400000,0.997370,2.554016,0.022349,2.333823,0.027941,1.735642,0.032921,8.002572,0.026257,0.121063,1856410.000000,13.433022,11.720741,0.026211
11,1,133,128,137,201.400000,1.015858,2.844583,0.020442,2.668230,0.024681,2.031096,0.028353,9.078235,0.023226,0.103814,2190807.000000,13.895389,11.684739,0.009852
11,1,133,128,138,206.400000,1.026456,3.135517,0.018003,2.992365,0.020948,2.311525,0.023422,10.111128,0.019723,0.086271,2319085.000000,14.161305,11.712036,0.064107
11,1,133,128,139,211.400000,1.033847,3.409072,0.016306,3.295084,0.018761,2.572503,0.020819,11.072414,0.017725,0.076290,2541430.000000,14.516298,11.807284,0.076355
11,1,133,128,140,216.400000,1.041113,3.691412,0.015868,3.610567,0.018223,2.847086,0.020217,12.073699,0.017291,0.073328,2846732.000000,14.923048,11.789331,0.022943
11,1,133,128,141,221.400000,1.048610,3.994811,0.016115,3.953025,0.019197,3.148095,0.021974,13.160124,0.018362,0.076760,3043236.000000,15.398693,11.792233,0.045648
11,1,133,128,142,226.400000,1.063935,4.335193,0.015703,4.369442,0.019060,3.538854,0.022084,14.490164,0.018358,0.075168,3581707.000000,15.879000,11.833499,0.021978
11,1,134,129,134,186.400000,1.105324,1.965075,0.018241,1.909856,0.020653,1.532055,0.022260,6.823677,0.018137,0.080780,1724594.000000,14.675403,11.806004,0.041081
11,1,134,129,135,191.400000,1.104798,2.144295,0.015973,2.107075,0.017411,1.702574,0.018163,7.442477,0.015359,0.067137,1849528.000000,15.318261,11.724514,0.154118
11,1,134,129,136,196.400000,1.098939,2.307581,0.016246,2.276724,0.016877,1.841293,0.016821,7.966739,0.014880,0.064383,1967984.000000,15.821124,11.752021,0.066922
11,1,134,129,137,201.400000,1.090183,2.519175,0.015308,2.491308,0.015801,2.012303,0.015696,8.627950,0.014102,0.060464,2014785.000000,16.513686,11.724097,-0.100040
11,1,134,129,138,206.400000,1.085385,2.693227,0.013512,2.670374,0.013932,2.157150,0.013859,9.183467,0.012565,0.053491,2110290.000000,16.935610,11.762515,-0.082152
11,1,134,129,139,211.400000,1.079975,2.883081,0.013807,2.863355,0.013558,2.311266,0.012820,9.781837,0.012221,0.051721,2308348.000000,17.546856,11.809491,0.049568
11,1,134,129,140,216.400000,1.068711,3.091293,0.014403,3.058594,0.013674,2.453448,0.012452,10.378879,0.012357,0.052274,2345361.000000,18.186333,11.813214,0.047842
11,1,134,129,141,221.400000,1.058161,3.328314,0.013411,3.281601,0.012557,2.616778,0.011276,11.064349,0.011429,0.048324,2491831.000000,18.916595,11.829449,0.017399
11,1,134,129,142,226.400000,1.047652,3.537642,0.013748,3.470676,0.011543,2.748527,0.008926,11.643424,0.010402,0.044064,2653615.000000,19.718089,11.855833,0.012891
11,1,134,129,143,231.400000,1.024313,3.814655,0.014524,3.682238,0.011491,2.862118,0.007938,12.275467,0.010298,0.044166,2892732.000000,20.549702,11.952358,0.039398
11,1,135,129,134,186.400000,0.989489,1.760751,0.019167,1.532130,0.027343,1.100341,0.035186,5.473420,0.025448,0.126586,1270362.000000,16.440559,11.721871,-0.013070
11,1,135,129,135,191.400000,1.017844,1.929497,0.017611,1.741598,0.023505,1.293922,0.028788,6.169858,0.021814,0.104017,1420108.000000,17.232734,11.800610,0.104709
11,1,135,129,136,196.400000,1.033377,2.100549,0.017105,1.941492,0.022281,1.472834,0.026945,6.819323,0.020672,0.095712,1526553.000000,17.947302,11.770758,-0.001007
11,1,135,129,137,201.400000,1.054110,2.288795,0.016229,2.174187,0.020769,1.690778,0.024788,7.579537,0.019342,0.086709,1543658.000000,18.856747,11.776648,0.131652
11,1,135,129,138,206.400000,1.066875,2.472002,0.014508,2.393052,0.016973,1.891950,0.018935,8.285374,0.015623,0.068416,1867825.000000,19.387841,11.773569,0.093921
11,1,135,129,139,211.400000,1.066944,2.647434,0.012800,2.580367,0.015268,2.049023,0.017369,8.873940,0.014173,0.061381,2022897.000000,20.298319,11.855907,0.070187
11,1,135,129,140,216.400000,1.080682,2.810871,0.012081,2.787030,0.014576,2.247843,0.016710,9.543084,0.013638,0.057900,2141060.000000,21.159626,11.855979,-0.054731
11,1,135,129,141,221.400000,1.084344,2.987007,0.012322,2.986614,0.014195,2.424631,0.015713,10.175439,0.013228,0.055513,2148362.000000,21.943393,11.871409,0.049784
11,1,135,129,142,226.400000,1.090337,3.178923,0.012407,3.210972,0.014746,2.628837,0.016766,10.889070,0.013874,0.057468,2325484.000000,23.071793,11.902008,-0.020413
11,1,135,129,143,231.400000,1.100075,3.381428,0.014146,3.460119,0.018622,2.865389,0.022872,11.686168,0.017816,0.072660,2844992.000000,24.181552,11.973796,0.044860
11,1,135,129,144,236.400000,1.128942,3.657244,0.015083,3.855305,0.020501,3.284205,0.025505,12.971061,0.019812,0.078247,3406122.000000,25.705258,11.887135,-0.018412
11,1,136,133,143,231.400000,1.024680,2.186877,0.020393,2.015524,0.023394,1.521729,0.025651,7.039835,0.021187,0.098016,1629188.000000,15.096543,11.937138,-0.065195
11,1,136,133,144,236.400000,1.028370,2.409867,0.020679,2.251284,0.022414,1.716901,0.023389,7.785604,0.020314,0.092116,1768593.000000,15.654027,11.868073,-0.065738
11,1,136,133,145,241.400000,1.021992,2.685219,0.020717,2.520127,0.020970,1.923292,0.020497,8.621383,0.018982,0.085091,2103688.000000,16.352871,11.791568,-0.098274
11,1,136,133,146,246.400000,1.011127,2.966159,0.019725,2.779760,0.019391,2.111113,0.018411,9.422153,0.017671,0.078869,2330981.000000,16.775844,11.818075,0.115193
11,1,136,133,147,251.400000,1.001212,3.270300,0.019621,3.059141,0.018277,2.311965,0.016346,10.286402,0.016708,0.074337,2560623.000000,17.505420,11.816051,0.099829
11,1,136,133,148,256.400000,0.982924,3.607836,0.018150,3.338893,0.016047,2.489026,0.013420,11.140806,0.014702,0.065804,2791376.000000,18.246438,11.872129,0.086897
11,1,136,133,149,261.400000,0.967007,3.925121,0.016167,3.594945,0.014245,2.645987,0.011864,11.924292,0.013141,0.059221,3089704.000000,19.013068,11.862825,0.057710
11,1,137,133,143,231.400000,1.102353,2.592037,0.013637,2.596558,0.012253,2.123147,0.010294,8.976593,0.010623,0.044915,2227982.000000,17.357482,11.893493,-0.000251
11,1,137,133,144,236.400000,1.086800,2.768780,0.013732,2.755637,0.012114,2.232428,0.009940,9.453399,0.010567,0.044746,2412442.000000,18.129104,11.846281,0.051587
11,1,137,133,145,241.400000,1.068316,2.972254,0.013926,2.930383,0.012236,2.345049,0.010014,9.975523,0.010808,0.045975,2487494.000000,19.062463,11.804323,0.019718
11,1,137,133,146,246.400000,1.053286,3.182697,0.014079,3.114209,0.011565,2.467260,0.008565,10.531533,0.010208,0.043573,2504411.000000,19.699967,11.833721,0.072565
11,1,137,133,147,251.400000,1.028406,3.420347,0.013889,3.290540,0.010620,2.556371,0.006860,11.050574,0.009345,0.040398,2704591.000000,20.682817,11.858099,0.081095
11,1,137,133,148,256.400000,1.006364,3.657739,0.012980,3.463675,0.009997,2.642634,0.006529,11.564257,0.008884,0.038877,2879208.000000,21.677592,11.884281,0.070109
11,1,138,132,144,236.400000,0.877652,2.584637,0.020927,2.103109,0.035685,1.386644,0.051153,7.126422,0.035000,0.179879,1734462.000000,10.854198,11.843138,0.055324
11,1,138,132,145,241.400000,0.933561,2.855077,0.019422,2.478355,0.030007,1.741299,0.040186,8.373562,0.029297,0.140883,1870807.000000,11.097315,11.815350,0.022122
11,1,138,132,146,246.400000,0.971376,3.139143,0.018705,2.846797,0.025351,2.086399,0.031552,9.579624,0.024443,0.112231,2485097.000000,11.125973,11.736600,-0.042619
11,1,138,132,147,251.400000,0.990846,3.442251,0.018458,3.200049,0.023592,2.399592,0.028380,10.715156,0.022648,0.101132,2731418.000000,11.330436,11.752821,-0.042041
11,1,138,132,148,256.400000,1.012511,3.774526,0.017734,3.601744,0.019682,2.767399,0.021185,12.006379,0.018688,0.081077,3139043.000000,11.443492,11.769575,-0.040366
11,1,138,132,149,261.400000,1.003237,4.111628,0.016398,3.908944,0.015718,2.985856,0.014633,12.958875,0.014700,0.063801,3508274.000000,11.599635,11.794887,-0.039421
11,1,139,132,144,236.400000,1.135362,2.467026,0.019032,2.524336,0.015050,2.114503,0.010212,8.799502,0.012383,0.051531,2251275.000000,13.226920,11.754460,-0.039115
11,1,139,132,145,241.400000,1.100894,2.701792,0.017910,2.714296,0.014988,2.222469,0.011247,9.344311,0.012758,0.053643,2430562.000000,13.740932,11.746700,0.004467
11,1,139,132,146,246.400000,1.077790,2.950904,0.016702,2.931167,0.015315,2.364466,0.013287,9.991694,0.013613,0.057524,2471352.000000,14.056255,11.827317,0.102364
11,1,139,132,147,251.400000,1.066577,3.194641,0.015976,3.163204,0.015063,2.536633,0.013621,10.704450,0.013655,0.057621,2756589.000000,14.499644,11.870279,0.051358
11,1,139,132,148,256.400000,1.053279,3.461295,0.014655,3.407631,0.015153,2.709976,0.015240,11.453335,0.014069,0.059460,3121593.000000,14.905495,11.900936,0.035815
11,1,139,132,149,261.400000,1.058978,3.701908,0.012999,3.679576,0.014781,2.949630,0.016250,12.315789,0.014006,0.058479,3351723.000000,15.331001,11.900364,0.020843
11,1,146,138,150,266.400000,0.904690,2.410522,0.014684,2.005132,0.025362,1.355682,0.036387,6.851109,0.024887,0.125770,1736373.000000,10.530331,11.859885,0.037094
11,1,146,138,151,271.400000,0.947686,2.587504,0.013551,2.259405,0.020161,1.602330,0.026374,7.703627,0.019534,0.093916,1865196.000000,10.630804,11.899772,0.026290
11,1,146,138,152,276.400000,0.963284,2.761160,0.012315,2.460649,0.016544,1.778280,0.020521,8.355949,0.015831,0.074389,2269853.000000,10.807318,11.856690,0.052839
