fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1073,51,40,189,463.216667,1.086836,2.563540,0.007074,2.532657,0.006892,2.042158,0.006432,8.752939,0.006098,0.026135,1889561.000000,15.451758,49.364496,0.038173
26,1073,51,40,190,468.216667,1.073345,2.640407,0.006919,2.586832,0.007140,2.065396,0.007102,8.903488,0.006418,0.027665,1819422.000000,15.882780,49.339050,0.025182
26,1073,51,40,191,473.216667,1.080761,2.746235,0.009128,2.717359,0.010609,2.188851,0.011802,9.324321,0.009836,0.041902,1908078.000000,16.487863,49.308511,0.019703
26,1073,51,40,192,478.216667,1.081258,2.891085,0.011520,2.875115,0.013598,2.323719,0.015360,9.820650,0.012684,0.053605,1933842.000000,17.071554,49.340491,0.019572
26,1073,51,40,193,483.216667,1.092632,3.079283,0.014927,3.108322,0.018672,2.545770,0.022065,10.569962,0.017655,0.073304,2169087.000000,17.890292,49.315188,-0.004922
26,1073,51,40,194,488.216667,1.110212,3.350731,0.016202,3.455510,0.020095,2.885455,0.023545,11.686794,0.019113,0.077411,2351985.000000,18.710075,49.321632,0.000211
26,1073,52,40,181,423.216667,1.077475,1.733690,0.018575,1.618864,0.023638,1.253310,0.028015,5.868516,0.021107,0.098831,1228011.000000,15.068326,49.419629,0.029347
26,1073,52,40,182,428.216667,1.089955,1.894707,0.015346,1.810198,0.019952,1.428870,0.024020,6.487847,0.018188,0.082582,1393242.000000,15.499476,49.368919,0.036805
26,1073,52,40,183,433.216667,1.108252,2.024458,0.012476,1.980031,0.016398,1.596525,0.019878,7.048509,0.015095,0.066643,1451668.000000,15.894642,49.352103,0.015023
26,1073,52,40,184,438.216667,1.119477,2.147270,0.010720,2.134875,0.013013,1.746230,0.014893,7.551825,0.011812,0.051083,1854719.000000,16.030737,49.387087,-0.090092
26,1073,52,40,185,443.216667,1.121047,2.254636,0.009278,2.257853,0.010508,1.856589,0.011369,7.940542,0.009418,0.040279,1777960.000000,16.276308,49.386015,0.070511
26,1073,52,40,186,448.216667,1.121115,2.356457,0.008844,2.372125,0.008635,1.957304,0.008037,8.299642,0.007491,0.031764,1811232.000000,16.637354,49.327305,0.076590
26,1073,52,40,187,453.216667,1.106535,2.463049,0.009280,2.462687,0.008471,2.013906,0.007233,8.562254,0.007259,0.030862,1810565.000000,17.260815,49.313101,0.012116
26,1073,52,40,188,458.216667,1.098519,2.585027,0.010681,2.580731,0.009795,2.102972,0.008459,8.921181,0.008517,0.036130,1876003.000000,17.722203,49.345892,-0.010128
26,1073,52,40,189,463.216667,1.083288,2.739164,0.011254,2.715465,0.009923,2.191805,0.008106,9.322058,0.008601,0.036580,2024025.000000,18.026965,49.363421,-0.004892
26,1073,53,39,186,448.216667,0.999727,2.503565,0.017811,2.288397,0.016617,1.703637,0.014732,7.863035,0.014708,0.067885,1721531.000000,10.018368,49.299755,-0.006476
26,1073,53,39,187,453.216667,0.985485,2.726524,0.015703,2.478530,0.016218,1.829128,0.016211,8.441295,0.014795,0.068277,1872717.000000,10.141648,49.265449,-0.013969
26,1073,53,39,188,458.216667,0.989325,2.931708,0.014980,2.690368,0.017192,2.000157,0.019002,9.111915,0.016106,0.073374,1857633.000000,10.206229,49.301484,-0.002479
26,1073,53,39,189,463.216667,0.996333,3.165706,0.014720,2.941066,0.015270,2.209207,0.015397,9.908887,0.014185,0.063621,2142730.000000,10.208310,49.305948,-0.006824
26,1073,53,39,190,468.216667,0.985313,3.397708,0.014093,3.139462,0.014694,2.340311,0.014923,10.517444,0.013717,0.061645,2268877.000000,10.332440,49.262808,-0.004060
26,1073,53,39,191,473.216667,0.991436,3.644529,0.014847,3.402375,0.014790,2.558458,0.014358,11.351571,0.013827,0.061350,2488850.000000,10.463225,49.246932,-0.002441
26,1073,53,39,192,478.216667,0.976800,3.938811,0.014943,3.642669,0.013193,2.707660,0.011021,12.087055,0.012170,0.054326,2606600.000000,10.585923,49.271426,0.004287
26,1073,54,39,186,448.216667,1.145616,2.152450,0.015469,2.184229,0.011254,1.825084,0.006219,7.746791,0.008518,0.036157,1674283.000000,12.289900,49.337624,-0.016440
26,1073,54,39,187,453.216667,1.108660,2.318932,0.013166,2.307133,0.010161,1.881839,0.006404,8.076740,0.008032,0.034471,1769088.000000,12.593093,49.309361,-0.009666
26,1073,54,39,188,458.216667,1.087313,2.457770,0.012886,2.418652,0.010843,1.945593,0.008185,8.395483,0.009097,0.039256,1775278.000000,12.825848,49.337572,-0.024743
26,1073,54,39,189,463.216667,1.067685,2.635629,0.012830,2.569385,0.010934,2.041080,0.008479,8.840506,0.009378,0.040619,1841590.000000,12.959463,49.342715,-0.021795
26,1073,54,39,190,468.216667,1.050192,2.795933,0.012532,2.699582,0.011723,2.118657,0.010428,9.224556,0.010427,0.045399,1931404.000000,13.301323,49.291736,-0.013996
26,1073,54,39,191,473.216667,1.044936,2.986006,0.014305,2.885862,0.014597,2.262005,0.014425,9.802348,0.013359,0.057890,2140102.000000,13.671096,49.257443,-0.024318
26,1073,54,39,192,478.216667,1.040338,3.223070,0.014710,3.120818,0.015057,2.444960,0.014966,10.534020,0.013892,0.059851,2293234.000000,14.094914,49.307472,0.020365
26,1073,55,47,187,453.216667,1.189778,2.329981,0.033744,2.468375,0.037879,2.149516,0.040629,8.708995,0.033724,0.136638,1885485.000000,19.712331,49.318617,0.002313
26,1073,55,47,188,458.216667,1.189680,2.723091,0.028941,2.935873,0.033052,2.586182,0.036180,10.177527,0.030153,0.118661,2338593.000000,20.351794,49.398817,0.011391
26,1073,55,47,189,463.216667,1.202341,3.118072,0.027532,3.438752,0.031596,3.085186,0.034805,11.777786,0.029273,0.111752,2836653.000000,20.886699,49.404192,0.024781
26,1073,55,47,190,468.216667,1.210948,3.581546,0.026300,4.022373,0.030370,3.659993,0.033752,13.625288,0.028469,0.105984,3376421.000000,21.799133,49.359773,-0.017317
26,1073,55,47,191,473.216667,1.227514,4.060001,0.024742,4.660347,0.028174,4.320502,0.030979,15.656778,0.026596,0.096379,3774278.000000,22.744310,49.353648,-0.001686
26,1073,55,47,192,478.216667,1.234725,4.586067,0.022942,5.335360,0.025303,4.998431,0.027126,17.789362,0.023976,0.085330,4549939.000000,23.931479,49.373902,0.011361
26,1073,61,53,193,483.216667,0.915795,2.566625,0.013849,2.170519,0.019215,1.489552,0.024405,7.384318,0.018403,0.091232,1480063.000000,9.725507,49.278463,0.094440
26,1073,61,53,194,488.216667,0.935298,2.744350,0.013213,2.379054,0.019038,1.671312,0.024682,8.063791,0.018397,0.088762,1692146.000000,9.840333,49.277949,0.055074
26,1073,61,53,195,493.216667,0.963629,2.929249,0.013479,2.623435,0.018702,1.902060,0.023620,8.867807,0.018030,0.084058,1842564.000000,9.910110,49.242514,0.037280
26,1073,61,53,196,498.216667,0.979779,3.139187,0.013994,2.869699,0.018024,2.120573,0.021762,9.662627,0.017252,0.078610,2054421.000000,10.040025,49.183810,0.023752
26,1073,61,53,197,503.216667,0.995482,3.368549,0.015475,3.140664,0.020387,2.363534,0.025048,10.534800,0.019607,0.087392,2379474.000000,10.247967,49.194200,0.015299
26,1073,61,53,198,508.216667,1.019868,3.660469,0.017358,3.509981,0.022939,2.712582,0.028217,11.728178,0.022135,0.095702,2298666.000000,10.378017,49.229433,0.013833
26,1073,61,53,199,513.216667,1.043884,4.003950,0.019160,3.945809,0.025784,3.128954,0.032178,13.130786,0.024978,0.104823,2714358.000000,10.553773,49.158532,0.008823
26,1073,61,53,200,518.216667,1.078954,4.427627,0.019138,4.527380,0.025691,3.719413,0.031750,15.008039,0.025017,0.100944,3232366.000000,10.784416,49.111269,0.015630
26,1073,62,53,193,483.216667,0.990883,2.193480,0.010879,1.962775,0.014599,1.436782,0.018066,6.828195,0.013707,0.065144,1477945.000000,11.768274,49.234078,0.139281
26,1073,62,53,194,488.216667,1.004176,2.312789,0.010999,2.106049,0.015175,1.566569,0.019104,7.296180,0.014385,0.066998,1565569.000000,12.097186,49.238218,0.112735
26,1073,62,53,195,493.216667,1.024394,2.447856,0.011949,2.282370,0.015922,1.736053,0.019562,7.877761,0.015054,0.068310,1745839.000000,12.391141,49.236420,0.117538
26,1073,62,53,196,498.216667,1.036330,2.605278,0.014065,2.469449,0.017462,1.906173,0.020465,8.482071,0.016360,0.072797,1914076.000000,12.763376,49.201915,0.075525
26,1073,62,53,197,503.216667,1.047962,2.814290,0.015254,2.713588,0.018894,2.126144,0.022139,9.265403,0.017785,0.077506,1924492.000000,13.162818,49.216613,0.059265
26,1073,62,53,198,508.216667,1.062576,3.034573,0.016006,2.982164,0.019117,2.376874,0.021789,10.129951,0.017983,0.076643,2171168.000000,13.583158,49.240809,0.046381
26,1073,62,53,199,513.216667,1.069439,3.299991,0.017012,3.283699,0.020182,2.644037,0.022947,11.087116,0.019054,0.079899,2460053.000000,14.103164,49.166256,0.040019
26,1073,62,53,200,518.216667,1.083693,3.595956,0.016461,3.644885,0.019819,2.983592,0.022761,12.242506,0.018875,0.077450,2776527.000000,14.791497,49.162610,0.042727
26,1073,63,54,193,483.216667,1.100663,1.829292,0.019313,1.753453,0.021403,1.391445,0.022562,6.325390,0.018432,0.083792,1227334.000000,13.676429,49.258439,0.005004
26,1073,63,54,194,488.216667,1.096243,2.005939,0.018734,1.941100,0.020977,1.548412,0.022406,6.908354,0.018437,0.082258,1395525.000000,14.120172,49.300951,-0.041948
26,1073,63,54,195,493.216667,1.096947,2.205088,0.018506,2.160636,0.022274,1.738387,0.025405,7.599087,0.020238,0.088469,1595572.000000,14.605981,49.253401,-0.031776
26,1073,63,54,196,498.216667,1.113722,2.414012,0.018717,2.422351,0.021993,1.990047,0.024579,8.446293,0.020115,0.085375,1947411.000000,15.107071,49.208803,0.074715
26,1073,63,54,197,503.216667,1.113951,2.656917,0.019395,2.693378,0.022776,2.227523,0.025562,9.298093,0.020989,0.087612,2104887.000000,15.754992,49.211469,0.043129
26,1073,63,54,198,508.216667,1.129868,2.929321,0.019648,3.035785,0.023413,2.559440,0.026591,10.397875,0.021846,0.088749,2347107.000000,16.427469,49.265477,0.038175
26,1073,63,54,199,513.216667,1.139281,3.232484,0.019843,3.404162,0.022343,2.908111,0.024258,11.569563,0.020807,0.082779,2585889.000000,17.253826,49.185434,0.012914
26,1073,63,54,200,518.216667,1.141508,3.570726,0.020746,3.796378,0.021880,3.264894,0.022419,12.805174,0.020333,0.079749,3121575.000000,18.319329,49.198996,0.004983
26,1073,63,54,201,523.216667,1.135464,3.973265,0.020262,4.234818,0.020706,3.640059,0.020613,14.173292,0.019306,0.075170,3237806.000000,19.443822,49.205853,0.001357
26,1073,69,61,201,523.216667,1.009218,2.757537,0.023770,2.564380,0.032041,1.936772,0.040012,8.742916,0.030481,0.137594,1936859.000000,10.095136,49.140756,0.031820
26,1073,69,61,202,528.216667,1.039482,3.085274,0.022240,2.975205,0.028460,2.324241,0.034142,10.075362,0.027115,0.117540,2160082.000000,10.232940,49.141095,0.017836
26,1073,69,61,203,533.216667,1.060652,3.443686,0.022142,3.411128,0.027344,2.730316,0.032058,11.474828,0.026051,0.109487,2480366.000000,10.516790,49.177414,0.009143
26,1073,69,61,204,538.216667,1.080783,3.847784,0.022319,3.907945,0.027043,3.199514,0.031297,13.064689,0.025836,0.105499,2737863.000000,10.790078,49.144976,0.007446
26,1073,69,61,205,543.216667,1.098664,4.302489,0.022949,4.467951,0.028476,3.731677,0.033640,14.850272,0.027387,0.108989,3343876.000000,11.130859,49.200408,0.007487
26,1073,69,61,206,548.216667,1.127823,4.835172,0.022034,5.180250,0.027501,4.454839,0.032466,17.131796,0.026635,0.102429,3865940.000000,11.329254,49.193463,0.011708
26,1073,70,61,201,523.216667,1.070223,2.242489,0.029147,2.154162,0.029602,1.696375,0.028791,7.539704,0.026014,0.115621,1693892.000000,12.476676,49.126458,0.024421
26,1073,70,61,202,528.216667,1.055589,2.569299,0.027499,2.473000,0.031198,1.940576,0.034048,8.520388,0.028552,0.125363,1701858.000000,12.896850,49.162538,0.050516
26,1073,70,61,203,533.216667,1.076408,2.949008,0.026318,2.925685,0.030758,2.357098,0.034412,9.972466,0.028753,0.121649,1914662.000000,13.626804,49.228170,0.040092
26,1073,70,61,204,538.216667,1.083523,3.345421,0.025129,3.372894,0.029372,2.751700,0.033011,11.387776,0.027663,0.114483,2699010.000000,14.347098,49.175531,0.002513
26,1073,70,61,205,543.216667,1.102224,3.789685,0.023920,3.916363,0.028575,3.265465,0.032700,13.122693,0.027201,0.109311,3143024.000000,15.100858,49.241016,0.016839
26,1073,70,61,206,548.216667,1.119740,4.251928,0.021673,4.491980,0.023414,3.819513,0.024629,14.957284,0.022175,0.086838,3565187.000000,15.784232,49.218172,0.018870
26,1073,70,61,207,553.216667,1.110722,4.711218,0.019498,4.968100,0.019167,4.206186,0.018386,16.439499,0.018032,0.070478,4001381.000000,16.486001,49.232692,0.022351
26,1073,71,62,201,523.216667,1.137572,2.084489,0.020006,2.093547,0.021156,1.733199,0.021366,7.449524,0.018321,0.078747,1658160.000000,14.645155,49.172463,-0.063793
26,1073,71,62,202,528.216667,1.128863,2.292997,0.020483,2.315005,0.019595,1.918352,0.017781,8.131945,0.016804,0.071233,1806223.000000,15.416058,49.171440,0.055390
26,1073,71,62,203,533.216667,1.098690,2.554160,0.021197,2.547179,0.020040,2.074309,0.017956,8.816030,0.017466,0.074234,1881296.000000,16.449662,49.200921,-0.023326
26,1073,71,62,204,538.216667,1.086166,2.834400,0.020380,2.825450,0.020212,2.290821,0.019305,9.671796,0.018188,0.076790,2066895.000000,17.508983,49.221905,0.056570
26,1073,71,62,205,543.216667,1.074835,3.131804,0.019827,3.118250,0.018560,2.516551,0.016632,10.575145,0.016757,0.070417,2262233.000000,18.612310,49.239510,0.014143
26,1073,71,62,206,548.216667,1.054223,3.455341,0.018401,3.404194,0.018468,2.709363,0.017988,11.443878,0.017052,0.072023,2634291.000000,19.669403,49.249129,0.029242
26,1073,71,62,207,553.216667,1.058312,3.767612,0.016357,3.746949,0.016553,3.003915,0.016323,12.526499,0.015463,0.064482,2837149.000000,20.758900,49.258981,0.022150
26,1073,71,62,208,558.216667,1.046087,4.071611,0.014933,4.024422,0.013789,3.199696,0.012237,13.380860,0.012770,0.053403,3036335.000000,22.105391,49.306616,0.039783
26,1073,77,70,208,558.216667,1.111660,2.646461,0.026270,2.676764,0.032209,2.208965,0.037438,9.242460,0.029887,0.125048,2121343.000000,16.049878,49.240905,0.032191
26,1073,77,70,209,563.216667,1.129427,2.994080,0.023402,3.107846,0.025765,2.622466,0.027351,10.623589,0.023787,0.096362,2519077.000000,17.205280,49.295400,-0.013098
26,1073,77,70,210,568.216667,1.119276,3.347123,0.022339,3.477507,0.022524,2.926240,0.022009,11.769522,0.020667,0.083125,3068213.000000,18.086813,49.302713,-0.013286
26,1073,77,70,211,573.216667,1.110660,3.741795,0.021151,3.891136,0.018748,3.266515,0.015761,13.056022,0.017071,0.068230,3397781.000000,19.458513,49.371435,0.026405
26,1073,77,70,212,578.216667,1.076656,4.138537,0.019173,4.207018,0.015017,3.441088,0.010146,13.998253,0.013462,0.054764,3600752.000000,20.766811,49.362123,0.006581
