fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,188,185,159,310.450000,1.108520,3.089864,0.019395,3.161470,0.019919,2.625445,0.019805,10.760509,0.018202,0.074602,2700130.000000,17.122882,5.447775,0.074417
3,1,188,185,160,315.450000,1.102056,3.403070,0.019381,3.489735,0.019940,2.895736,0.019923,11.782151,0.018419,0.074943,3065373.000000,18.018050,5.409725,0.077597
3,1,188,185,161,320.450000,1.097760,3.749409,0.018719,3.857341,0.019548,3.202356,0.019879,12.930646,0.018258,0.073724,3500052.000000,19.051285,5.419419,0.056543
3,1,188,185,162,325.450000,1.096700,4.104929,0.017322,4.243764,0.018211,3.532346,0.018684,14.143062,0.017145,0.068646,3928126.000000,20.351591,5.418467,0.035235
3,1,189,185,155,290.450000,1.175104,1.933151,0.019185,1.975316,0.022912,1.671751,0.025819,7.136607,0.020154,0.086037,1583344.000000,16.361489,5.481173,-0.052806
3,1,189,185,156,295.450000,1.180299,2.118589,0.018166,2.201606,0.019906,1.887568,0.020810,7.855770,0.017371,0.072294,1858757.000000,17.218644,5.456474,-0.047284
3,1,189,185,157,300.450000,1.167385,2.318016,0.017909,2.413559,0.017849,2.064547,0.016964,8.501200,0.015381,0.063336,2073347.000000,18.052059,5.545436,-0.078764
3,1,189,185,158,305.450000,1.151193,2.533716,0.017599,2.632395,0.016945,2.237800,0.015526,9.163381,0.014737,0.060346,2335909.000000,18.975419,5.500928,-0.103685
3,1,189,185,159,310.450000,1.134577,2.763912,0.017051,2.859621,0.016393,2.411999,0.015053,9.851628,0.014493,0.059197,2398593.000000,19.856056,5.473410,0.073690
3,1,189,185,160,315.450000,1.121897,3.004989,0.016264,3.101179,0.015742,2.600881,0.014631,10.591213,0.014138,0.057574,2712094.000000,21.035885,5.428113,0.091280
3,1,189,185,161,320.450000,1.110644,3.252634,0.015611,3.347801,0.016254,2.792523,0.016414,11.349061,0.014952,0.060765,3068292.000000,22.344788,5.454721,0.081987
3,1,189,185,162,325.450000,1.113492,3.512751,0.015047,3.645342,0.016729,3.059236,0.018012,12.288086,0.015676,0.062965,3495251.000000,23.983789,5.463765,0.067050
3,1,189,185,163,330.450000,1.117546,3.781198,0.014199,3.957646,0.015782,3.343548,0.017007,13.275315,0.014873,0.059053,3797872.000000,25.801664,5.437383,0.078249
3,1,192,184,157,300.450000,1.057953,2.536319,0.024406,2.443111,0.029676,1.919594,0.034269,8.429858,0.027520,0.120855,1861136.000000,10.551553,5.506307,-0.011600
3,1,192,184,158,305.450000,1.072636,2.845826,0.022608,2.805625,0.026343,2.248504,0.029394,9.589819,0.024535,0.104641,2095673.000000,10.740092,5.494827,-0.036512
3,1,192,184,159,310.450000,1.079427,3.179692,0.022425,3.182198,0.024514,2.580520,0.025942,10.782713,0.022794,0.095246,2771184.000000,10.842276,5.438736,-0.034023
3,1,192,184,160,315.450000,1.077553,3.558886,0.022953,3.585709,0.024644,2.917940,0.025726,12.047653,0.023049,0.095164,3211609.000000,10.982172,5.356142,-0.034661
3,1,192,184,161,320.450000,1.079962,3.996568,0.022891,4.065847,0.023339,3.331193,0.023215,13.559556,0.021888,0.089094,3590205.000000,11.252000,5.374103,-0.031558
3,1,192,184,162,325.450000,1.068366,4.473747,0.023003,4.534650,0.022759,3.691276,0.021980,15.015550,0.021425,0.087154,4136131.000000,11.512822,5.369758,-0.027235
3,1,192,184,163,330.450000,1.062576,5.025685,0.024278,5.097872,0.024479,4.142528,0.024194,16.776643,0.023278,0.094271,4615188.000000,11.845367,5.319043,-0.019121
3,1,192,184,164,335.450000,1.057742,5.693890,0.024855,5.782567,0.025529,4.693504,0.025774,18.920767,0.024477,0.098672,5264568.000000,12.216613,5.315034,-0.015883
3,1,192,184,165,340.450000,1.057977,6.440890,0.025478,6.574109,0.026964,5.352218,0.028077,21.407806,0.026049,0.104192,5985781.000000,12.598511,5.342911,0.003734
3,1,192,184,166,345.450000,1.063100,7.334916,0.024377,7.555212,0.025972,6.196236,0.027243,24.497358,0.025224,0.099724,6951443.000000,12.983824,5.285605,0.000281
3,1,193,184,157,300.450000,1.152501,2.789449,0.020621,2.929796,0.017173,2.509218,0.012894,10.099726,0.014714,0.059223,2320418.000000,13.132785,5.529376,-0.012177
3,1,193,184,158,305.450000,1.121639,3.077062,0.020690,3.181367,0.018305,2.670983,0.015106,10.842740,0.016152,0.065570,2609754.000000,13.580560,5.516043,0.013777
3,1,193,184,159,310.450000,1.101053,3.426100,0.021673,3.512151,0.020380,2.912710,0.018381,11.851083,0.018535,0.075415,2895501.000000,13.998192,5.448413,0.039262
3,1,193,184,160,315.450000,1.086647,3.819596,0.022236,3.897151,0.021906,3.206374,0.020959,13.039347,0.020327,0.082664,3342985.000000,14.536454,5.416446,0.024023
3,1,193,184,161,320.450000,1.079662,4.275411,0.023082,4.365846,0.023910,3.584724,0.024202,14.501595,0.022548,0.091216,3885326.000000,15.195696,5.432507,0.027193
3,1,193,184,162,325.450000,1.080085,4.806450,0.022097,4.941025,0.023282,4.073959,0.024018,16.309190,0.022167,0.088739,4492041.000000,16.008196,5.428670,0.018186
3,1,205,192,167,350.450000,1.129969,4.181974,0.020093,4.451492,0.022506,3.816050,0.024477,14.845603,0.021332,0.082989,4446455.000000,15.293303,5.299251,0.055318
3,1,205,192,168,355.450000,1.136332,4.602117,0.018259,4.952427,0.020230,4.283080,0.021808,16.429059,0.019276,0.073940,4715504.000000,15.907130,5.340151,0.018893
3,1,210,204,172,375.450000,0.965444,3.794105,0.031634,3.462971,0.038878,2.541912,0.045697,11.507647,0.037296,0.168843,2934003.000000,11.012299,5.192137,0.005451
3,1,210,204,173,380.450000,0.989041,4.394224,0.027607,4.136143,0.031816,3.122699,0.035475,13.653572,0.030585,0.133728,3918373.000000,11.061606,5.153442,0.020335
3,1,210,204,174,385.450000,0.997008,5.007218,0.026119,4.778916,0.029380,3.649704,0.032221,15.683570,0.028304,0.121630,4258387.000000,11.200543,5.115439,-0.002724
3,1,210,204,175,390.450000,1.010001,5.702058,0.024396,5.540169,0.026599,4.298679,0.028409,18.092700,0.025697,0.108156,4752986.000000,11.518550,5.075276,-0.020110
3,1,210,204,176,395.450000,1.011542,6.398303,0.022942,6.252567,0.024551,4.870917,0.025844,20.332864,0.023771,0.099228,5198721.000000,11.889204,5.075311,-0.018649
3,1,210,204,177,400.450000,1.017801,7.169948,0.021524,7.075268,0.023256,5.557499,0.024708,22.926019,0.022622,0.093321,5928936.000000,12.273065,5.084494,-0.014075
3,1,211,204,172,375.450000,1.143752,3.783908,0.021070,4.047118,0.020061,3.496004,0.018435,13.596352,0.018455,0.071773,3925961.000000,14.532780,5.134488,0.022665
3,1,211,204,173,380.450000,1.130223,4.182538,0.020066,4.453069,0.019147,3.818248,0.017689,14.850946,0.017770,0.069117,4159653.000000,15.168363,5.135006,0.019809
3,1,211,204,174,385.450000,1.117826,4.623164,0.019062,4.899741,0.018232,4.171421,0.016933,16.235416,0.017055,0.066379,4532922.000000,15.779965,5.062185,0.016835
3,1,215,210,178,405.450000,1.134835,3.838683,0.028337,4.079897,0.026532,3.500115,0.023917,13.685633,0.024416,0.095469,3796352.000000,14.520166,4.991587,-0.033870
3,1,215,210,179,410.450000,1.115347,4.382573,0.026579,4.621126,0.024978,3.918682,0.022696,15.356390,0.023250,0.091113,3939696.000000,15.225229,5.016465,0.004383
3,1,215,210,180,415.450000,1.097781,5.003526,0.024821,5.234154,0.023424,4.389494,0.021452,17.256062,0.022017,0.086555,4334070.000000,16.200461,5.037032,0.027815
3,1,228,224,186,445.450000,1.034637,2.784411,0.023561,2.651129,0.030127,2.051033,0.036233,9.050473,0.028427,0.125436,1929785.000000,15.267220,5.033595,0.036253
3,1,228,224,187,450.450000,1.057156,3.112425,0.022975,3.050485,0.027522,2.422611,0.031444,10.336845,0.025964,0.110783,2176903.000000,16.176123,4.942827,-0.006774
3,1,228,224,188,455.450000,1.067345,3.499477,0.022353,3.490671,0.024371,2.812809,0.025786,11.734323,0.022860,0.095366,2845542.000000,17.062331,4.921667,-0.057323
3,1,228,224,189,460.450000,1.064060,3.894679,0.021746,3.901196,0.022247,3.147927,0.022197,13.019305,0.020841,0.086194,3244476.000000,18.148537,4.950820,0.026232
3,1,228,224,190,465.450000,1.058070,4.346426,0.020103,4.358575,0.018244,3.511545,0.015925,14.447632,0.016986,0.069887,3726560.000000,19.219506,4.896585,0.045933
3,1,228,224,191,470.450000,1.032904,4.768445,0.017700,4.696390,0.014386,3.707142,0.010552,15.473434,0.013259,0.055342,3992607.000000,20.325565,4.937490,0.043811
3,1,229,224,186,445.450000,1.113974,2.520216,0.027837,2.541148,0.028143,2.094376,0.027317,8.819882,0.025004,0.105298,1845563.000000,17.821771,5.019685,-0.044191
3,1,229,224,187,450.450000,1.100123,2.870994,0.025140,2.898720,0.025268,2.380434,0.024497,9.922551,0.022803,0.095052,2083228.000000,19.086747,4.953391,-0.024354
3,1,229,224,188,455.450000,1.088128,3.241973,0.024365,3.273587,0.024383,2.677510,0.023630,11.082536,0.022334,0.092441,2668500.000000,20.267113,4.962654,-0.068357
3,1,229,224,189,460.450000,1.077963,3.660889,0.023339,3.696934,0.023064,3.013128,0.022131,12.397673,0.021358,0.087877,3007804.000000,21.889248,4.978905,0.035965
3,1,229,224,190,465.450000,1.066922,4.096384,0.021262,4.126235,0.020808,3.344359,0.019808,13.730395,0.019413,0.079700,3337267.000000,23.284377,4.965562,0.030763
3,1,232,223,187,450.450000,1.010675,3.359261,0.020536,3.175914,0.018038,2.424715,0.014935,10.666092,0.016393,0.072112,2447430.000000,9.932117,4.916090,0.024243
3,1,232,223,188,455.450000,0.991690,3.704186,0.019266,3.462355,0.018728,2.605784,0.017664,11.540342,0.017418,0.077142,2580033.000000,10.193333,4.872267,0.019886
3,1,232,223,189,460.450000,0.990686,4.072906,0.019118,3.824348,0.019971,2.884989,0.020401,12.676233,0.018907,0.083075,2951243.000000,10.396501,4.953837,0.030171
3,1,232,223,190,465.450000,0.989619,4.482834,0.019712,4.226130,0.021427,3.194362,0.022771,13.937046,0.020475,0.089334,3568214.000000,10.504517,4.918508,0.022946
3,1,232,223,191,470.450000,0.997326,4.956570,0.019722,4.729862,0.021864,3.612386,0.023667,15.529890,0.021035,0.090432,4023429.000000,10.703557,4.929697,0.021140
3,1,232,223,192,475.450000,1.002892,5.460345,0.020429,5.260290,0.021638,4.049306,0.022504,17.203786,0.020821,0.088458,4726808.000000,10.975965,4.875825,0.018478
3,1,232,223,193,480.450000,1.001879,6.072075,0.020149,5.868077,0.020715,4.523660,0.020972,19.111836,0.019967,0.084359,5283125.000000,11.207050,4.856625,0.018618
3,1,233,223,187,450.450000,1.104227,3.220458,0.022921,3.294450,0.017628,2.731585,0.011611,11.171875,0.015348,0.062773,2740962.000000,13.072192,4.974888,-0.038990
3,1,233,223,188,455.450000,1.066715,3.589545,0.022567,3.584830,0.018756,2.890168,0.014164,12.029225,0.016812,0.069972,2598332.000000,13.622628,4.919263,-0.053934
3,1,233,223,189,460.450000,1.042016,4.030495,0.023225,3.966827,0.020286,3.140935,0.016708,13.194190,0.018654,0.078359,2978886.000000,14.220396,4.977586,0.020692
3,1,233,223,190,465.450000,1.019187,4.525614,0.023960,4.389529,0.021568,3.414952,0.018596,14.490423,0.020153,0.085512,3433273.000000,14.846621,4.967843,0.010683
3,1,233,223,191,470.450000,1.002837,5.114852,0.023040,4.913543,0.021329,3.775989,0.019123,16.114372,0.020155,0.086015,4283204.000000,15.523609,4.930284,0.041867
3,1,236,233,192,475.450000,1.024447,3.065793,0.022716,2.915520,0.026705,2.245565,0.030141,9.866935,0.025098,0.110282,2536260.000000,15.034321,4.801915,0.001292
3,1,236,233,193,480.450000,1.035404,3.414012,0.021608,3.304815,0.024251,2.583980,0.026335,11.105158,0.022842,0.098170,2722437.000000,15.703360,4.894170,-0.056430
3,1,236,233,194,485.450000,1.038049,3.803478,0.021799,3.716954,0.024112,2.926060,0.025926,12.403629,0.022812,0.096700,3220897.000000,16.530787,4.831710,0.008493
3,1,236,233,195,490.450000,1.045349,4.243121,0.022497,4.201035,0.024075,3.342591,0.025155,13.934666,0.022850,0.095259,3442063.000000,17.483640,4.857474,0.017742
3,1,236,233,196,495.450000,1.042812,4.758033,0.022828,4.728363,0.023493,3.766887,0.023694,15.587744,0.022343,0.092456,3810458.000000,18.739220,4.828500,0.018944
3,1,236,233,197,500.450000,1.040316,5.329263,0.023291,5.311865,0.023729,4.235135,0.023740,17.417365,0.022685,0.093296,4254623.000000,20.273450,4.822660,-0.005827
3,1,236,233,198,505.450000,1.036695,5.999297,0.022337,5.988804,0.022607,4.772297,0.022512,19.538960,0.021717,0.088913,4523220.000000,21.483902,4.830321,0.029876
