fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,67,58,86,-53.350000,0.957700,3.206500,0.015187,2.874035,0.011851,2.079869,0.007959,9.647409,0.010478,0.048601,1890891.000000,17.719286,30.326557,0.008540
13,5,67,58,87,-48.350000,0.939620,3.466282,0.016273,3.067519,0.013347,2.186396,0.009943,10.232131,0.012091,0.056583,1998549.000000,18.015180,30.386408,-0.113868
13,5,67,58,88,-43.350000,0.918870,3.770561,0.016140,3.283463,0.013153,2.297260,0.009652,10.884538,0.011988,0.056799,2128643.000000,18.692000,30.391103,-0.100406
13,5,68,58,81,-78.350000,0.863347,2.240280,0.014428,1.774183,0.015871,1.143014,0.016845,6.076281,0.014582,0.077518,972205.000000,17.266000,30.306264,0.168670
13,5,68,58,82,-73.350000,0.863969,2.401889,0.013045,1.914970,0.015160,1.239284,0.016917,6.519302,0.014152,0.074448,1175584.000000,17.922516,30.428620,0.117105
13,5,68,58,83,-68.350000,0.872421,2.553608,0.012815,2.064483,0.016973,1.352659,0.020904,6.998905,0.016216,0.083902,1299352.000000,18.447899,30.453713,0.192663
13,5,68,58,84,-63.350000,0.892744,2.729128,0.012317,2.265377,0.017440,1.522041,0.022347,7.654216,0.016855,0.084761,1437675.000000,19.108847,30.430840,0.113041
13,5,68,58,85,-58.350000,0.913044,2.889754,0.010689,2.459571,0.015491,1.692787,0.020116,8.289010,0.015031,0.073600,1600633.000000,20.123919,30.410996,0.059642
13,5,68,58,86,-53.350000,0.932510,3.038025,0.010251,2.646377,0.014656,1.862569,0.018886,8.900099,0.014212,0.067909,1753495.000000,20.802145,30.423001,-0.028257
13,5,68,58,87,-48.350000,0.949986,3.201193,0.009392,2.847417,0.012051,2.044560,0.014489,9.553866,0.011568,0.054056,1950488.000000,21.147449,30.405412,-0.118973
13,5,68,58,88,-43.350000,0.953909,3.338676,0.008095,2.989516,0.009368,2.158797,0.010456,10.005317,0.008892,0.041210,1959277.000000,21.994508,30.413997,-0.121176
13,5,68,58,89,-38.350000,0.957598,3.471473,0.008397,3.127486,0.009024,2.270283,0.009444,10.443516,0.008505,0.039125,2109477.000000,23.104055,30.485826,-0.115111
13,5,68,58,90,-33.350000,0.955193,3.630183,0.009461,3.271725,0.010217,2.373201,0.010757,10.893556,0.009659,0.044337,2097988.000000,24.154848,30.554503,-0.102667
13,5,68,58,91,-28.350000,0.959178,3.814934,0.011294,3.461761,0.014009,2.525579,0.016548,11.495713,0.013481,0.061361,2336889.000000,24.906282,30.512029,-0.096423
13,5,68,58,92,-23.350000,0.975316,4.061061,0.012121,3.756681,0.015701,2.791147,0.019029,12.443281,0.015230,0.067898,2557814.000000,26.360773,30.591902,-0.091935
13,5,69,61,81,-78.350000,1.011016,3.116366,0.012950,2.931340,0.011751,2.231264,0.010132,9.898205,0.010631,0.047162,1913974.000000,19.699749,30.246312,0.078962
13,5,69,61,82,-73.350000,1.000007,3.318151,0.011803,3.103570,0.012014,2.344302,0.011889,10.424354,0.011139,0.049533,2096202.000000,20.684831,30.383017,0.065217
13,5,69,61,83,-68.350000,1.003505,3.508024,0.010895,3.304212,0.011618,2.509983,0.012063,11.059413,0.010911,0.048077,2301939.000000,21.066908,30.383758,0.109173
13,5,69,61,84,-63.350000,1.000525,3.700343,0.010571,3.487459,0.011536,2.647084,0.012259,11.631076,0.010900,0.047893,2512733.000000,22.062062,30.375916,0.085300
13,5,69,61,85,-58.350000,1.006325,3.899201,0.010278,3.706538,0.012555,2.834488,0.014648,12.327178,0.012054,0.052422,2657708.000000,23.359610,30.393799,0.072764
13,5,69,61,86,-53.350000,1.018080,4.101114,0.010594,3.952830,0.012697,3.062274,0.014589,13.116973,0.012194,0.052232,2685173.000000,24.515443,30.443043,0.051318
13,5,69,61,87,-48.350000,1.022915,4.333685,0.010733,4.208443,0.012148,3.281235,0.013346,13.926657,0.011628,0.049352,3090552.000000,25.142426,30.448557,0.005798
13,5,73,65,89,-38.350000,0.903622,2.222451,0.015003,1.833027,0.004813,1.232101,-0.005737,6.309124,0.002408,0.012330,1109772.000000,10.453882,30.330664,-0.024257
13,5,73,65,90,-33.350000,0.850688,2.389166,0.014210,1.877134,0.007751,1.196761,0.000359,6.385084,0.005810,0.031001,1189539.000000,10.576948,30.401435,0.012572
13,5,73,65,91,-28.350000,0.829972,2.561953,0.014278,1.978521,0.010190,1.236402,0.005573,6.680128,0.008718,0.047103,1144730.000000,10.604136,30.319266,-0.033518
13,5,73,65,92,-23.350000,0.805025,2.754965,0.014169,2.078739,0.010527,1.265664,0.006351,6.967471,0.009234,0.050835,1248044.000000,10.649593,30.353526,-0.020606
13,5,73,65,93,-18.350000,0.789603,2.952308,0.014681,2.197351,0.013386,1.316785,0.011659,7.323522,0.012336,0.068610,1357987.000000,10.854839,30.246217,-0.014504
13,5,73,65,94,-13.350000,0.785785,3.188389,0.015995,2.372882,0.014392,1.419190,0.012409,7.870914,0.013370,0.074148,1424131.000000,10.959842,30.275196,-0.013246
13,5,73,65,95,-8.350000,0.770044,3.462280,0.015821,2.538857,0.013075,1.492899,0.009875,8.375828,0.012056,0.067642,1566704.000000,11.025823,30.302800,-0.018239
13,5,74,65,89,-38.350000,0.810155,2.112349,0.018539,1.570476,0.025865,0.949698,0.032981,5.376301,0.024673,0.139675,1031916.000000,12.514492,30.329662,-0.072145
13,5,74,65,90,-33.350000,0.832894,2.308154,0.017650,1.773575,0.022158,1.106310,0.026154,6.039546,0.020977,0.114518,1023642.000000,12.788653,30.435810,-0.088993
13,5,74,65,91,-28.350000,0.839215,2.519738,0.017616,1.963462,0.018470,1.239038,0.018793,6.643220,0.017100,0.091683,1375606.000000,12.893974,30.436031,-0.175243
13,5,74,65,92,-23.350000,0.829946,2.752039,0.018331,2.136223,0.018813,1.339162,0.018781,7.175534,0.017469,0.093606,1388438.000000,13.164183,30.489666,-0.147036
13,5,74,65,93,-18.350000,0.831161,3.024222,0.017618,2.365361,0.016148,1.490544,0.014237,7.896750,0.014908,0.078982,1540663.000000,13.559579,30.357937,-0.164910
13,5,74,65,94,-13.350000,0.809406,3.284847,0.017471,2.518182,0.013685,1.551375,0.009395,8.352791,0.012428,0.066915,1594862.000000,13.855827,30.420757,-0.146040
13,5,74,65,95,-8.350000,0.790428,3.598114,0.016998,2.709972,0.014581,1.636302,0.011726,8.934848,0.013556,0.074023,1716083.000000,14.177049,30.437163,-0.133489
13,5,74,65,96,-3.350000,0.781309,3.896441,0.015313,2.913323,0.013960,1.743252,0.012270,9.564030,0.013157,0.072185,1776013.000000,14.574461,30.517043,-0.129644
13,5,77,66,91,-28.350000,1.079605,2.476391,0.022292,2.423396,0.014315,1.937504,0.005517,8.399124,0.011146,0.048319,1837723.000000,15.381488,30.554127,0.003192
13,5,77,66,92,-23.350000,1.025472,2.752414,0.020273,2.596850,0.014065,1.990952,0.006861,8.867220,0.011502,0.051225,1976270.000000,15.993962,30.579668,-0.031188
13,5,77,66,93,-18.350000,0.988058,3.034397,0.019359,2.788653,0.015291,2.074097,0.010449,9.418996,0.013362,0.060678,2110753.000000,16.222368,30.414350,-0.167573
13,5,77,66,94,-13.350000,0.965056,3.339832,0.019526,3.023259,0.016945,2.207675,0.013746,10.125745,0.015374,0.070514,2276627.000000,16.783545,30.475630,-0.154322
13,5,77,66,95,-8.350000,0.947689,3.686529,0.019091,3.300945,0.018819,2.377566,0.018054,10.975725,0.017593,0.081216,2403035.000000,17.340447,30.490939,-0.145780
13,5,77,66,96,-3.350000,0.949095,4.043610,0.018902,3.644461,0.020655,2.636921,0.022029,12.056711,0.019689,0.090024,2605532.000000,18.129546,30.546589,-0.114086
13,5,77,66,97,1.650000,0.954717,4.450858,0.019536,4.053702,0.022200,2.958450,0.024531,13.349596,0.021338,0.096285,2859569.000000,19.157392,30.513829,-0.100800
13,5,77,66,98,6.650000,0.965675,4.913140,0.018818,4.544372,0.021595,3.362655,0.024041,14.905269,0.020874,0.092526,3148677.000000,20.097227,30.547914,-0.083940
13,5,81,73,96,-3.350000,0.843161,1.846324,0.021398,1.404184,0.020112,0.873978,0.017893,4.890672,0.017448,0.097638,826950.000000,10.263316,30.382388,0.013414
13,5,81,73,97,1.650000,0.828120,2.043862,0.017288,1.545392,0.013552,0.952170,0.009136,5.317341,0.011378,0.063542,935350.000000,10.428246,30.379654,-0.004673
13,5,81,73,98,6.650000,0.795276,2.199661,0.014974,1.613609,0.012317,0.960969,0.008941,5.495702,0.010635,0.060822,1024295.000000,10.419221,30.563094,0.035762
13,5,81,73,99,11.650000,0.791580,2.373236,0.013860,1.744138,0.014316,1.038087,0.014350,5.901818,0.013193,0.075007,872373.000000,10.383595,30.401477,-0.074587
13,5,81,73,100,16.650000,0.789841,2.528592,0.013131,1.863306,0.014797,1.109933,0.016135,6.274341,0.013898,0.078562,1013068.000000,10.501455,30.334062,-0.064156
13,5,81,73,101,21.650000,0.797024,2.705274,0.015490,2.019844,0.022620,1.217171,0.029803,6.773805,0.021975,0.122295,1146178.000000,10.615464,30.358521,-0.047484
13,5,81,73,102,26.650000,0.838303,2.947625,0.016843,2.320191,0.026235,1.472681,0.035383,7.762885,0.025720,0.135577,1300402.000000,10.687158,30.365533,-0.035933
13,5,81,73,103,31.650000,0.871932,3.201752,0.016620,2.628557,0.023786,1.738256,0.030657,8.770420,0.023165,0.116878,1497411.000000,10.826191,30.423121,-0.038038
13,5,81,73,104,36.650000,0.895953,3.479752,0.015878,2.945427,0.021604,2.005571,0.027078,9.794528,0.020975,0.102434,1765996.000000,10.947982,30.459240,-0.048627
13,5,81,73,105,41.650000,0.917790,3.754281,0.014882,3.264875,0.020333,2.281330,0.025580,10.824804,0.019779,0.093849,2012321.000000,11.117922,30.489980,-0.045224
13,5,81,73,106,46.650000,0.940752,4.038466,0.014474,3.609269,0.018474,2.589124,0.022198,11.935524,0.017900,0.082515,2187309.000000,11.207191,30.460837,-0.028289
13,5,81,73,107,51.650000,0.950878,4.338821,0.014029,3.931651,0.017193,2.856053,0.020143,12.961230,0.016626,0.075451,2484248.000000,11.386780,30.467817,-0.023516
13,5,81,73,108,56.650000,0.965132,4.647164,0.015285,4.285228,0.018517,3.164425,0.021505,14.090438,0.017927,0.079823,3057587.000000,11.439175,30.467800,-0.013786
13,5,81,73,109,61.650000,0.976346,5.049152,0.015923,4.725149,0.018620,3.536550,0.021045,15.487167,0.018037,0.078988,3435203.000000,11.547137,30.482202,0.029438
13,5,82,73,96,-3.350000,0.773357,2.002840,0.020926,1.420562,0.023181,0.819708,0.024763,4.866048,0.021320,0.126559,850564.000000,12.045150,30.419743,-0.110489
13,5,82,73,97,1.650000,0.774735,2.212397,0.018942,1.585214,0.023313,0.921201,0.027289,5.384757,0.021990,0.128538,912810.000000,12.478488,30.354604,-0.107770
13,5,82,73,98,6.650000,0.795168,2.421906,0.017851,1.790130,0.023213,1.071093,0.028163,6.050144,0.022195,0.125368,1006848.000000,12.681364,30.502343,-0.183957
13,5,82,73,99,11.650000,0.809703,2.644737,0.016528,2.000755,0.022324,1.222855,0.027881,6.727569,0.021502,0.118292,1247197.000000,12.524802,30.545839,-0.195668
13,5,82,73,100,16.650000,0.834640,2.859038,0.015191,2.236770,0.022436,1.412039,0.029520,7.496679,0.021862,0.116067,1376345.000000,12.899021,30.441351,-0.172396
13,5,82,73,101,21.650000,0.864916,3.079062,0.014268,2.502592,0.021007,1.639684,0.027515,8.366473,0.020495,0.104574,1467904.000000,13.224437,30.457956,-0.133835
13,5,82,73,102,26.650000,0.888949,3.298356,0.014024,2.762485,0.019899,1.863201,0.025571,9.211369,0.019364,0.095731,1642772.000000,13.603143,30.458644,-0.113279
13,5,82,73,103,31.650000,0.912258,3.541638,0.014036,3.052294,0.019300,2.116129,0.024341,10.150135,0.018757,0.089967,1820116.000000,14.039744,30.475496,-0.096992
13,5,82,73,104,36.650000,0.932184,3.795464,0.013807,3.351590,0.018350,2.378281,0.022670,11.115180,0.017804,0.083210,2036393.000000,14.396543,30.454350,-0.083166
13,5,82,73,105,41.650000,0.949610,4.065684,0.013922,3.667295,0.019414,2.655295,0.024790,12.129104,0.018937,0.086502,2316088.000000,14.835168,30.519746,-0.059616
13,5,82,73,106,46.650000,0.978838,4.361490,0.014044,4.063576,0.020068,3.036530,0.025911,13.412058,0.019640,0.086750,2597041.000000,15.241543,30.526931,0.007266
13,5,82,73,107,51.650000,1.004507,4.678218,0.013844,4.482762,0.022113,3.442102,0.030496,14.763293,0.021821,0.093591,2976571.000000,15.672762,30.539064,-0.004305
13,5,82,73,108,56.650000,1.056992,5.009150,0.013213,5.054870,0.022636,4.086227,0.031527,16.633572,0.022488,0.091541,3641401.000000,16.140563,30.488756,-0.032578
13,5,83,74,97,1.650000,0.866423,2.147645,0.015954,1.699669,0.016839,1.095951,0.017153,5.845777,0.015272,0.081460,1049456.000000,14.365377,30.562437,-0.058265
13,5,83,74,98,6.650000,0.863688,2.318957,0.015853,1.842772,0.016588,1.189945,0.016792,6.292158,0.015151,0.080114,1127490.000000,14.731186,30.646611,-0.025076
13,5,83,74,99,11.650000,0.860431,2.515272,0.017471,2.005340,0.017963,1.295769,0.017906,6.799095,0.016506,0.086610,1264569.000000,14.777357,30.641276,-0.041804
13,5,83,74,100,16.650000,0.855596,2.758410,0.019549,2.202988,0.021323,1.421966,0.022586,7.414429,0.019937,0.103955,1288454.000000,15.332247,30.577688,-0.012938
13,5,83,74,101,21.650000,0.862573,3.054520,0.018488,2.475077,0.019918,1.616927,0.020881,8.277303,0.018757,0.096022,1511317.000000,15.993307,30.490378,-0.137074
13,5,83,74,102,26.650000,0.858919,3.323125,0.032478,2.695976,0.036812,1.759598,0.040544,8.967037,0.034984,0.178282,1659240.000000,16.623860,30.515311,-0.112297
13,5,83,74,103,31.650000,0.878925,4.133802,0.044362,3.467520,0.050029,2.330334,0.054899,11.414353,0.048092,0.235563,1938954.000000,17.371128,30.524662,-0.112156
13,5,83,74,104,36.650000,0.892314,5.156958,0.050614,4.430756,0.057170,3.038918,0.063088,14.456440,0.055361,0.263360,1909297.000000,18.111938,30.577668,-0.003767
13,5,83,74,105,41.650000,0.916497,6.743967,0.072668,6.000569,0.083474,4.247513,0.093764,19.417641,0.081462,0.372407,4190176.000000,20.805130,30.550111,0.018878
13,5,83,74,106,46.650000,0.958144,10.057636,0.065894,9.439646,0.072865,7.021536,0.079015,30.274456,0.071723,0.309243,5274788.000000,21.740483,30.447546,0.010882
13,5,87,77,99,11.650000,1.017751,2.787420,0.016217,2.614610,0.016183,1.991655,0.015592,8.912380,0.014695,0.065758,1885764.000000,19.447235,30.644704,-0.081796
13,5,87,77,100,16.650000,1.010588,3.013434,0.014638,2.826168,0.015564,2.146924,0.016059,9.567213,0.014398,0.064160,2084695.000000,20.617097,30.577478,-0.069440
13,5,87,77,101,21.650000,1.014508,3.228520,0.013850,3.054485,0.016235,2.336422,0.018291,10.289844,0.015334,0.067532,2225337.000000,21.613811,30.583672,-0.075881
13,5,87,77,102,26.650000,1.025143,3.460570,0.013335,3.322049,0.016889,2.574268,0.020191,11.145045,0.016171,0.070011,2230317.000000,22.680659,30.522341,-0.133191
13,5,87,77,103,31.650000,1.043101,3.689998,0.012914,3.615542,0.019386,2.856196,0.025837,12.092121,0.018928,0.080134,2498774.000000,24.045393,30.572708,-0.122735
13,5,87,77,104,36.650000,1.086109,3.937099,0.012552,4.022967,0.020255,3.312227,0.027536,13.433820,0.019975,0.081015,2810430.000000,25.418379,30.558880,-0.097880
13,5,94,82,109,61.650000,1.028567,2.878685,0.022712,2.733882,0.026660,2.107052,0.030012,9.302006,0.024922,0.110023,2128138.000000,15.416401,30.462413,0.053862
13,5,94,82,110,66.650000,1.038774,3.205587,0.023122,3.098313,0.025286,2.423237,0.026793,10.461123,0.023616,0.101951,2233347.000000,15.985526,30.460619,-0.083951
13,5,94,82,111,71.650000,1.035203,3.619881,0.022907,3.517334,0.024531,2.756305,0.025581,11.772524,0.023030,0.098364,2657105.000000,16.694104,30.428651,-0.086886
13,5,94,82,112,76.650000,1.039179,4.034805,0.022302,3.961139,0.025006,3.128314,0.027243,13.172340,0.023778,0.100123,3454020.000000,19.367703,24.145158,0.072995
13,5,94,82,113,81.650000,1.049695,4.519708,0.021913,4.507852,0.024544,3.608544,0.026743,14.904699,0.023481,0.096985,3941786.000000,19.924069,24.232756,0.067620
13,5,94,82,114,86.650000,1.056057,5.025200,0.019648,5.067560,0.023499,4.093332,0.027091,16.672105,0.022702,0.092467,4427059.000000,20.761840,24.219934,0.061261
13,5,94,82,115,91.650000,1.080274,5.507037,0.017499,5.698670,0.022149,4.717450,0.026460,18.689675,0.021590,0.085537,4956518.000000,21.973824,24.198795,0.019934
13,5,96,81,110,66.650000,1.005088,2.720279,0.035018,2.517329,0.031804,1.892484,0.027366,8.589493,0.028402,0.128911,1927242.000000,10.540935,30.385271,0.020449
13,5,96,81,111,71.650000,0.976797,3.196567,0.028367,2.917639,0.025457,2.151428,0.021650,9.809300,0.023081,0.105234,2062872.000000,10.632810,30.410385,0.024951
13,5,96,81,112,76.650000,0.952505,3.627054,0.022351,3.260085,0.021740,2.358269,0.020519,10.853529,0.020238,0.093141,2786162.000000,11.375993,24.045339,-0.033098
13,5,96,81,113,81.650000,0.953666,4.007238,0.019791,3.626392,0.021252,2.635315,0.022297,12.005809,0.020207,0.092058,2709354.000000,11.359927,24.113541,-0.018209
13,5,96,81,114,86.650000,0.956309,4.420125,0.014454,4.030748,0.018990,2.945874,0.023453,13.279535,0.018473,0.083271,3012379.000000,11.468079,24.107066,-0.019071
13,5,96,81,115,91.650000,0.990587,4.646134,0.009729,4.391821,0.016443,3.326218,0.022869,14.458873,0.016313,0.070912,3532064.000000,11.553148,24.150587,-0.013376
13,5,101,96,116,96.650000,0.980360,2.550206,0.018196,2.293866,0.018684,1.678351,0.018531,7.854361,0.016955,0.079348,1929120.000000,10.528623,24.127004,0.010818
13,5,101,96,117,101.650000,0.974786,2.782226,0.017742,2.508158,0.017266,1.833859,0.016199,8.520231,0.015670,0.072803,2133850.000000,10.621413,24.142780,0.006133
13,5,101,96,118,106.650000,0.960994,3.043828,0.017874,2.726912,0.018823,1.975412,0.019267,9.189470,0.017464,0.081241,2346740.000000,10.813600,24.147988,0.013447
13,5,101,96,119,111.650000,0.968923,3.326286,0.017923,3.021443,0.019271,2.214464,0.020152,10.125083,0.018103,0.082774,2488599.000000,10.946189,24.160163,0.048213
13,5,101,96,120,116.650000,0.963891,3.639997,0.018386,3.309176,0.020270,2.421661,0.021758,11.022463,0.019192,0.087356,2768943.000000,11.119124,24.117227,-0.000315
13,5,101,96,121,121.650000,0.975165,3.995520,0.018400,3.692217,0.022559,2.741368,0.026424,12.240561,0.021717,0.096967,3317748.000000,11.301894,24.163716,-0.004071
13,5,101,96,122,126.650000,0.995321,4.375173,0.018666,4.142103,0.023661,3.146029,0.028376,13.680698,0.022917,0.099657,3592694.000000,11.375187,24.229968,0.019057
13,5,101,96,123,131.650000,1.017055,4.812201,0.019295,4.672288,0.024950,3.634087,0.030373,15.375811,0.024262,0.102654,4117511.000000,11.612817,24.176934,0.001945
13,5,101,96,124,136.650000,1.044969,5.303672,0.018533,5.307835,0.023947,4.249822,0.028977,17.411245,0.023381,0.095789,4539537.000000,11.806286,24.152307,-0.010756
13,5,113,101,125,141.650000,1.000286,3.106492,0.015690,2.892656,0.014091,2.179204,0.011990,9.762123,0.012742,0.057081,2409400.000000,10.705567,24.183241,0.026559
13,5,113,101,126,146.650000,0.986615,3.350197,0.015169,3.096458,0.014359,2.309843,0.013093,10.384074,0.013195,0.059318,2627186.000000,10.822712,24.240733,0.012300
13,5,113,101,127,151.650000,0.980313,3.614677,0.015211,3.337280,0.014993,2.481642,0.014378,11.132284,0.013977,0.062699,2878817.000000,10.962137,24.305892,0.019103
13,5,113,101,128,156.650000,0.974513,3.900036,0.015408,3.596833,0.015515,2.666644,0.015257,11.940046,0.014593,0.065342,3366814.000000,11.026111,24.296257,0.022687
13,5,113,101,129,161.650000,0.972142,4.215584,0.014971,3.895336,0.015326,2.888489,0.015361,12.874711,0.014519,0.064717,3551087.000000,11.259674,24.237846,0.004601
13,5,114,101,125,141.650000,1.058481,2.906526,0.018988,2.836066,0.023022,2.247117,0.026588,9.665118,0.021598,0.092896,2497104.000000,13.547074,24.160111,0.016648
13,5,114,101,126,146.650000,1.071098,3.182468,0.018183,3.162532,0.020515,2.545854,0.022326,10.708855,0.019194,0.080738,2723124.000000,14.028714,24.246212,0.037274
13,5,114,101,127,151.650000,1.070470,3.485180,0.018652,3.484868,0.019989,2.815499,0.020821,11.720597,0.018672,0.077730,3371503.000000,14.308368,24.237263,0.018396
13,5,114,101,128,156.650000,1.071183,3.832536,0.018513,3.859107,0.020197,3.132071,0.021437,12.897334,0.019045,0.078425,3794684.000000,14.703385,24.243051,0.012307
13,5,114,101,129,161.650000,1.075800,4.194703,0.019236,4.264291,0.019797,3.486927,0.019902,14.176938,0.018658,0.075859,3965574.000000,15.327674,24.293690,-0.019162
13,5,114,101,130,166.650000,1.066368,4.639420,0.019171,4.703296,0.018668,3.826043,0.017727,15.542492,0.017572,0.071382,4455042.000000,15.966455,24.248724,0.017140
