fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4767,63,58,80,-81.316667,0.902922,3.345896,0.012981,2.846124,0.014290,1.949693,0.015302,9.491008,0.013524,0.065835,1743476.000000,14.693295,5.256077,0.135992
30,4767,63,58,81,-76.316667,0.906276,3.563012,0.012243,3.052811,0.012823,2.103539,0.013120,10.144425,0.012115,0.058424,1906289.000000,15.044700,5.329488,0.108672
30,4767,63,58,82,-71.316667,0.902216,3.782106,0.013960,3.237592,0.014628,2.225670,0.014995,10.719984,0.013864,0.066778,2100844.000000,15.383629,5.271497,0.066744
30,4767,63,58,83,-66.316667,0.904951,4.091010,0.015260,3.526419,0.015964,2.437283,0.016360,11.630691,0.015206,0.072561,2088662.000000,15.670366,5.325074,-0.044233
30,4767,63,58,84,-61.316667,0.902150,4.406376,0.017839,3.800553,0.017436,2.624401,0.016681,12.488496,0.016565,0.078824,2269997.000000,16.139521,5.166113,-0.067459
30,4767,63,58,85,-56.316667,0.894111,4.877068,0.019302,4.189079,0.018549,2.875055,0.017436,13.699351,0.017678,0.084232,2797364.000000,16.222139,5.241530,0.096661
30,4767,66,63,86,-51.316667,0.823692,2.727881,0.017536,2.101332,0.034810,1.307293,0.053400,7.058947,0.034677,0.187244,1408701.000000,15.439885,5.095631,0.075103
30,4767,66,63,87,-46.316667,0.888593,2.967067,0.014958,2.467067,0.026103,1.656337,0.036826,8.282860,0.025841,0.129221,1551176.000000,15.791092,5.283174,0.149945
30,4767,66,63,88,-41.316667,0.923233,3.171708,0.014063,2.745307,0.020252,1.917255,0.026136,9.199291,0.019695,0.094501,1758006.000000,16.436560,5.162852,0.039191
30,4767,66,63,89,-36.316667,0.941438,3.413116,0.014443,3.023033,0.019043,2.157432,0.023393,10.094678,0.018381,0.086005,1679301.000000,16.733118,5.265465,0.090479
30,4767,66,63,90,-31.316667,0.960209,3.664669,0.014173,3.320985,0.013706,2.421952,0.012914,11.054787,0.012826,0.058544,1763665.000000,17.524542,5.275681,0.053712
30,4767,66,63,91,-26.316667,0.931870,3.932491,0.015292,3.478215,0.011115,2.470206,0.006471,11.512589,0.010009,0.046646,1862822.000000,17.976509,5.282696,-0.053695
30,4767,66,63,92,-21.316667,0.910830,4.266026,0.016558,3.707587,0.011762,2.581811,0.006603,12.207046,0.010700,0.050592,2165291.000000,18.310482,5.331189,0.054966
30,4767,66,63,93,-16.316667,0.879603,4.638846,0.016074,3.914306,0.010562,2.640692,0.004460,12.818778,0.009544,0.046331,2133112.000000,18.912968,5.351367,-0.049465
30,4767,69,62,90,-31.316667,0.771214,2.920155,0.022208,2.124426,0.036824,1.244012,0.052142,7.075070,0.036210,0.205938,1047228.000000,11.867976,5.280803,0.027180
30,4767,69,62,91,-26.316667,0.819809,3.244416,0.019293,2.515572,0.030507,1.568338,0.041481,8.356017,0.030025,0.159974,1239334.000000,11.997112,5.282879,0.011974
30,4767,69,62,92,-21.316667,0.860292,3.546103,0.017336,2.891856,0.025737,1.894570,0.033850,9.584002,0.025224,0.127598,1650363.000000,11.846477,5.337380,0.007777
30,4767,69,62,93,-16.316667,0.888612,3.859158,0.015506,3.259837,0.022551,2.209654,0.029441,10.773443,0.022088,0.107695,2061115.000000,12.128959,5.347339,0.041442
30,4767,69,62,94,-11.316667,0.918848,4.144493,0.013356,3.626973,0.018272,2.545104,0.022928,11.963678,0.017838,0.083853,2233716.000000,12.301594,5.403733,0.022555
30,4767,69,62,95,-6.316667,0.931087,4.412703,0.012202,3.922568,0.015134,2.793202,0.017878,12.907583,0.014673,0.067806,2336924.000000,12.362001,5.372531,0.028711
30,4767,69,62,96,-1.316667,0.941938,4.682922,0.011460,4.220618,0.014419,3.044465,0.017222,13.857637,0.014016,0.063797,2482622.000000,12.561185,5.372489,0.023267
30,4767,69,62,97,3.683333,0.955045,4.949358,0.010766,4.531120,0.013705,3.317519,0.016461,14.849871,0.013364,0.059818,2608872.000000,12.712045,5.359664,0.018217
30,4767,70,62,90,-31.316667,1.057532,2.566466,0.017066,2.474115,0.010338,1.944669,0.002980,8.526659,0.007973,0.034958,1455040.000000,14.513647,5.285076,0.051622
30,4767,70,62,91,-26.316667,1.013232,2.785458,0.015762,2.601996,0.010238,1.973641,0.003940,8.866563,0.008244,0.037037,1588955.000000,14.831300,5.165122,-0.056257
30,4767,70,62,92,-21.316667,0.980464,3.005511,0.015262,2.740496,0.011218,2.022439,0.006545,9.257628,0.009632,0.044092,1703184.000000,14.968737,5.316997,0.127934
30,4767,70,62,93,-16.316667,0.957465,3.244149,0.014900,2.909426,0.013021,2.106013,0.010636,9.758290,0.011784,0.054600,1845174.000000,15.309281,5.186227,-0.023226
30,4767,70,62,94,-11.316667,0.949535,3.488881,0.014551,3.119327,0.013803,2.246445,0.012661,10.407516,0.012793,0.059267,2004618.000000,15.714321,5.378935,0.120350
30,4767,70,62,95,-6.316667,0.940870,3.751804,0.016537,3.339987,0.015807,2.390441,0.014664,11.089699,0.014768,0.068510,2082151.000000,16.122225,5.361856,0.087362
30,4767,70,62,96,-1.316667,0.933028,4.109319,0.016837,3.647292,0.017032,2.596988,0.016863,12.045217,0.016125,0.074788,2174703.000000,16.581444,5.269593,-0.006778
30,4767,70,62,97,3.683333,0.933507,4.443671,0.016614,3.961184,0.016663,2.828380,0.016383,13.031942,0.015850,0.073029,2264407.000000,17.052345,5.367447,0.082184
30,4767,70,62,98,8.683333,0.926563,4.847583,0.017590,4.307349,0.017349,3.060367,0.016780,14.110741,0.016549,0.076306,2420877.000000,17.730356,5.367122,0.064747
30,4767,70,62,99,13.683333,0.923562,5.296369,0.016947,4.708477,0.017039,3.341899,0.016849,15.367180,0.016352,0.075193,2579772.000000,18.238691,5.382249,0.062063
30,4767,76,69,98,8.683333,1.009582,2.570591,0.010896,2.376488,0.008518,1.788416,0.005694,8.153132,0.007217,0.032902,1400394.000000,14.247040,5.391458,0.073914
30,4767,76,69,99,13.683333,0.991969,2.710642,0.011426,2.477703,0.009542,1.839332,0.007192,8.447340,0.008300,0.038118,1469301.000000,14.509286,5.406771,0.066541
30,4767,76,69,100,18.683333,0.978503,2.880314,0.014186,2.612922,0.013126,1.920703,0.011571,8.854253,0.011824,0.054509,1406823.000000,14.806419,5.360359,-0.103601
30,4767,76,69,101,23.683333,0.968866,3.119246,0.015600,2.820684,0.015221,2.061576,0.014368,9.494303,0.013987,0.064417,1533527.000000,14.983348,5.358118,-0.104200
30,4767,76,69,102,28.683333,0.962638,3.366907,0.018063,3.042246,0.018851,2.216916,0.019169,10.182250,0.017633,0.080988,1638871.000000,15.447606,5.348183,-0.063845
30,4767,76,69,103,33.683333,0.964113,3.727403,0.019343,3.394163,0.020737,2.486535,0.021686,11.289748,0.019620,0.089080,1864580.000000,15.879221,5.339946,0.089100
30,4767,109,103,131,173.683333,0.870139,2.744035,0.017743,2.225209,0.030567,1.459285,0.043946,7.501158,0.030072,0.154578,1652265.000000,11.484948,5.645301,0.057827
30,4767,109,103,132,178.683333,0.919409,2.987468,0.014893,2.565298,0.024876,1.779933,0.034661,8.629025,0.024517,0.118856,1855924.000000,11.735112,5.655100,0.097975
30,4767,109,103,133,183.683333,0.959905,3.188957,0.013081,2.863357,0.021324,2.076227,0.029410,9.616712,0.020964,0.097103,2089659.000000,11.782498,5.661542,0.063227
30,4767,109,103,134,188.683333,0.995248,3.404621,0.012558,3.175875,0.018415,2.390545,0.024010,10.645105,0.017943,0.079901,2257064.000000,11.792999,5.679316,0.051616
30,4767,109,103,135,193.683333,1.014536,3.616518,0.011757,3.448201,0.015088,2.650200,0.018170,11.526778,0.014518,0.063143,2485791.000000,11.750688,5.557175,-0.049339
30,4767,109,103,136,198.683333,1.023842,3.829799,0.012385,3.696151,0.014110,2.872079,0.015555,12.318523,0.013424,0.057575,2685460.000000,11.846295,5.574345,-0.024265
30,4767,109,103,137,203.683333,1.025571,4.090840,0.013768,3.969729,0.014085,3.096954,0.014082,13.180384,0.013281,0.056524,2893036.000000,11.943203,5.603784,-0.018332
30,4767,109,103,138,208.683333,1.019414,4.393033,0.014765,4.255305,0.014947,3.308204,0.014804,14.069059,0.014136,0.060117,3171043.000000,12.098073,5.642011,-0.024396
30,4767,109,103,139,213.683333,1.018780,4.739486,0.014620,4.605758,0.015218,3.586684,0.015529,15.169167,0.014505,0.061344,3449492.000000,12.263087,5.653776,0.040987
30,4767,111,107,132,178.683333,1.056699,2.195757,0.015976,2.080628,0.018161,1.616745,0.019739,7.289297,0.016359,0.073758,1546301.000000,16.391124,5.595560,0.068650
30,4767,111,107,133,183.683333,1.058576,2.371151,0.015271,2.269564,0.016418,1.776307,0.016977,7.885534,0.014759,0.065520,1546296.000000,16.845524,5.603319,-0.011031
30,4767,111,107,134,188.683333,1.051945,2.557846,0.014969,2.453238,0.015246,1.918304,0.014960,8.453127,0.013673,0.060251,1679585.000000,17.313919,5.631006,-0.006029
30,4767,111,107,135,193.683333,1.044990,2.754037,0.014598,2.643596,0.014042,2.063276,0.012954,9.041323,0.012578,0.055119,1765691.000000,17.476167,5.614914,-0.003344
30,4767,111,107,136,198.683333,1.031361,2.959891,0.014572,2.824443,0.015411,2.185577,0.015799,9.590389,0.014176,0.062203,1920500.000000,17.964284,5.585384,-0.047289
30,4767,111,107,137,203.683333,1.039347,3.185348,0.014736,3.078861,0.017255,2.408581,0.019397,10.400818,0.016259,0.070211,2118406.000000,18.494396,5.661186,0.002034
30,4767,111,107,138,208.683333,1.047164,3.429271,0.014931,3.355687,0.019966,2.652776,0.024830,11.281488,0.019196,0.081636,2252732.000000,19.216144,5.635188,0.003795
30,4767,111,107,139,213.683333,1.081853,3.697377,0.014503,3.748847,0.020975,3.067264,0.027027,12.566428,0.020450,0.083784,2620577.000000,19.980693,5.720590,0.030199
30,4767,112,107,132,178.683333,1.008798,2.308180,0.027562,2.110094,0.034746,1.576110,0.041240,7.315162,0.032271,0.149781,1569127.000000,18.597351,5.655100,-0.032030
30,4767,112,107,133,183.683333,1.029675,2.626271,0.023694,2.476679,0.027361,1.901101,0.030240,8.495515,0.025382,0.113426,1607518.000000,19.308784,5.667336,0.000709
30,4767,112,107,134,188.683333,1.028810,2.930448,0.021343,2.787728,0.022828,2.151010,0.023655,9.471505,0.021069,0.092771,1993057.000000,20.097620,5.650194,-0.054208
30,4767,112,107,135,193.683333,1.026963,3.251721,0.019971,3.113066,0.019939,2.409921,0.019319,10.491024,0.018390,0.080055,2114589.000000,20.411976,5.601180,0.015752
30,4767,112,107,136,198.683333,1.013727,3.579837,0.018324,3.408442,0.015764,2.616585,0.012689,11.400763,0.014338,0.062474,2261449.000000,21.210951,5.634193,0.013786
30,4767,112,107,137,203.683333,0.987726,3.907693,0.017657,3.650364,0.014090,2.741941,0.010006,12.125701,0.012796,0.056586,2540635.000000,21.952121,5.628012,0.018620
30,4767,112,107,138,208.683333,0.965579,4.269826,0.016962,3.922770,0.013888,2.890936,0.010308,12.952322,0.012764,0.057187,2583836.000000,23.231359,5.721982,0.020776
