fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,8049,101,91,170,365.800000,0.904874,3.909062,0.013938,3.361493,0.013517,2.319876,0.012774,11.112466,0.012714,0.060901,2812350.000000,10.738873,43.525035,0.017295
6,8049,102,91,167,350.800000,1.067283,2.908082,0.017225,2.859294,0.026071,2.283411,0.034937,9.750705,0.025194,0.107585,2561952.000000,13.388493,43.597020,0.039949
6,8049,102,91,168,355.800000,1.106436,3.158543,0.016836,3.232011,0.021602,2.682286,0.025852,10.979008,0.020566,0.084178,2951849.000000,13.749267,43.441933,-0.036676
6,8049,102,91,169,360.800000,1.111227,3.439850,0.017084,3.557459,0.019218,2.976835,0.020896,12.008594,0.018013,0.072666,3410287.000000,13.998511,43.491977,-0.069924
6,8049,102,91,170,365.800000,1.116668,3.746211,0.017292,3.915677,0.016550,3.304316,0.015334,13.142144,0.015266,0.060718,3687737.000000,14.395505,43.472496,0.071157
6,8049,102,91,171,370.800000,1.091355,4.087659,0.016706,4.205484,0.013782,3.483509,0.010288,14.014918,0.012455,0.050109,3999445.000000,14.972894,43.408155,-0.058389
6,8049,103,101,171,370.800000,0.898113,2.345616,0.018274,1.933529,0.029677,1.296312,0.041365,6.618169,0.028873,0.147410,1585517.000000,9.849038,43.415602,-0.000060
6,8049,103,101,172,375.800000,0.941726,2.559936,0.017280,2.220438,0.025302,1.564421,0.032892,7.573617,0.024449,0.118360,1788508.000000,9.911609,43.332785,-0.006676
6,8049,103,101,173,380.800000,0.967017,2.787983,0.016623,2.495348,0.022059,1.810874,0.027105,8.469817,0.021087,0.098627,2276904.000000,10.015573,43.290324,-0.069806
6,8049,103,101,174,385.800000,0.985405,3.023388,0.015432,2.770880,0.018576,2.055254,0.021307,9.359631,0.017592,0.080116,2546441.000000,10.018878,43.275672,-0.053729
6,8049,103,101,175,390.800000,0.989432,3.254543,0.014839,3.010060,0.015972,2.248786,0.016707,10.116399,0.014951,0.067258,2648501.000000,10.134502,43.273044,-0.037081
6,8049,103,101,176,395.800000,0.986986,3.506338,0.013915,3.251653,0.013925,2.430948,0.013566,10.872127,0.012974,0.058023,2854751.000000,10.239482,43.287484,-0.027956
6,8049,103,101,177,400.800000,0.980410,3.742444,0.013423,3.462854,0.013344,2.578562,0.012927,11.526911,0.012486,0.055817,2953256.000000,10.441047,43.305732,-0.028636
6,8049,103,101,178,405.800000,0.977590,4.008675,0.013283,3.713749,0.013512,2.764285,0.013437,12.311399,0.012744,0.056759,3251545.000000,10.603272,43.321489,-0.002869
6,8049,104,101,171,370.800000,1.068054,2.109551,0.016781,2.008309,0.020269,1.571050,0.023163,7.078365,0.018390,0.082857,1781927.000000,11.964868,43.386511,0.043431
6,8049,104,101,172,375.800000,1.075982,2.286552,0.016152,2.211837,0.017253,1.753004,0.017696,7.729229,0.015393,0.067870,1958199.000000,12.246300,43.352650,-0.033699
6,8049,104,101,173,380.800000,1.061701,2.478877,0.015833,2.389926,0.016021,1.881259,0.015578,8.268127,0.014240,0.062583,2328725.000000,12.465215,43.382647,-0.110959
6,8049,104,101,174,385.800000,1.058235,2.679039,0.015730,2.594729,0.017792,2.046062,0.019361,8.906582,0.016377,0.071290,2302198.000000,12.726443,43.341822,-0.114666
6,8049,104,101,175,390.800000,1.067519,2.900301,0.015989,2.851568,0.017884,2.277389,0.019278,9.726771,0.016576,0.070799,2454589.000000,13.076727,43.316215,-0.074125
6,8049,104,101,176,395.800000,1.065388,3.142781,0.015783,3.104698,0.018840,2.485102,0.021539,10.518939,0.017730,0.075049,2684651.000000,13.416626,43.346176,-0.032776
6,8049,104,101,177,400.800000,1.086409,3.396317,0.016266,3.436498,0.021255,2.812666,0.025918,11.591816,0.020351,0.083874,3248253.000000,13.856247,43.338041,0.027852
6,8049,104,101,178,405.800000,1.109322,3.695237,0.016179,3.835119,0.020788,3.214083,0.024979,12.878038,0.019975,0.080037,3530301.000000,14.337973,43.265564,-0.029180
6,8049,105,95,171,370.800000,1.062629,3.098284,0.026046,3.050003,0.030782,2.433601,0.034882,10.343152,0.028889,0.122783,2518581.000000,18.552110,43.481257,-0.026171
6,8049,105,95,172,375.800000,1.075994,3.501775,0.024890,3.519431,0.028680,2.858046,0.031852,11.837172,0.027079,0.112154,3123048.000000,19.524412,43.431965,-0.062869
6,8049,105,95,173,380.800000,1.086340,3.969882,0.025449,4.059383,0.027777,3.343952,0.029491,13.548563,0.026254,0.106371,3518481.000000,20.683478,43.421459,-0.037278
6,8049,105,95,174,385.800000,1.086000,4.512077,0.024033,4.647015,0.025291,3.844197,0.026026,15.394167,0.023978,0.096020,4087443.000000,21.824174,43.414179,-0.032210
6,8049,109,102,172,375.800000,1.219808,2.223058,0.022570,2.392392,0.016967,2.122745,0.010203,8.519073,0.012984,0.052108,2201054.000000,14.430537,43.422816,-0.007400
6,8049,109,102,173,380.800000,1.167270,2.473933,0.021378,2.595349,0.017208,2.231034,0.011880,9.072130,0.013922,0.056610,2432842.000000,14.904134,43.412519,-0.041333
6,8049,109,102,174,385.800000,1.131466,2.751941,0.021548,2.838991,0.019317,2.387796,0.016138,9.782062,0.016737,0.068567,2516182.000000,15.354348,43.393801,-0.072412
6,8049,109,102,175,390.800000,1.111508,3.066914,0.021363,3.143768,0.020316,2.616381,0.018500,10.709369,0.018245,0.074679,2790140.000000,15.970479,43.344521,-0.061197
6,8049,109,102,176,395.800000,1.096424,3.407137,0.021370,3.477683,0.022178,2.871823,0.022357,11.735939,0.020501,0.083779,3137393.000000,16.617550,43.373018,-0.011801
6,8049,109,102,177,400.800000,1.100064,3.795006,0.021707,3.915052,0.024048,3.258420,0.025860,13.115365,0.022667,0.091237,3674278.000000,17.400685,43.301803,0.007673
6,8049,109,102,178,405.800000,1.106604,4.230928,0.021559,4.419166,0.024397,3.714440,0.026778,14.708816,0.023207,0.091896,4020492.000000,18.275666,43.289954,-0.013807
6,8049,109,102,179,410.800000,1.117723,4.707143,0.020234,4.993178,0.022992,4.253085,0.025330,16.528802,0.022022,0.085584,4641804.000000,19.259470,43.322609,-0.019705
6,8049,114,103,179,410.800000,1.094643,2.177716,0.014922,2.126677,0.014656,1.706056,0.013695,7.488998,0.012615,0.055374,1929686.000000,11.795306,43.261311,0.034731
6,8049,114,103,180,415.800000,1.082893,2.340192,0.013625,2.282523,0.015053,1.822874,0.015968,7.961354,0.013508,0.058997,2188018.000000,12.017088,43.286343,0.046527
6,8049,114,103,181,420.800000,1.091953,2.496577,0.013812,2.470263,0.015609,1.997128,0.016905,8.564439,0.014238,0.061056,2075816.000000,12.389453,43.264042,0.065913
6,8049,114,103,182,425.800000,1.088377,2.685024,0.014025,2.668108,0.013616,2.160498,0.012673,9.180730,0.012116,0.051483,2495447.000000,12.577150,43.315268,-0.068340
6,8049,114,103,183,430.800000,1.072058,2.873165,0.014046,2.833557,0.013245,2.270937,0.011913,9.676736,0.011820,0.050365,2634027.000000,12.974132,43.237024,-0.054851
6,8049,114,103,184,435.800000,1.064039,3.088594,0.015117,3.043417,0.012254,2.431028,0.008901,10.324483,0.010742,0.045621,2792293.000000,13.423574,43.252372,-0.045308
6,8049,114,103,185,440.800000,1.027890,3.340071,0.015058,3.206485,0.010171,2.487330,0.004527,10.785792,0.008554,0.037093,2932152.000000,13.803031,43.280710,-0.033818
6,8049,115,104,179,410.800000,1.098141,2.023276,0.028228,1.963051,0.035934,1.569599,0.042771,6.980123,0.032663,0.145254,1746302.000000,13.851264,43.316499,-0.110388
6,8049,115,104,180,415.800000,1.119480,2.308840,0.025358,2.315754,0.030649,1.905269,0.035014,8.120077,0.028040,0.119505,2015777.000000,14.323555,43.299701,-0.070622
6,8049,115,104,181,420.800000,1.129509,2.608744,0.023770,2.672813,0.027284,2.236714,0.029971,9.257018,0.024984,0.103400,2415829.000000,14.953807,43.310979,-0.042524
6,8049,115,104,182,425.800000,1.133813,2.928944,0.022181,3.044998,0.025161,2.575636,0.027450,10.432838,0.023243,0.094146,2732170.000000,15.304051,43.313191,0.020102
6,8049,115,104,183,430.800000,1.141185,3.258417,0.020712,3.438979,0.023286,2.943716,0.025257,11.681873,0.021686,0.086060,3150519.000000,15.965818,43.220497,-0.025128
6,8049,115,104,184,435.800000,1.145250,3.603812,0.019602,3.845795,0.021974,3.319131,0.023832,12.966188,0.020609,0.080509,3672682.000000,16.708834,43.235997,-0.023969
6,8049,115,104,185,440.800000,1.152393,3.964831,0.019138,4.284051,0.022909,3.734731,0.026298,14.354077,0.021798,0.083777,4248945.000000,17.381230,43.305325,-0.021107
6,8049,115,104,186,445.800000,1.174350,4.362588,0.018235,4.827247,0.022505,4.301300,0.026344,16.095020,0.021633,0.080950,4824293.000000,18.286372,43.292835,-0.013777
6,8049,116,104,179,410.800000,1.177981,2.172822,0.025317,2.261752,0.026608,1.940107,0.026704,8.041039,0.023045,0.095514,2125457.000000,15.821090,43.297680,-0.083343
6,8049,116,104,180,415.800000,1.166102,2.447873,0.023461,2.562655,0.024047,2.199153,0.023633,8.967578,0.021120,0.086121,2357900.000000,16.620066,43.307870,-0.038830
6,8049,116,104,181,420.800000,1.151174,2.747106,0.022471,2.878006,0.022526,2.459833,0.021704,9.934963,0.020065,0.081039,2620170.000000,17.615049,43.294874,-0.078241
6,8049,116,104,182,425.800000,1.138269,3.065176,0.021588,3.210944,0.022452,2.733038,0.022590,10.961000,0.020466,0.082079,2823860.000000,18.221947,43.327364,0.023298
6,8049,116,104,183,430.800000,1.137182,3.408816,0.020702,3.598926,0.022073,3.077214,0.022834,12.178213,0.020459,0.080967,3245538.000000,19.222830,43.239081,0.020140
6,8049,116,104,184,435.800000,1.135564,3.770880,0.019653,4.005347,0.022074,3.435699,0.024023,13.452542,0.020777,0.081352,3703553.000000,20.320147,43.294145,0.004129
6,8049,116,104,185,440.800000,1.148495,4.149889,0.018266,4.483058,0.021312,3.902566,0.023926,14.973227,0.020312,0.077933,4352390.000000,21.397103,43.325294,0.008335
6,8049,117,109,180,415.800000,1.161073,2.715339,0.023093,2.863404,0.022148,2.465190,0.020265,9.904519,0.019535,0.078488,2681286.000000,19.197498,43.351232,0.004771
6,8049,117,109,181,420.800000,1.142557,3.028865,0.020963,3.180502,0.019863,2.714975,0.017986,10.871958,0.017732,0.071007,2940196.000000,20.455752,43.322470,-0.037694
6,8049,117,109,182,425.800000,1.124188,3.350288,0.020289,3.495140,0.017967,2.953495,0.014962,11.832348,0.016086,0.064442,3224579.000000,21.405111,43.323950,0.044781
6,8049,117,109,183,430.800000,1.096506,3.708590,0.019323,3.808470,0.016454,3.156891,0.012886,12.775258,0.014761,0.059737,3422451.000000,22.723243,43.254637,0.025589
6,8049,133,128,192,475.800000,1.050912,2.393059,0.017746,2.277884,0.024908,1.771897,0.031821,7.900771,0.023586,0.105166,2052220.000000,12.471923,43.134564,0.096265
6,8049,133,128,193,480.800000,1.079096,2.605393,0.017273,2.561576,0.021886,2.053812,0.025949,8.832491,0.020541,0.088336,2303621.000000,12.885728,43.080011,0.065970
6,8049,133,128,194,485.800000,1.087684,2.843095,0.017837,2.838503,0.021402,2.304838,0.024471,9.715027,0.019990,0.084260,2674912.000000,13.256939,43.061806,-0.016132
6,8049,133,128,195,490.800000,1.101884,3.112526,0.018925,3.169085,0.021655,2.617827,0.023825,10.774544,0.020221,0.083227,2994845.000000,13.645787,43.078601,-0.040538
6,8049,133,128,196,495.800000,1.103068,3.432156,0.020421,3.524783,0.021533,2.928528,0.022056,11.893760,0.019999,0.081221,3214579.000000,14.155178,43.023574,0.060973
6,8049,133,128,197,500.800000,1.097904,3.813419,0.021756,3.928088,0.022302,3.263749,0.022267,13.153119,0.020807,0.083855,3651965.000000,14.666543,43.018616,0.046071
6,8049,133,128,198,505.800000,1.092741,4.261813,0.023281,4.400806,0.023230,3.655258,0.022613,14.630582,0.021796,0.087242,4069660.000000,15.299713,42.995032,0.026543
6,8049,133,128,199,510.800000,1.082449,4.805613,0.022632,4.950383,0.022203,4.090315,0.021273,16.342035,0.020945,0.083683,4414261.000000,15.961622,43.026775,0.019822
6,8049,134,128,192,475.800000,1.074410,2.182726,0.022749,2.097415,0.034523,1.654226,0.046309,7.367480,0.032833,0.146227,1875602.000000,14.646627,43.165426,0.079586
6,8049,134,128,193,480.800000,1.123045,2.431004,0.019816,2.459464,0.026227,2.037257,0.031897,8.576945,0.024637,0.103721,2338564.000000,15.292550,43.118762,0.035911
6,8049,134,128,194,485.800000,1.132592,2.664465,0.017799,2.742468,0.021415,2.304042,0.024478,9.480544,0.019826,0.081579,2767691.000000,15.933587,43.092517,-0.102610
6,8049,134,128,195,490.800000,1.145655,2.905259,0.016687,3.046754,0.017665,2.601232,0.018057,10.456553,0.016111,0.064762,3080482.000000,16.583904,43.068206,-0.080421
6,8049,134,128,196,495.800000,1.128509,3.149270,0.014506,3.280678,0.012081,2.773740,0.009118,11.165159,0.010553,0.042480,3102815.000000,17.311406,43.023046,0.007331
6,8049,134,128,197,500.800000,1.101545,3.362081,0.012659,3.443084,0.009434,2.854147,0.005634,11.634833,0.008074,0.032912,3448513.000000,18.133111,43.026082,-0.010985
6,8049,137,127,197,500.800000,0.897557,2.383178,0.022410,1.966153,0.034750,1.318590,0.047330,6.719985,0.033611,0.171292,1683571.000000,9.307289,43.029366,-0.043864
6,8049,137,127,198,505.800000,0.942758,2.650217,0.020526,2.307776,0.029149,1.630633,0.037267,7.849307,0.028095,0.135239,1854518.000000,9.357429,43.020475,-0.026067
6,8049,137,127,199,510.800000,0.970564,2.927153,0.020288,2.638836,0.026886,1.926273,0.033057,8.925232,0.025747,0.119297,2435388.000000,9.473653,43.017956,-0.053610
6,8049,137,127,200,515.800000,0.995655,3.244077,0.020006,3.017241,0.026145,2.267398,0.031898,10.147287,0.025091,0.112292,2593344.000000,9.675346,42.923713,-0.059032
6,8049,137,127,201,520.800000,1.021053,3.576151,0.020343,3.427706,0.025128,2.649525,0.029453,11.471335,0.024050,0.104127,2862594.000000,9.776163,42.956270,0.024806
6,8049,137,127,202,525.800000,1.034391,3.971576,0.019913,3.878544,0.023248,3.047755,0.026133,12.906167,0.022235,0.094157,3283676.000000,9.978946,42.951430,0.010008
6,8049,138,127,197,500.800000,0.966019,2.530112,0.013963,2.243871,0.023216,1.618382,0.032661,7.678481,0.022675,0.107583,2016980.000000,11.612517,42.988783,0.095586
6,8049,138,127,198,505.800000,1.005354,2.706749,0.013832,2.504336,0.020257,1.882675,0.026325,8.549034,0.019565,0.088844,2173745.000000,11.942117,43.028358,0.034346
6,8049,138,127,199,510.800000,1.024806,2.904506,0.013771,2.751175,0.018211,2.114004,0.022339,9.351127,0.017379,0.076876,2590549.000000,12.234076,43.019812,0.090177
6,8049,138,127,200,515.800000,1.042428,3.106737,0.014223,3.005352,0.016805,2.354914,0.018988,10.174207,0.015842,0.068443,2757820.000000,12.691260,42.971512,0.079330
6,8049,138,127,201,520.800000,1.042800,3.346378,0.014505,3.256238,0.016239,2.561156,0.017602,10.962909,0.015246,0.065261,2906764.000000,13.085940,42.925632,0.066831
6,8049,138,127,202,525.800000,1.049677,3.592135,0.014314,3.534129,0.016424,2.805738,0.018195,11.845635,0.015549,0.065646,3022461.000000,13.723421,43.025736,0.020764
6,8049,138,127,203,530.800000,1.055777,3.860555,0.014690,3.836675,0.017742,3.071649,0.020518,12.804769,0.016958,0.070693,3231659.000000,14.356534,43.031751,0.054337
6,8049,138,127,204,535.800000,1.072734,4.159256,0.014363,4.214820,0.017944,3.435969,0.021206,14.017079,0.017298,0.070566,3598613.000000,15.151969,43.018310,-0.018326
6,8049,141,133,200,515.800000,1.025573,2.974444,0.023499,2.824790,0.029199,2.174730,0.034416,9.583455,0.027584,0.121557,2517174.000000,15.607532,42.974594,0.087556
6,8049,141,133,201,520.800000,1.044319,3.323927,0.022081,3.237195,0.025696,2.548960,0.028731,10.905222,0.024274,0.103852,2801732.000000,16.338917,42.942144,0.067642
6,8049,141,133,202,525.800000,1.049817,3.708386,0.022300,3.656609,0.024691,2.907068,0.026548,12.230612,0.023314,0.098087,3034186.000000,17.339397,42.972940,0.022697
6,8049,141,133,203,530.800000,1.054926,4.150895,0.022475,4.140065,0.024735,3.320721,0.026508,13.756684,0.023497,0.097339,3633116.000000,18.230785,43.038535,0.042611
6,8049,141,133,204,535.800000,1.060486,4.641280,0.022464,4.680664,0.023498,3.787325,0.024061,15.462955,0.022346,0.091235,3852153.000000,19.417261,43.076047,-0.004809
6,8049,141,133,205,540.800000,1.054922,5.193526,0.021267,5.239945,0.021347,4.231998,0.021015,17.212054,0.020324,0.082661,4489955.000000,20.591044,43.051279,0.025084
6,8049,143,137,203,530.800000,1.010512,2.231031,0.029874,2.035346,0.035536,1.519137,0.040241,7.082668,0.032535,0.151687,1674263.000000,9.155819,42.979120,-0.003608
6,8049,143,137,204,535.800000,1.022210,2.564277,0.025194,2.396989,0.028866,1.824798,0.031718,8.234833,0.026664,0.120326,1972060.000000,9.302255,43.042284,0.001263
6,8049,143,137,205,540.800000,1.026528,2.877074,0.023645,2.727259,0.026720,2.097935,0.029111,9.278371,0.024852,0.109912,2284934.000000,9.437678,42.989135,-0.042763
6,8049,143,137,206,545.800000,1.034100,3.244573,0.022222,3.125726,0.025223,2.435532,0.027645,10.540712,0.023700,0.102570,2480572.000000,9.687404,43.016025,0.022352
6,8049,143,137,207,550.800000,1.041831,3.598069,0.020230,3.515648,0.022539,2.771236,0.024351,11.776508,0.021273,0.090400,2984298.000000,9.863783,43.041165,0.029762
6,8049,143,137,208,555.800000,1.045359,3.972458,0.020975,3.918132,0.023511,3.110351,0.025596,13.045915,0.022327,0.093649,3476204.000000,9.999791,43.040719,0.021505
6,8049,143,137,209,560.800000,1.055169,4.431288,0.021231,4.436824,0.024473,3.567368,0.027316,14.689328,0.023445,0.096538,3985344.000000,10.218662,43.055242,0.015584
6,8049,143,137,210,565.800000,1.068303,4.913271,0.020860,5.003942,0.024481,4.084829,0.027755,16.489784,0.023590,0.095228,4483376.000000,10.438939,43.122744,0.016460
6,8049,143,137,211,570.800000,1.083898,5.456192,0.019901,5.661835,0.023240,4.701126,0.026219,18.579244,0.022492,0.088892,5008982.000000,10.687534,43.172445,0.006719
6,8049,144,137,203,530.800000,1.144386,2.271455,0.020935,2.318375,0.017528,1.943996,0.013101,8.166325,0.014367,0.060351,2001180.000000,11.278349,43.000631,0.042457
6,8049,144,137,204,535.800000,1.110364,2.509220,0.019470,2.521562,0.018610,2.071338,0.016868,8.752936,0.016160,0.068286,2187264.000000,11.762967,43.037870,0.013390
6,8049,144,137,205,540.800000,1.104948,2.759997,0.019080,2.787643,0.020097,2.293384,0.020437,9.580767,0.018222,0.076123,2093998.000000,12.185594,43.044142,-0.042492
6,8049,144,137,206,545.800000,1.100799,3.035838,0.018591,3.081803,0.022024,2.540032,0.025001,10.498726,0.020588,0.085096,2659047.000000,12.709807,43.024332,-0.057903
6,8049,144,137,207,550.800000,1.124319,3.324385,0.017359,3.466391,0.022190,2.928421,0.026525,11.742228,0.021180,0.084926,3013901.000000,13.255532,43.013879,-0.035899
6,8049,145,138,205,540.800000,1.142948,2.289122,0.007087,2.336006,0.003560,1.957729,-0.000372,8.219494,0.002174,0.009126,2066863.000000,14.667659,42.980607,0.008329
6,8049,145,138,206,545.800000,1.115828,2.370241,0.006880,2.377586,0.003508,1.954091,-0.000313,8.308826,0.002207,0.009385,1859561.000000,15.374787,43.072635,-0.061483
6,8049,145,138,207,550.800000,1.090741,2.452204,0.006634,2.419405,0.003760,1.951613,0.000478,8.402881,0.002630,0.011326,2110311.000000,16.051650,43.045261,-0.088654
6,8049,145,138,208,555.800000,1.071942,2.532914,0.006521,2.468547,0.006984,1.963413,0.007209,8.529856,0.006287,0.027315,2117849.000000,16.828744,43.070581,-0.070038
6,8049,145,138,209,560.800000,1.087129,2.617381,0.006547,2.591804,0.008146,2.093147,0.009532,8.939186,0.007619,0.032537,2117656.000000,17.684916,43.073669,-0.075821
6,8049,145,138,210,565.800000,1.084180,2.704277,0.005899,2.679669,0.006625,2.162934,0.007161,9.210906,0.006084,0.025908,2211728.000000,18.614047,43.166645,-0.038239
6,8049,145,138,211,570.800000,1.088915,2.776895,0.005159,2.769342,0.006968,2.248026,0.008661,9.499557,0.006626,0.028001,2402971.000000,19.822718,43.202789,0.036694
6,8049,145,138,212,575.800000,1.099996,2.847547,0.004868,2.872625,0.006234,2.357645,0.007462,9.840383,0.005889,0.024581,2497470.000000,21.165247,43.194596,0.041372
6,8049,145,138,213,580.800000,1.100420,2.915502,0.004003,2.948409,0.003933,2.423955,0.003719,10.079096,0.003541,0.014723,2541747.000000,22.547329,43.181947,0.008577
6,8049,145,138,214,585.800000,1.095012,2.964254,0.003289,2.988574,0.002688,2.447797,0.001948,10.197273,0.002318,0.009656,2507381.000000,24.062676,43.224048,0.031229
6,8049,146,138,205,540.800000,1.179041,2.353254,0.005616,2.476256,0.004614,2.140212,0.003316,8.716605,0.003724,0.015166,2190685.000000,16.854666,43.114667,0.032972
6,8049,146,138,206,545.800000,1.168189,2.419336,0.006752,2.533382,0.004569,2.175701,0.002023,8.878901,0.003425,0.013976,2247392.000000,17.693061,43.052732,-0.033215
6,8049,146,138,207,550.800000,1.140964,2.516618,0.007338,2.592003,0.003868,2.184216,-0.000049,9.020680,0.002561,0.010575,2229704.000000,18.418969,43.044008,-0.090933
6,8049,146,138,208,555.800000,1.113581,2.604000,0.007826,2.633644,0.005480,2.174625,0.002692,9.109877,0.004324,0.018113,2288817.000000,19.337011,43.114904,0.088847
6,8049,146,138,209,560.800000,1.101581,2.720407,0.008849,2.736333,0.007831,2.242766,0.006438,9.414561,0.006792,0.028513,2249556.000000,20.314143,43.066561,-0.014120
6,8049,146,138,210,565.800000,1.090896,2.844740,0.008617,2.847928,0.008409,2.319009,0.007879,9.749356,0.007532,0.031664,2197664.000000,21.389037,43.180809,0.009158
6,8049,146,138,211,570.800000,1.089344,2.965528,0.008966,2.975818,0.011966,2.425471,0.014826,10.148851,0.011390,0.047660,2502526.000000,22.680468,43.232864,-0.002515
6,8049,146,138,212,575.800000,1.115941,3.110629,0.009329,3.204028,0.014245,2.678603,0.018900,10.905338,0.013874,0.056484,2748944.000000,24.218580,43.247520,0.058313
6,8049,150,144,208,555.800000,1.106868,1.877593,0.022439,1.815326,0.024057,1.451664,0.024564,6.529007,0.020596,0.092632,1613098.000000,12.862320,43.106800,0.095912
6,8049,150,144,209,560.800000,1.097696,2.088249,0.022184,2.033681,0.025642,1.629955,0.028241,7.201356,0.022847,0.100940,1818406.000000,13.340584,43.059309,0.055788
6,8049,150,144,210,565.800000,1.111543,2.340852,0.022635,2.336811,0.026152,1.911978,0.028805,8.174290,0.023738,0.101486,2073476.000000,13.883999,43.157713,0.049759
6,8049,150,144,211,570.800000,1.111460,2.618093,0.023093,2.644799,0.026779,2.180710,0.029729,9.141738,0.024582,0.103050,2420505.000000,14.637933,43.211758,-0.016966
6,8049,150,144,212,575.800000,1.126230,2.945461,0.023186,3.045068,0.027583,2.560272,0.031307,10.421505,0.025738,0.104764,2821207.000000,15.455751,43.207988,-0.004139
6,8049,150,144,213,580.800000,1.140153,3.301042,0.022652,3.484720,0.025843,2.982264,0.028383,11.823985,0.024163,0.095801,3225032.000000,16.258368,43.126427,0.038201
6,8049,150,144,214,585.800000,1.144450,3.693206,0.021237,3.945612,0.023362,3.406729,0.024919,13.278539,0.021908,0.085393,3754686.000000,17.246073,43.174783,0.032764
