fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,100,93,93,-17.633333,1.029430,3.883551,0.011706,3.770424,0.012890,2.946705,0.013802,12.559595,0.012221,0.052088,2171130.000000,19.880407,36.387211,0.068970
19,4,100,93,94,-12.633333,1.027823,4.125291,0.011632,4.013361,0.012175,3.138534,0.012455,13.320576,0.011509,0.048849,2356228.000000,20.778247,36.388307,0.057103
19,4,100,93,95,-7.633333,1.028066,4.363389,0.011604,4.259037,0.011534,3.337597,0.011205,14.092725,0.010883,0.045952,2509664.000000,21.767963,36.387317,0.048739
19,4,100,93,96,-2.633333,1.020864,4.631625,0.011583,4.504607,0.010903,3.512512,0.009960,14.854256,0.010253,0.043361,2757665.000000,22.687255,36.449148,0.071050
19,4,104,99,94,-12.633333,1.053181,2.405578,0.023977,2.295475,0.021217,1.789805,0.017444,7.959253,0.018279,0.081288,1359499.000000,15.370956,36.458569,-0.016084
19,4,104,99,95,-7.633333,1.026391,2.693968,0.022256,2.538985,0.018033,1.945909,0.012959,8.686703,0.015489,0.069143,1413874.000000,15.882624,36.435269,-0.063027
19,4,104,99,96,-2.633333,0.985568,3.005151,0.021484,2.753327,0.015670,2.041977,0.009032,9.304705,0.013433,0.061212,1744544.000000,16.564141,36.458315,-0.080683
19,4,104,99,97,2.366667,0.947104,3.339584,0.021921,2.970434,0.017706,2.130346,0.012710,9.936648,0.015866,0.074004,1680713.000000,17.040811,36.491400,-0.101683
19,4,104,99,98,7.366667,0.926786,3.737226,0.021228,3.279281,0.018475,2.312744,0.015159,10.881251,0.017044,0.080189,1813082.000000,17.793459,36.519119,-0.002187
19,4,104,99,99,12.366667,0.908138,4.132923,0.021108,3.576278,0.019483,2.480938,0.017356,11.791225,0.018287,0.086914,1955949.000000,18.386797,36.599153,-0.007322
19,4,104,99,100,17.366667,0.900287,4.609613,0.021327,3.976035,0.023815,2.743344,0.026005,13.037527,0.022925,0.108952,2140665.000000,19.339529,36.512062,-0.012420
19,4,104,99,101,22.366667,0.919595,5.116020,0.019797,4.523187,0.024193,3.194345,0.028237,14.780143,0.023581,0.109106,2443169.000000,20.249944,36.528396,-0.010830
19,4,106,98,95,-7.633333,0.945271,2.582791,0.012663,2.249683,0.012854,1.591433,0.012615,7.670003,0.011703,0.056402,1263791.000000,11.074052,36.437779,0.049031
19,4,106,98,96,-2.633333,0.941005,2.746314,0.012690,2.394266,0.012675,1.691812,0.012250,8.118799,0.011582,0.055582,1368636.000000,11.127501,36.481837,0.025655
19,4,106,98,97,2.366667,0.935000,2.931295,0.014070,2.553150,0.013584,1.798675,0.012663,8.610353,0.012436,0.059531,1382381.000000,11.259232,36.426142,0.093159
19,4,106,98,98,7.366667,0.926038,3.158755,0.014956,2.741097,0.015977,1.919571,0.016617,9.189561,0.014955,0.071594,1466447.000000,11.446867,36.402862,0.086002
19,4,106,98,99,12.366667,0.933749,3.403715,0.015870,2.991107,0.017943,2.117655,0.019651,9.984660,0.017026,0.080278,1617644.000000,11.472731,36.439704,0.070904
19,4,106,98,100,17.366667,0.937098,3.698926,0.017337,3.277804,0.020521,2.335711,0.023403,10.889570,0.019643,0.091578,1753886.000000,11.830790,36.389636,0.075636
19,4,106,98,101,22.366667,0.954038,4.044997,0.017731,3.663753,0.022648,2.664275,0.027310,12.123663,0.021921,0.099749,2062329.000000,11.929906,36.369411,0.064655
19,4,106,98,102,27.366667,0.976460,4.416148,0.017304,4.107575,0.022931,3.063320,0.028341,13.547153,0.022315,0.098683,2381492.000000,12.038714,36.402483,0.047181
19,4,106,98,103,32.366667,1.002527,4.809175,0.017020,4.605642,0.020929,3.532444,0.024521,15.146654,0.020295,0.087024,2813211.000000,12.243174,36.399013,0.033125
19,4,106,98,104,37.366667,1.010707,5.234651,0.017135,5.071475,0.019762,3.929494,0.022129,16.621214,0.019103,0.080805,3279853.000000,12.438138,36.328198,0.001927
19,4,106,98,105,42.366667,1.022061,5.706153,0.017212,5.607859,0.017758,4.402005,0.018014,18.321874,0.017080,0.071089,3690829.000000,12.716797,36.410411,-0.001947
19,4,106,98,106,47.366667,1.011257,6.216812,0.016428,6.067336,0.015146,4.722482,0.013572,19.750553,0.014467,0.060505,3975002.000000,12.893218,36.377466,0.004092
19,4,112,107,103,32.366667,1.039785,2.473978,0.020384,2.340387,0.025092,1.806435,0.029242,8.081447,0.023311,0.104285,1391933.000000,15.793161,36.373770,-0.037398
19,4,112,107,104,37.366667,1.053593,2.726127,0.018134,2.634008,0.024484,2.070553,0.030538,9.023371,0.023284,0.101469,1577703.000000,16.291843,36.430890,-0.015259
19,4,112,107,105,42.366667,1.091911,2.968339,0.017030,2.985298,0.022804,2.438747,0.028096,10.182410,0.021769,0.090892,1894599.000000,16.916952,36.469727,0.007741
19,4,112,107,106,47.366667,1.107118,3.231635,0.016735,3.314761,0.020982,2.755736,0.024843,11.239992,0.019900,0.081168,2476328.000000,17.577439,36.435625,-0.069915
19,4,112,107,107,52.366667,1.126522,3.509159,0.016429,3.680804,0.019982,3.123346,0.023124,12.419172,0.018962,0.075397,2690662.000000,18.348543,36.379236,-0.009747
19,4,112,107,108,57.366667,1.136350,3.808149,0.016272,4.050277,0.016711,3.477988,0.016704,13.594899,0.015576,0.060883,3007182.000000,19.177321,36.481840,-0.010999
19,4,112,107,109,62.366667,1.120695,4.128838,0.016381,4.357639,0.015674,3.704303,0.014515,14.536681,0.014538,0.057051,3593457.000000,20.142771,36.517117,-0.006240
19,4,112,107,110,67.366667,1.114970,4.484503,0.016843,4.733303,0.018241,4.015678,0.019284,15.708238,0.017305,0.067693,3959937.000000,21.354985,36.466598,-0.011109
19,4,112,107,111,72.366667,1.124538,4.884179,0.016818,5.221061,0.019160,4.478682,0.021182,17.255021,0.018367,0.070762,4311836.000000,22.549026,36.446942,-0.001666
19,4,112,107,112,77.366667,1.132480,5.305946,0.017021,5.733647,0.021213,4.964337,0.025218,18.877440,0.020551,0.078147,4637103.000000,24.090820,36.401279,0.006455
19,4,112,107,113,82.366667,1.162425,5.787314,0.016635,6.437343,0.021863,5.730608,0.026743,21.134498,0.021359,0.078772,5509542.000000,25.999485,36.515573,0.018580
19,4,114,106,107,52.366667,1.000562,3.650488,0.018454,3.437696,0.017158,2.608069,0.015366,11.474791,0.015873,0.069836,2265971.000000,11.644834,36.340035,0.024892
19,4,114,106,108,57.366667,0.988741,3.987314,0.018338,3.732622,0.017395,2.808449,0.015994,12.385473,0.016245,0.071642,2585574.000000,11.792613,36.428673,-0.034933
19,4,114,106,109,62.366667,0.979762,4.381665,0.019538,4.086983,0.019442,3.057242,0.018923,13.486816,0.018394,0.081142,2933561.000000,12.019530,36.448419,-0.044642
19,4,114,106,110,67.366667,0.977015,4.843382,0.020651,4.527207,0.020785,3.386965,0.020525,14.866194,0.019816,0.086977,3316081.000000,12.345411,36.381659,-0.028834
19,4,114,106,111,72.366667,0.971904,5.381893,0.021898,5.027972,0.023439,3.752401,0.024642,16.432680,0.022569,0.098836,3846689.000000,12.613499,36.356442,-0.024135
19,4,114,106,112,77.366667,0.981848,6.021890,0.021256,5.705698,0.023756,4.311635,0.025941,18.574915,0.023066,0.099370,4332282.000000,12.963625,36.301806,0.023482
19,4,115,106,107,52.366667,1.025196,3.303934,0.022317,3.161628,0.016190,2.445222,0.009462,10.641140,0.014152,0.061585,2109445.000000,14.988461,36.407042,-0.040519
19,4,115,106,108,57.366667,0.987543,3.672600,0.021126,3.417562,0.017573,2.560901,0.013307,11.394087,0.015929,0.070871,2245739.000000,15.541211,36.450854,-0.041529
19,4,115,106,109,62.366667,0.971829,4.079821,0.021069,3.762208,0.019245,2.786001,0.016903,12.456067,0.017942,0.080218,2579047.000000,16.132373,36.485398,-0.039677
19,4,115,106,110,67.366667,0.957204,4.532196,0.020979,4.141610,0.021234,3.031822,0.021062,13.628974,0.020180,0.090714,3020045.000000,16.911512,36.400193,-0.030086
19,4,115,106,111,72.366667,0.962170,5.030638,0.019816,4.641658,0.021546,3.424576,0.022937,15.206347,0.020746,0.092121,3409907.000000,17.675670,36.401257,-0.027920
19,4,119,114,113,82.366667,0.989191,3.443644,0.023717,3.196434,0.036952,2.393078,0.050606,10.701590,0.036074,0.161317,2648526.000000,14.877451,36.438235,0.061650
19,4,119,114,114,87.366667,1.043827,3.852010,0.022759,3.787006,0.031048,2.998604,0.038788,12.631811,0.030116,0.126866,2816567.000000,15.597447,36.335402,-0.033640
19,4,119,114,115,92.366667,1.068751,4.320311,0.022997,4.372213,0.028838,3.556177,0.034295,14.505792,0.027814,0.113454,3743998.000000,16.145449,36.375354,-0.033979
19,4,119,114,116,97.366667,1.094839,4.845544,0.023129,5.047852,0.025357,4.218189,0.027082,16.666428,0.024271,0.095898,4262836.000000,16.864102,36.400490,-0.040780
19,4,119,114,117,102.366667,1.085263,5.441035,0.021889,5.652197,0.021384,4.698531,0.020446,18.550960,0.020317,0.080218,4835366.000000,17.771003,36.442433,-0.010706
19,4,124,118,120,117.366667,0.927208,4.017118,0.026779,3.540206,0.035597,2.503740,0.044308,11.701497,0.034522,0.161344,2613136.000000,11.942059,36.399993,-0.028602
19,4,124,118,121,122.366667,0.958866,4.554992,0.024903,4.170318,0.031544,3.058421,0.037795,13.721308,0.030641,0.137469,3309638.000000,12.151098,36.438615,-0.013616
19,4,124,118,122,127.366667,0.982834,5.151430,0.023864,4.855703,0.028667,3.659664,0.033099,15.905886,0.027823,0.120928,3901719.000000,12.292038,36.430994,-0.015786
19,4,124,118,123,132.366667,0.998619,5.784317,0.021883,5.562318,0.025407,4.269735,0.028577,18.146868,0.024698,0.104971,4587936.000000,12.604156,36.435426,0.023662
19,4,125,118,120,117.366667,1.087383,4.077005,0.024390,4.179520,0.024208,3.449534,0.023406,13.927515,0.022645,0.091429,3404284.000000,15.862051,36.463044,0.048173
19,4,125,118,121,122.366667,1.078925,4.574202,0.023283,4.685408,0.023074,3.853228,0.022337,15.504456,0.021752,0.087523,4018333.000000,16.640583,36.391882,-0.030319
19,4,125,118,122,127.366667,1.070929,5.142034,0.023595,5.260630,0.022895,4.310212,0.021718,17.299980,0.021709,0.087132,4566592.000000,17.288895,36.430362,-0.013626
19,4,125,118,123,132.366667,1.059295,5.787489,0.022305,5.889854,0.021366,4.789332,0.020008,19.260038,0.020354,0.081851,5007649.000000,18.206919,36.456517,0.004207
19,4,132,126,131,172.366667,0.974803,3.163342,0.059296,2.879712,0.044854,2.118353,0.029401,9.687527,0.039992,0.182890,2306698.000000,11.575110,36.546181,0.029622
19,4,132,126,132,177.366667,0.902233,4.101206,0.034801,3.525552,0.029353,2.429761,0.022697,11.624655,0.027047,0.129402,2725674.000000,11.690208,36.538192,0.021310
19,4,132,126,133,182.366667,0.889745,4.590588,0.020965,3.914566,0.021398,2.669833,0.021446,12.831693,0.020446,0.098268,4135544.000000,12.782864,36.467463,-0.061355
19,4,132,126,134,187.366667,0.895674,5.063626,0.019302,4.363197,0.021880,3.002332,0.024187,14.248244,0.021189,0.100555,2947009.000000,12.169062,30.270644,0.008638
19,4,132,126,135,192.366667,0.906155,5.567954,0.009796,4.869216,0.016403,3.396000,0.023229,15.850683,0.016299,0.076073,3190305.000000,12.399607,30.282527,0.001748
19,4,132,126,136,197.366667,0.955185,5.609060,0.009109,5.161891,0.016704,3.791184,0.024080,16.831675,0.016624,0.073807,3711830.000000,12.406430,30.343912,0.010930
19,4,132,126,137,202.366667,0.976514,6.078881,0.016870,5.731475,0.022692,4.308935,0.028407,18.648854,0.022276,0.096411,4360218.000000,12.599611,30.257540,0.000508
19,4,132,126,138,207.366667,1.006855,6.634563,0.018817,6.462490,0.024926,5.015240,0.030846,20.985977,0.024481,0.102441,4907854.000000,12.954255,30.308696,0.007987
19,4,132,126,139,212.366667,1.033325,7.327299,0.020314,7.342338,0.025195,5.855944,0.029848,23.786511,0.024700,0.100329,5592157.000000,13.577748,30.317004,-0.003848
19,4,132,126,140,217.366667,1.052588,8.123010,0.021721,8.312413,0.028377,6.763124,0.035004,26.861179,0.027919,0.110888,6369477.000000,13.869683,30.357540,0.001910
19,4,132,126,141,222.366667,1.095360,9.091665,0.021309,9.701160,0.028631,8.223290,0.035513,31.285997,0.028286,0.107617,7306067.000000,14.349267,30.366946,0.007073
19,4,156,152,149,262.366667,1.013929,3.654721,0.025159,3.485005,0.028206,2.678039,0.030688,11.641570,0.026689,0.116018,2736116.000000,15.086271,30.432018,0.004823
19,4,156,152,150,267.366667,1.020820,4.114460,0.023753,3.976493,0.026463,3.088957,0.028678,13.195079,0.025207,0.107674,3220626.000000,15.653354,30.343624,-0.038786
19,4,156,152,151,272.366667,1.028562,4.632030,0.022347,4.537295,0.024720,3.563895,0.026653,14.967588,0.023685,0.099470,3733184.000000,16.410247,30.354154,-0.028741
19,4,164,156,152,277.366667,1.039364,2.675519,0.022490,2.549009,0.023185,1.976090,0.023083,8.736263,0.021035,0.092995,2145011.000000,16.364992,30.317700,0.012861
19,4,164,156,153,282.366667,1.032567,2.976380,0.022006,2.844506,0.023936,2.204165,0.025218,9.655098,0.022154,0.097043,2333938.000000,16.540187,30.423839,0.015755
19,4,164,156,154,287.366667,1.039389,3.330511,0.023417,3.229857,0.024985,2.531933,0.025898,10.875243,0.023318,0.100157,2347424.000000,17.415076,30.341742,-0.037578
19,4,164,156,155,292.366667,1.033068,3.756299,0.023984,3.651484,0.025103,2.859893,0.025626,12.190993,0.023562,0.100438,2954888.000000,18.088475,30.362632,-0.040858
19,4,164,156,156,297.366667,1.034175,4.231408,0.025743,4.146497,0.025456,3.264805,0.024581,13.747664,0.023961,0.100899,3445638.000000,18.943266,30.418678,0.038486
19,4,164,156,157,302.366667,1.017225,4.845607,0.025351,4.707014,0.023816,3.662406,0.021713,15.485139,0.022441,0.094882,3820389.000000,19.779057,30.459987,0.015900
19,4,165,156,152,277.366667,1.052159,2.638597,0.026634,2.538652,0.026917,1.989233,0.026217,8.721767,0.024257,0.106353,2063383.000000,18.995964,30.364801,-0.040941
19,4,165,156,153,282.366667,1.041123,2.989976,0.025296,2.880318,0.026404,2.249990,0.026717,9.779567,0.024259,0.105440,2331341.000000,19.489553,30.463270,-0.060815
19,4,165,156,154,287.366667,1.040189,3.394940,0.025267,3.299181,0.026404,2.590355,0.026840,11.094154,0.024587,0.105302,2352605.000000,20.725815,30.355207,0.050456
19,4,165,156,155,292.366667,1.034674,3.847765,0.025184,3.751440,0.026053,2.945245,0.026300,12.507254,0.024463,0.103882,3068063.000000,21.804477,30.353142,-0.027920
19,4,165,156,156,297.366667,1.032387,4.363942,0.025138,4.276550,0.024908,3.364967,0.024117,14.153746,0.023492,0.098812,3583160.000000,23.080052,30.346042,0.008095
19,4,165,156,157,302.366667,1.019165,4.944794,0.023493,4.816654,0.022427,3.756775,0.020859,15.832245,0.021204,0.089358,3995891.000000,24.452505,30.389273,0.017989
19,4,169,151,153,282.366667,1.131563,2.661497,0.019637,2.736868,0.020090,2.297219,0.019781,9.461384,0.017983,0.074067,2314332.000000,13.765212,30.456466,0.009906
19,4,169,151,154,287.366667,1.123046,2.922812,0.018872,3.011789,0.018545,2.524429,0.017534,10.312126,0.016664,0.068071,2646474.000000,14.386590,30.303562,-0.037645
19,4,169,151,155,292.366667,1.107546,3.213083,0.018680,3.295394,0.015664,2.739857,0.012023,11.179788,0.013821,0.056395,2668063.000000,14.764659,30.314406,-0.020658
19,4,169,151,156,297.366667,1.071325,3.523002,0.017594,3.527975,0.013185,2.853836,0.007988,11.857256,0.011427,0.047478,3012512.000000,15.166012,30.354111,-0.004203
19,4,170,169,157,302.366667,0.968327,2.119306,0.014722,1.850958,0.019190,1.323026,0.023285,6.447116,0.017892,0.087186,1546366.000000,14.586479,30.397717,0.198769
19,4,170,169,158,307.366667,0.982619,2.275313,0.014648,2.028558,0.020035,1.477060,0.025115,7.023861,0.018962,0.090168,1632369.000000,15.050763,30.385856,0.122809
19,4,170,169,159,312.366667,1.009594,2.452586,0.015161,2.257376,0.020839,1.693987,0.026132,7.778945,0.019825,0.091038,1765820.000000,15.525679,30.363613,0.119068
19,4,170,169,160,317.366667,1.030039,2.647137,0.016613,2.498965,0.020849,1.919729,0.024608,8.566034,0.019615,0.087523,2098491.000000,15.899723,30.243522,0.107387
19,4,170,169,161,322.366667,1.040997,2.892363,0.018113,2.778382,0.021783,2.166399,0.024973,9.459147,0.020459,0.089328,2256633.000000,16.490355,30.299330,-0.068113
19,4,170,169,162,327.366667,1.054120,3.171033,0.018572,3.104190,0.020981,2.460745,0.022863,10.501242,0.019654,0.083873,2511284.000000,16.974356,30.346897,-0.037209
19,4,170,169,163,332.366667,1.053606,3.481286,0.020074,3.429677,0.020686,2.728993,0.020739,11.523060,0.019244,0.081259,2877209.000000,17.624770,30.287098,0.013569
19,4,170,169,164,337.366667,1.046160,3.869883,0.020083,3.813646,0.020137,3.026721,0.019673,12.718793,0.018803,0.079012,3155085.000000,18.387967,30.239606,0.008956
19,4,172,168,158,307.366667,0.957917,2.223567,0.020491,1.933073,0.019247,1.372373,0.017156,6.691570,0.016865,0.082230,1495816.000000,10.734648,30.316608,-0.024422
19,4,172,168,159,312.366667,0.942164,2.451377,0.018920,2.119104,0.018764,1.490093,0.017907,7.255824,0.016856,0.082076,1617995.000000,10.848981,30.306816,-0.004858
19,4,172,168,160,317.366667,0.937453,2.687377,0.017620,2.330694,0.019415,1.639203,0.020700,7.914582,0.018002,0.086919,1733505.000000,10.868306,30.216920,-0.015552
19,4,172,168,161,322.366667,0.944688,2.924906,0.016026,2.571606,0.020053,1.829401,0.023763,8.680610,0.019073,0.090505,1843302.000000,10.958718,30.277211,-0.006114
19,4,172,168,162,327.366667,0.965211,3.156112,0.014856,2.846384,0.020726,2.073918,0.026391,9.570277,0.020040,0.092477,2157611.000000,11.007104,30.266667,-0.034843
19,4,172,168,163,332.366667,0.994061,3.393763,0.013450,3.161547,0.021175,2.376726,0.028859,10.598500,0.020760,0.092575,2582137.000000,11.238043,30.195332,-0.026084
19,4,172,168,164,337.366667,1.037118,3.612586,0.012115,3.515849,0.020155,2.759811,0.027762,11.770535,0.019915,0.084936,2800005.000000,11.393764,30.235810,0.016502
19,4,173,168,158,307.366667,1.103184,2.322941,0.014488,2.301457,0.004316,1.868872,-0.006325,8.050740,0.001478,0.006367,1959867.000000,12.924502,30.409500,0.101307
19,4,173,168,159,312.366667,1.036271,2.491209,0.012766,2.351117,0.005605,1.809769,-0.002540,8.110238,0.003353,0.015026,2050032.000000,13.209768,30.357689,0.098810
19,4,173,168,160,317.366667,1.003117,2.640959,0.011826,2.433248,0.007329,1.822899,0.002236,8.322675,0.005733,0.026175,1811192.000000,13.445739,30.250476,0.095380
19,4,173,168,161,322.366667,0.974998,2.803542,0.011163,2.529444,0.008136,1.850522,0.004600,8.587385,0.006870,0.031881,1917088.000000,13.751804,30.235512,-0.067230
19,4,173,168,162,327.366667,0.960411,2.953926,0.010288,2.639036,0.009152,1.908029,0.007651,8.912642,0.008217,0.038381,2034478.000000,14.026200,30.267695,-0.067003
19,4,173,168,163,332.366667,0.954662,3.107442,0.009881,2.770972,0.009523,1.996512,0.008864,9.319711,0.008736,0.040778,2126576.000000,14.407561,30.237206,-0.059627
19,4,174,164,158,307.366667,0.978416,2.789378,0.027843,2.523734,0.041041,1.852010,0.054402,8.573946,0.039536,0.183035,1912681.000000,19.489881,30.426141,-0.041925
19,4,174,164,159,312.366667,1.028630,3.177703,0.025107,3.041614,0.034271,2.355779,0.042858,10.268859,0.033004,0.143863,2507498.000000,20.437830,30.405676,-0.044830
19,4,174,164,160,317.366667,1.061541,3.587192,0.024625,3.566123,0.031217,2.861643,0.037276,11.963033,0.029910,0.125038,2915949.000000,21.393846,30.324602,-0.005965
19,4,174,164,161,322.366667,1.085347,4.061038,0.023858,4.154839,0.028127,3.422484,0.031863,13.846996,0.026874,0.108728,3364591.000000,22.600652,30.300737,0.017441
19,4,174,164,162,327.366667,1.095781,4.556067,0.023065,4.734770,0.025899,3.952162,0.028267,15.684245,0.024736,0.098166,4043516.000000,23.741253,30.349355,0.011256
19,4,174,164,163,332.366667,1.103814,5.111883,0.021746,5.381098,0.024022,4.539642,0.025882,17.726657,0.023043,0.089981,4514566.000000,25.225430,30.307588,0.014314
19,4,182,172,165,342.366667,0.944740,1.840689,0.024994,1.547433,0.024170,1.069560,0.022153,5.463143,0.020669,0.105574,1198874.000000,10.407957,30.162364,-0.046041
19,4,182,172,166,347.366667,0.926578,2.070723,0.019958,1.734441,0.019021,1.188027,0.017218,6.027732,0.016517,0.083803,1322051.000000,10.613186,30.114343,-0.010902
19,4,182,172,167,352.366667,0.912116,2.253969,0.016722,1.877341,0.016481,1.274116,0.015587,6.458739,0.014679,0.074408,1553218.000000,10.559642,30.115008,-0.042055
19,4,182,172,168,357.366667,0.907186,2.447636,0.015385,2.043846,0.016688,1.386623,0.017503,6.975782,0.015341,0.077178,1369981.000000,10.682125,30.183975,0.047830
19,4,182,172,169,362.366667,0.911039,2.630543,0.012870,2.218409,0.014917,1.516822,0.016614,7.528911,0.013971,0.069345,1475537.000000,10.708389,30.215859,0.020183
19,4,182,172,170,367.366667,0.917124,2.786180,0.011788,2.374767,0.013770,1.638627,0.015446,8.027624,0.012964,0.063511,1591017.000000,10.752077,30.097095,0.020274
19,4,182,172,171,372.366667,0.921873,2.958968,0.014229,2.545414,0.018699,1.769916,0.022977,8.569614,0.017918,0.086756,1760137.000000,10.819932,30.082041,0.024358
19,4,182,172,172,377.366667,0.949120,3.207224,0.017952,2.850722,0.023755,2.045305,0.029192,9.563138,0.022871,0.106935,1814985.000000,10.935015,30.027375,0.028821
19,4,182,172,173,382.366667,0.968673,3.534714,0.019709,3.222615,0.025544,2.366987,0.031069,10.756756,0.024608,0.111831,1973114.000000,10.963104,29.998984,0.017798
19,4,182,172,174,387.366667,0.995579,3.903873,0.024543,3.673905,0.034255,2.780702,0.043899,12.210158,0.033288,0.146167,3551406.000000,11.620367,23.636453,0.039973
19,4,182,172,175,392.366667,1.050062,4.492823,0.026217,4.481118,0.036027,3.587685,0.044986,14.821232,0.035234,0.145558,4185536.000000,11.836476,23.585146,0.040520
19,4,183,172,165,342.366667,1.042427,2.015145,0.010894,1.867444,0.011128,1.423283,0.010857,6.599361,0.009627,0.044636,1539741.000000,12.173619,30.222939,0.172277
19,4,183,172,166,347.366667,1.036162,2.124912,0.011160,1.971350,0.011165,1.500546,0.010670,6.917012,0.009694,0.044686,1627318.000000,12.571806,30.181550,0.193427
19,4,183,172,167,352.366667,1.027435,2.252286,0.011402,2.087539,0.011650,1.583391,0.011425,7.269888,0.010284,0.047218,1702905.000000,12.700215,30.169279,0.152337
19,4,183,172,168,357.366667,1.024362,2.381714,0.010850,2.214552,0.012046,1.681444,0.012859,7.664661,0.010945,0.049893,1667663.000000,12.960645,30.140480,0.130417
19,4,183,172,169,362.366667,1.028047,2.510697,0.010443,2.354306,0.011332,1.799608,0.011853,8.108810,0.010323,0.046513,1775061.000000,13.143408,30.194068,0.118308
19,4,183,172,170,367.366667,1.023551,2.643912,0.010430,2.481350,0.010645,1.894749,0.010488,8.501713,0.009627,0.043195,1833573.000000,13.334577,30.083553,0.114820
19,4,183,172,171,372.366667,1.019797,2.786464,0.014582,2.618445,0.016680,1.998335,0.018368,8.927239,0.015494,0.069217,1946500.000000,13.624117,30.067524,0.104117
19,4,183,172,172,377.366667,1.031544,3.050245,0.018358,2.918106,0.021101,2.261812,0.023332,9.884896,0.019785,0.086469,1932928.000000,13.891174,30.036498,0.095104
19,4,183,172,173,382.366667,1.035180,3.346443,0.024985,3.234204,0.029641,2.526057,0.033779,10.883014,0.028035,0.120785,2031494.000000,14.201510,30.015230,0.091124
19,4,183,172,174,387.366667,1.059520,3.886338,0.027784,3.876743,0.033148,3.115099,0.037819,12.935984,0.031740,0.131808,3996471.000000,15.467658,23.663163,0.049622
19,4,184,170,165,342.366667,1.125069,2.148471,0.019105,2.145540,0.019995,1.763059,0.020009,7.593791,0.017400,0.074943,1840602.000000,17.670201,30.193830,0.090634
19,4,184,170,166,347.366667,1.116314,2.353700,0.018589,2.360041,0.019038,1.939447,0.018695,8.254437,0.016729,0.071201,1955218.000000,18.746526,30.267063,-0.039494
19,4,184,170,167,352.366667,1.104696,2.585989,0.019173,2.594841,0.020273,2.125638,0.020652,8.974687,0.018221,0.076932,2152747.000000,19.470653,30.219863,-0.074213
19,4,184,170,168,357.366667,1.104752,2.849512,0.019781,2.886086,0.021156,2.378436,0.021860,9.889741,0.019328,0.080369,2235869.000000,20.455914,30.168227,-0.077340
19,4,184,170,169,362.366667,1.100180,3.149655,0.020482,3.205434,0.023483,2.645571,0.025948,10.886207,0.021906,0.090139,2505990.000000,21.578258,30.223635,-0.069177
19,4,184,170,170,367.366667,1.118025,3.494618,0.019743,3.638823,0.023820,3.064912,0.027364,12.274424,0.022620,0.090588,2831701.000000,22.760110,30.142750,0.059773
19,4,195,183,175,392.366667,1.061679,2.319654,0.022323,2.220837,0.029454,1.740232,0.036098,7.736889,0.027484,0.122191,2120985.000000,15.108500,23.615350,0.060481
19,4,195,183,176,397.366667,1.086327,2.578558,0.021134,2.547905,0.026026,2.054324,0.030239,8.800097,0.024255,0.103903,2354675.000000,15.798181,23.581640,0.025490
19,4,195,183,177,402.366667,1.096889,2.864614,0.020856,2.883962,0.024179,2.361449,0.026867,9.871396,0.022459,0.093883,2696886.000000,16.599116,23.641316,0.049585
19,4,195,183,178,407.366667,1.104177,3.175989,0.020668,3.245209,0.022595,2.688769,0.023898,11.017105,0.020967,0.085912,3129912.000000,17.210562,23.494747,-0.006200
19,4,195,183,179,412.366667,1.101230,3.521020,0.020301,3.617203,0.020734,3.003998,0.020580,12.181375,0.019202,0.077866,3673478.000000,18.124662,23.495007,-0.007459
19,4,195,183,180,417.366667,1.092690,3.890776,0.019007,3.995184,0.018922,3.306994,0.018325,13.356206,0.017592,0.071051,4115724.000000,19.136188,23.496559,-0.006326
19,4,196,183,175,392.366667,1.198516,2.320566,0.025419,2.472973,0.023266,2.167299,0.019871,8.737511,0.019547,0.078806,2410699.000000,17.269519,23.573256,-0.009584
19,4,196,183,176,397.366667,1.167297,2.615500,0.022662,2.760653,0.021252,2.382627,0.018832,9.591488,0.018371,0.073953,2747295.000000,18.283131,23.585433,0.004682
19,4,196,183,177,402.366667,1.147197,2.913278,0.020755,3.059675,0.020755,2.615999,0.019978,10.499531,0.018616,0.074718,2785822.000000,19.356729,23.649718,-0.024279
19,4,196,183,178,407.366667,1.141323,3.220162,0.019018,3.395700,0.019914,2.905244,0.020204,11.546121,0.018283,0.072661,3197817.000000,20.335659,23.516250,-0.060930
19,4,196,183,179,412.366667,1.138517,3.525683,0.016625,3.735880,0.019373,3.202967,0.021735,12.610515,0.018234,0.071790,3885432.000000,21.559581,23.565085,0.016781
19,4,196,183,180,417.366667,1.157859,3.806310,0.014745,4.119469,0.018623,3.601414,0.022127,13.845540,0.017840,0.068586,4447777.000000,22.885676,23.542972,0.007899
19,4,205,198,181,422.366667,1.003747,2.154117,0.027969,1.945975,0.037789,1.439789,0.047126,6.792716,0.035321,0.166639,1876695.000000,15.088378,23.470256,0.023834
19,4,205,198,182,427.366667,1.036118,2.455356,0.025248,2.313656,0.032734,1.779048,0.039506,7.992337,0.030780,0.138278,2059526.000000,15.780616,23.511136,0.064113
19,4,205,198,183,432.366667,1.061716,2.774035,0.023745,2.703331,0.030533,2.142622,0.036744,9.252740,0.028859,0.124623,2629454.000000,16.687180,23.461318,-0.041604
