fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,79,71,81,-79.316667,0.915261,3.545838,0.012137,3.065596,0.018838,2.132189,0.025602,10.195625,0.018488,0.088405,2034357.000000,11.623607,11.049159,0.040634
5,1,79,71,82,-74.316667,0.957351,3.760059,0.011395,3.403008,0.019830,2.476904,0.027834,11.308774,0.019686,0.089882,2255713.000000,11.673624,11.091787,0.003387
5,1,80,71,73,-119.316667,0.817439,2.309870,0.013317,1.744780,0.024008,1.069240,0.035114,5.931887,0.023700,0.131480,996473.000000,13.276722,4.699527,0.055539
5,1,80,71,74,-114.316667,0.857225,2.463675,0.014650,1.954227,0.022224,1.256967,0.029436,6.634804,0.021604,0.114037,1051554.000000,13.582048,4.686184,0.025404
5,1,80,71,75,-109.316667,0.877803,2.670810,0.014967,2.179086,0.019843,1.439243,0.024387,7.365291,0.019021,0.097340,1390289.000000,13.544401,4.587558,-0.045188
5,1,80,71,76,-104.316667,0.893291,2.863416,0.013392,2.386618,0.018329,1.607953,0.023055,8.035764,0.017670,0.088307,1449555.000000,13.955390,4.710805,0.119213
5,1,80,71,77,-99.316667,0.915576,3.054281,0.013237,2.616530,0.016902,1.809953,0.020242,8.785232,0.016207,0.078665,1562355.000000,14.232773,4.709454,0.104665
5,1,80,71,78,-94.316667,0.921459,3.267724,0.010180,2.828857,0.012070,1.974318,0.013738,9.459564,0.011501,0.055106,1690344.000000,14.447351,4.732938,0.097102
5,1,80,71,79,-89.316667,0.927901,3.386933,0.007631,2.957965,0.010716,2.081180,0.013720,9.873200,0.010407,0.049372,1779316.000000,14.640495,4.762167,-0.103220
5,1,80,71,80,-84.316667,0.946678,3.526167,0.007721,3.145819,0.011714,2.259861,0.015608,10.487092,0.011473,0.053240,1934575.000000,15.087600,4.759333,-0.030082
5,1,80,71,81,-79.316667,0.963521,3.659193,0.006744,3.326480,0.010391,2.433893,0.013960,11.076348,0.010194,0.046394,2104402.000000,15.234820,11.098740,0.071715
5,1,80,71,82,-74.316667,0.980023,3.772943,0.006030,3.491459,0.009450,2.599632,0.012751,11.616267,0.009296,0.041538,2481503.000000,15.617918,11.087712,-0.045100
