fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,197,90,81,210,569.416667,1.087918,2.616727,0.022824,2.592789,0.026667,2.095332,0.029805,8.943435,0.024575,0.104893,2765378.000000,15.976453,48.400150,-0.013329
36,197,90,81,211,574.416667,1.103662,2.919051,0.021910,2.960244,0.026585,2.440619,0.030658,10.121093,0.024910,0.103301,3130285.000000,16.784034,48.396483,0.047706
36,197,90,81,212,579.416667,1.120690,3.256303,0.020782,3.379776,0.026358,2.843583,0.031499,11.464627,0.025025,0.100893,3671461.000000,17.550555,48.419467,0.000594
36,197,90,81,213,584.416667,1.149925,3.595768,0.018881,3.851091,0.024477,3.336313,0.029537,12.990061,0.023486,0.091444,4164563.000000,18.369866,48.449104,0.020148
36,197,91,81,209,564.416667,1.073660,2.624246,0.021932,2.570166,0.025930,2.051881,0.029275,8.851587,0.023978,0.103440,2873341.000000,17.705055,48.387497,0.056470
36,197,91,81,210,569.416667,1.083562,2.912016,0.019332,2.903384,0.022422,2.352223,0.024940,9.912822,0.020884,0.088009,3114448.000000,18.645415,48.429899,0.060065
36,197,91,81,211,574.416667,1.090768,3.187207,0.017759,3.221175,0.021132,2.638520,0.024061,10.921756,0.019883,0.082301,3340605.000000,19.765805,48.419941,0.037287
36,197,91,81,212,579.416667,1.105967,3.478016,0.016464,3.584078,0.019964,2.987068,0.023069,12.084358,0.018942,0.076633,3756799.000000,20.837467,48.418912,-0.012496
36,197,91,81,213,584.416667,1.118437,3.759835,0.014778,3.936693,0.018687,3.327601,0.022319,13.210835,0.017885,0.071005,4168006.000000,21.966119,48.480600,0.022480
36,197,91,81,214,589.416667,1.140077,4.033645,0.013576,4.319730,0.017734,3.729762,0.021565,14.447128,0.017115,0.066293,4658033.000000,23.128761,48.490122,0.043322
