fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,8,63,56,80,-80.950000,1.088332,3.887606,0.012819,3.976816,0.017777,3.279068,0.022454,13.292092,0.017246,0.069910,2385916.000000,20.540681,36.328558,-0.022098
33,8,63,56,81,-75.950000,1.103258,4.158405,0.013024,4.326586,0.016168,3.623750,0.019024,14.412983,0.015554,0.061864,2772731.000000,21.621477,36.372196,-0.024500
33,8,67,61,80,-80.950000,0.908767,2.300475,0.021108,1.913365,0.025532,1.295667,0.029386,6.567800,0.023779,0.120538,958485.000000,10.717074,36.279883,-0.008940
33,8,67,61,81,-75.950000,0.919744,2.543271,0.018338,2.157621,0.021936,1.486038,0.025030,7.348685,0.020585,0.101797,1111567.000000,10.843818,36.275132,-0.027192
33,8,67,61,82,-70.950000,0.929614,2.766863,0.017566,2.386659,0.021251,1.667626,0.024508,8.080535,0.020074,0.097269,1313281.000000,11.017999,36.228566,-0.016804
33,8,67,61,83,-65.950000,0.942625,3.029292,0.017115,2.664803,0.021620,1.894744,0.025784,8.970771,0.020641,0.097726,1505079.000000,11.044818,36.262953,-0.016198
33,8,67,61,84,-60.950000,0.962314,3.285326,0.015293,2.962783,0.017144,2.156169,0.018584,9.932192,0.016208,0.074662,1648310.000000,11.176294,36.286502,-0.008366
33,8,67,61,85,-55.950000,0.953622,3.531704,0.015456,3.172753,0.014658,2.295437,0.013444,10.580603,0.013595,0.062665,1830391.000000,11.358667,36.258830,-0.010212
33,8,67,61,86,-50.950000,0.944716,3.831184,0.014621,3.427852,0.011079,2.464768,0.007218,11.370624,0.010030,0.046270,1971761.000000,11.466873,36.256052,-0.008066
33,8,67,61,87,-45.950000,0.911790,4.091873,0.012742,3.552517,0.007018,2.473335,0.000693,11.721058,0.005980,0.028337,2013785.000000,11.508307,36.431968,0.037709
33,8,68,61,80,-80.950000,1.015571,2.415848,0.015732,2.232128,0.017176,1.682732,0.018058,7.707789,0.015605,0.071479,1167030.000000,12.962696,36.249294,0.047794
33,8,68,61,81,-75.950000,1.014974,2.605876,0.014578,2.423821,0.014200,1.834667,0.013294,8.309191,0.012726,0.057634,1349606.000000,13.364551,36.328094,0.086553
33,8,68,61,82,-70.950000,0.997965,2.795733,0.014446,2.576315,0.014622,1.926632,0.014305,8.765181,0.013302,0.060516,1525353.000000,13.734586,36.234330,-0.016150
33,8,68,61,83,-65.950000,1.002082,3.009758,0.014108,2.800528,0.016487,2.110274,0.018506,9.475119,0.015504,0.069612,1578367.000000,13.831329,36.334086,0.120570
33,8,68,61,84,-60.950000,1.011577,3.220361,0.013976,3.038043,0.016642,2.317169,0.018972,10.234186,0.015761,0.069610,1754511.000000,14.268091,36.335325,0.086060
33,8,68,61,85,-55.950000,1.020122,3.459835,0.014593,3.306129,0.019993,2.549883,0.025274,11.088108,0.019304,0.083941,1914448.000000,14.756717,36.368285,0.052731
33,8,68,61,86,-50.950000,1.057364,3.725261,0.014250,3.699027,0.021243,2.961625,0.027805,12.374595,0.020792,0.086877,2067960.000000,15.107386,36.357025,0.048768
33,8,69,62,80,-80.950000,0.813198,2.213851,0.018993,1.658384,0.030353,1.009036,0.041974,5.655803,0.029511,0.165416,750526.000000,15.351009,36.345504,-0.012340
33,8,69,62,81,-75.950000,0.852257,2.424087,0.019452,1.910071,0.026611,1.220802,0.033210,6.490358,0.025541,0.135787,895702.000000,15.928510,36.350633,-0.017922
33,8,69,62,82,-70.950000,0.866901,2.685377,0.020530,2.166680,0.024816,1.414459,0.028600,7.313492,0.023512,0.121571,1145488.000000,16.379528,36.305483,0.001987
33,8,69,62,83,-65.950000,0.878307,2.975387,0.019494,2.447755,0.022966,1.625330,0.025948,8.209936,0.021838,0.110309,1261804.000000,16.580472,36.353853,0.088965
33,8,79,78,89,-35.950000,0.798785,1.307358,0.074091,0.907370,0.091809,0.521724,0.106914,3.280762,0.081136,0.510208,540624.000000,12.653111,42.684311,0.308091
33,8,79,78,90,-30.950000,0.819317,1.791676,0.053178,1.323892,0.061343,0.800624,0.067526,4.611701,0.055957,0.322322,409926.000000,12.734714,42.664757,0.303065
33,8,79,78,91,-25.950000,0.825491,2.260139,0.039642,1.719487,0.042382,1.062355,0.043837,5.861347,0.039017,0.215270,1311052.000000,13.947630,42.641685,-0.074773
33,8,79,78,92,-20.950000,0.817038,2.687639,0.039054,2.052647,0.046781,1.266324,0.053953,6.898638,0.044252,0.241077,1280135.000000,14.168558,42.625398,-0.017579
33,8,79,78,93,-15.950000,0.857300,3.309769,0.026713,2.679740,0.030498,1.745571,0.033528,8.914157,0.029174,0.148983,1335366.000000,14.744000,42.674665,-0.076764
33,8,79,78,94,-10.950000,0.846557,3.571767,0.016985,2.869907,0.020375,1.851581,0.023583,9.499244,0.019563,0.100365,1461339.000000,14.921106,42.746688,-0.073661
33,8,79,78,95,-5.950000,0.875538,3.916440,0.017601,3.264484,0.024174,2.182221,0.030303,10.772491,0.023639,0.116693,1670689.000000,15.361146,42.652594,-0.065651
33,8,88,77,96,-0.950000,0.898021,2.369383,0.011473,1.954691,0.010559,1.311119,0.009213,6.684540,0.009379,0.047818,947656.000000,12.817727,42.702463,-0.109037
33,8,88,77,97,4.050000,0.889128,2.505307,0.012198,2.057885,0.012143,1.371514,0.011672,6.998017,0.011034,0.056299,1035379.000000,12.997946,42.682358,-0.095041
33,8,88,77,98,9.050000,0.887308,2.674987,0.013232,2.204578,0.013935,1.471204,0.014244,7.456689,0.012894,0.065354,1077393.000000,13.168606,42.726788,0.142029
33,8,88,77,99,14.050000,0.886097,2.859267,0.014029,2.365090,0.015033,1.581080,0.015656,7.959502,0.014032,0.070638,1225652.000000,13.483831,42.750117,0.118846
33,8,88,77,100,19.050000,0.887173,3.076108,0.014576,2.560132,0.015715,1.718744,0.016487,8.573531,0.014767,0.073660,1307333.000000,13.845754,42.749069,0.100456
33,8,88,77,101,24.050000,0.887820,3.307628,0.014210,2.767425,0.015060,1.864447,0.015568,9.225536,0.014191,0.070221,1405566.000000,14.029074,42.716006,-0.078291
33,8,88,77,102,29.050000,0.887103,3.546128,0.013767,2.976900,0.013935,2.008993,0.013781,9.882763,0.013121,0.064548,1557967.000000,14.349365,42.852545,0.043924
33,8,88,77,103,34.050000,0.882377,3.795827,0.013156,3.182263,0.012907,2.141299,0.012358,10.522294,0.012156,0.059733,1700914.000000,14.653467,42.866338,0.015304
33,8,89,79,96,-0.950000,0.860070,2.156183,0.025062,1.695724,0.030070,1.086130,0.034387,5.825988,0.027936,0.149848,811971.000000,15.001309,42.741886,-0.036671
33,8,89,79,97,4.050000,0.871053,2.426376,0.021438,1.950676,0.027014,1.272873,0.032124,6.639762,0.025549,0.133273,914034.000000,15.342832,42.767871,-0.023970
33,8,89,79,98,9.050000,0.894668,2.676355,0.018599,2.222676,0.025935,1.495030,0.032998,7.522385,0.024982,0.125697,1218576.000000,15.628100,42.775021,0.109680
33,8,89,79,99,14.050000,0.927332,2.924163,0.018195,2.527125,0.024669,1.766205,0.030729,8.518967,0.023753,0.114570,1365155.000000,16.129401,42.778341,0.114401
33,8,89,79,100,19.050000,0.947067,3.208395,0.016554,2.846080,0.021764,2.037771,0.026674,9.545931,0.020943,0.098108,1607257.000000,16.776587,42.774565,0.086779
33,8,89,79,101,24.050000,0.968963,3.455285,0.015133,3.146557,0.019832,2.309763,0.024240,10.518191,0.019120,0.087069,1800559.000000,17.203409,42.829380,0.014130
33,8,89,79,102,29.050000,0.985911,3.731285,0.014552,3.470118,0.017969,2.597661,0.021089,11.557026,0.017262,0.076801,2025297.000000,17.848000,42.815107,0.076879
33,8,89,79,103,34.050000,0.996199,3.998277,0.014037,3.770107,0.015918,2.857589,0.017499,12.513217,0.015196,0.066543,2290126.000000,18.350472,42.818517,0.070001
33,8,89,79,104,39.050000,0.998016,4.292508,0.012887,4.070240,0.015286,3.097718,0.017479,13.458553,0.014697,0.063853,2529991.000000,19.005259,42.817745,0.053134
33,8,89,79,105,44.050000,1.013454,4.551460,0.011976,4.392280,0.015803,3.399034,0.019472,14.491209,0.015370,0.065528,2978113.000000,19.775159,42.847237,0.049692
33,8,89,79,106,49.050000,1.032116,4.837600,0.011830,4.764357,0.015619,3.759565,0.019179,15.685861,0.015232,0.063553,3441069.000000,20.647982,42.850516,0.040800
33,8,93,87,104,39.050000,0.799028,1.765257,0.017626,1.273478,0.018488,0.751607,0.018641,4.431185,0.016489,0.097214,651639.000000,10.260047,42.738030,0.054345
33,8,93,87,105,44.050000,0.794853,1.920834,0.017808,1.391196,0.024772,0.821661,0.031675,4.796520,0.023508,0.137230,738467.000000,10.410209,42.793195,0.030909
33,8,93,87,106,49.050000,0.839644,2.107326,0.017844,1.618109,0.027552,1.011870,0.036855,5.558747,0.026727,0.146825,853085.000000,10.452496,42.821993,0.055678
33,8,93,87,107,54.050000,0.870617,2.296860,0.017672,1.837023,0.026485,1.194584,0.035071,6.282198,0.025609,0.134676,1093276.000000,10.496535,42.810411,0.028568
33,8,93,87,108,59.050000,0.907801,2.513222,0.018687,2.104652,0.027850,1.430822,0.036729,7.167561,0.026965,0.135077,1387497.000000,10.559547,42.751848,-0.076032
33,8,93,87,109,64.050000,0.945198,2.766498,0.017660,2.423163,0.023823,1.720107,0.029497,8.214915,0.022865,0.109197,1542165.000000,10.685385,42.747494,-0.058418
33,8,93,87,110,69.050000,0.959229,3.001773,0.018050,2.681928,0.020024,1.938198,0.021487,9.045863,0.018772,0.087613,1672245.000000,10.894211,42.740166,-0.046857
33,8,93,87,111,74.050000,0.953781,3.308325,0.020450,2.960193,0.020321,2.136563,0.019633,9.913031,0.018876,0.087580,1954400.000000,11.050956,42.737610,-0.044597
33,8,93,87,112,79.050000,0.944729,3.678314,0.021814,3.283476,0.021950,2.357673,0.021552,10.917068,0.020599,0.095384,2230473.000000,11.251590,42.752135,-0.019529
33,8,93,87,113,84.050000,0.941743,4.110724,0.023557,3.680919,0.023124,2.644682,0.022177,12.161874,0.021831,0.100392,2582693.000000,11.423773,42.804047,-0.017594
33,8,93,87,114,89.050000,0.929723,4.646696,0.023069,4.134640,0.021947,2.944183,0.020345,13.572114,0.020781,0.095798,2966235.000000,11.695916,42.848474,0.031285
33,8,100,93,115,94.050000,0.982104,2.718051,0.020620,2.462419,0.024869,1.811034,0.028608,8.386193,0.023323,0.107999,1853668.000000,13.204374,42.923814,0.076155
33,8,100,93,116,99.050000,0.994134,2.998286,0.020016,2.768606,0.021823,2.070083,0.023041,9.364138,0.020343,0.092021,2166306.000000,13.728449,42.855842,0.072760
33,8,100,93,117,104.050000,0.987216,3.318177,0.022359,3.066609,0.016203,2.287998,0.009664,10.291099,0.014261,0.064145,2386763.000000,14.341804,42.881718,0.063233
33,8,100,93,118,109.050000,0.921835,3.740213,0.021592,3.265496,0.017129,2.291195,0.011684,10.831772,0.015462,0.073097,2620031.000000,14.861786,42.928241,0.058219
33,8,100,93,119,114.050000,0.923190,4.125767,0.021722,3.625965,0.018926,2.555712,0.015737,11.965904,0.017681,0.082783,2966753.000000,15.635280,42.919670,0.049130
33,8,100,93,120,119.050000,0.888901,4.636401,0.022300,3.951737,0.020461,2.693375,0.018071,12.947457,0.019329,0.092919,2692578.000000,16.786860,42.986990,-0.010496
33,8,100,93,121,124.050000,0.892587,5.159708,0.020284,4.434511,0.021774,3.042438,0.022946,14.468564,0.021026,0.099993,3777909.000000,17.398927,42.867357,-0.016855
33,8,103,99,122,129.050000,0.862744,2.966573,0.024536,2.399659,0.031257,1.566120,0.037638,8.040570,0.029911,0.153568,1622164.000000,10.809244,42.838450,0.030430
33,8,103,99,123,134.050000,0.883398,3.330513,0.021958,2.774695,0.027335,1.860850,0.032290,9.243097,0.026273,0.130504,2031314.000000,11.034035,42.811021,0.036251
33,8,103,99,124,139.050000,0.901163,3.697888,0.021552,3.158124,0.027410,2.166987,0.032961,10.469046,0.026480,0.127931,2161949.000000,11.099961,42.845583,0.017166
33,8,103,99,125,144.050000,0.926617,4.127488,0.020617,3.640341,0.024648,2.575115,0.028257,12.015342,0.023784,0.110973,2608584.000000,11.268536,42.837510,-0.016132
33,8,103,99,126,149.050000,0.932551,4.548841,0.020610,4.055399,0.024167,2.894646,0.027432,13.326724,0.023331,0.107414,2983017.000000,11.433130,42.890094,0.000273
33,8,103,99,127,154.050000,0.950505,5.065000,0.020381,4.620424,0.024458,3.369183,0.028169,15.124597,0.023774,0.106725,3321007.000000,11.786811,42.910441,-0.000575
33,8,104,99,122,129.050000,0.976153,3.368909,0.022343,3.084080,0.037893,2.277729,0.054267,10.331343,0.037261,0.169011,2419634.000000,13.873808,42.791915,-0.013665
33,8,104,99,123,134.050000,1.041649,3.745264,0.020849,3.668401,0.030279,2.895759,0.039144,12.256143,0.029529,0.124979,2850024.000000,14.553186,42.804062,-0.020717
33,8,104,99,124,139.050000,1.070081,4.149745,0.020547,4.194829,0.026900,3.411238,0.032928,13.950443,0.026012,0.106377,3606816.000000,14.851254,42.823006,0.043793
33,8,104,99,125,144.050000,1.099701,4.597910,0.020221,4.796800,0.022927,4.018996,0.025165,15.884922,0.021959,0.086793,4026977.000000,15.469472,42.864507,-0.015861
33,8,104,99,126,149.050000,1.092811,5.079469,0.018961,5.294615,0.018805,4.422624,0.018253,17.438666,0.017820,0.070263,4396005.000000,16.143298,42.916297,0.016373
33,8,105,100,122,129.050000,1.030610,2.972239,0.022425,2.835277,0.031363,2.192904,0.040151,9.623383,0.030069,0.131958,2160854.000000,16.996277,42.854678,-0.029289
33,8,105,100,123,134.050000,1.066032,3.305496,0.021787,3.279886,0.028134,2.633146,0.033951,11.070234,0.026905,0.113115,2428412.000000,17.951633,42.840967,-0.034671
33,8,105,100,124,139.050000,1.086363,3.692414,0.022184,3.758031,0.027301,3.086896,0.031956,12.601873,0.026063,0.106400,2981647.000000,18.719602,42.857192,0.018308
33,8,105,100,125,144.050000,1.107797,4.124623,0.022769,4.305881,0.026234,3.619605,0.029171,14.354700,0.024994,0.099121,3425217.000000,19.803632,42.888359,0.008951
33,8,105,100,126,149.050000,1.112659,4.631539,0.021890,4.887644,0.023805,4.142764,0.025257,16.189644,0.022668,0.088585,3832519.000000,21.014415,42.922817,-0.009593
33,8,107,104,127,154.050000,1.085402,2.983977,0.019963,2.985993,0.020443,2.426236,0.020254,10.175036,0.018663,0.078267,2364275.000000,15.675200,42.907950,0.058095
33,8,107,104,128,159.050000,1.078988,3.281819,0.019776,3.291199,0.018779,2.671937,0.017162,11.124511,0.017100,0.071197,2672989.000000,16.451268,43.039036,-0.002973
33,8,107,104,129,164.050000,1.058178,3.632990,0.020367,3.604052,0.018186,2.884803,0.015385,12.077382,0.016576,0.069396,2870791.000000,17.254390,42.984428,-0.035519
33,8,107,104,130,169.050000,1.038923,4.021739,0.021176,3.946643,0.017157,3.115764,0.012608,13.126440,0.015619,0.065801,3058530.000000,18.173662,42.973877,-0.025430
33,8,107,104,131,174.050000,1.002748,4.484629,0.020643,4.281168,0.015628,3.277638,0.009877,14.127588,0.014173,0.061090,3199628.000000,19.163377,42.971780,0.039040
33,8,113,103,128,159.050000,0.926430,2.748130,0.030604,2.361764,0.032633,1.644311,0.033748,7.998340,0.030224,0.147018,1683702.000000,10.714204,42.909151,0.011425
33,8,113,103,129,164.050000,0.924906,3.168645,0.026972,2.747116,0.028512,1.921776,0.029348,9.207057,0.026690,0.127871,1827721.000000,10.837542,42.906567,0.014590
33,8,113,103,130,169.050000,0.923775,3.602786,0.024774,3.145032,0.025364,2.208308,0.025365,10.455737,0.023878,0.113056,2189321.000000,10.937316,42.909235,0.002357
33,8,113,103,131,174.050000,0.917314,4.061203,0.023953,3.544817,0.023785,2.481906,0.023098,11.703679,0.022492,0.106061,2555802.000000,11.161594,42.937563,0.029742
33,8,113,103,132,179.050000,0.910503,4.575565,0.022294,3.988157,0.019384,2.781571,0.016081,13.088078,0.018235,0.085800,2786890.000000,11.394518,42.964840,0.021578
33,8,113,103,133,184.050000,0.882662,5.081302,0.019906,4.317875,0.015272,2.929200,0.010080,14.090261,0.014225,0.068427,3155060.000000,11.663260,42.985017,0.019282
33,8,114,103,128,159.050000,1.019781,2.839759,0.025732,2.672756,0.026399,2.041805,0.026215,9.097837,0.024149,0.107601,1981213.000000,13.438272,42.944470,-0.021685
33,8,114,103,129,164.050000,1.012630,3.205115,0.024198,3.025540,0.024244,2.309436,0.023572,10.196343,0.022359,0.098717,2233831.000000,13.924350,42.944759,-0.030109
33,8,114,103,130,169.050000,1.001735,3.615339,0.024146,3.406265,0.023761,2.586179,0.022730,11.377632,0.022105,0.097249,2485612.000000,14.464053,42.978476,0.027599
33,8,114,103,131,174.050000,0.992175,4.078067,0.024121,3.834901,0.023251,2.897277,0.021809,12.711378,0.021801,0.095648,2788734.000000,15.072645,42.981999,0.034408
33,8,114,103,132,179.050000,0.979277,4.599017,0.022655,4.297910,0.021546,3.218045,0.019936,14.148822,0.020319,0.089336,3130819.000000,15.817287,42.987962,0.009545
33,8,117,114,133,184.050000,1.023350,2.654071,0.021552,2.491304,0.029026,1.902417,0.036181,8.532706,0.027529,0.123474,1884524.000000,15.399892,43.050842,0.022853
33,8,117,114,134,189.050000,1.050961,2.940071,0.020316,2.852868,0.025425,2.246575,0.029974,9.707206,0.024064,0.103979,2032451.000000,16.042501,43.032690,0.001313
33,8,117,114,135,194.050000,1.064047,3.251369,0.019994,3.216637,0.023392,2.575803,0.026270,10.868679,0.022040,0.093000,2707876.000000,17.058840,42.979827,0.025422
33,8,117,114,136,199.050000,1.073054,3.590135,0.020865,3.605306,0.025019,2.923242,0.028738,12.102697,0.023770,0.098413,2776362.000000,17.692925,42.964992,0.003718
33,8,117,114,137,204.050000,1.093711,4.000455,0.020966,4.118633,0.024386,3.415898,0.027317,13.745538,0.023236,0.093502,3416269.000000,18.483997,43.025886,0.011078
33,8,117,114,138,209.050000,1.099390,4.428884,0.021373,4.609689,0.024445,3.856364,0.027105,15.296631,0.023342,0.092587,3756126.000000,19.601433,43.072484,0.008259
33,8,117,114,139,214.050000,1.114169,4.947062,0.020949,5.245460,0.024241,4.461148,0.027113,17.316021,0.023324,0.090532,4399528.000000,20.914806,43.085919,-0.014404
33,8,120,113,134,189.050000,0.967962,2.669844,0.024705,2.383236,0.031405,1.727247,0.037628,8.118839,0.029654,0.139388,1716414.000000,13.229774,43.007795,0.059834
33,8,120,113,135,194.050000,0.989283,2.999633,0.022128,2.757459,0.027491,2.052207,0.032328,9.322630,0.026112,0.118622,2052423.000000,13.878374,42.950220,0.052449
33,8,120,113,136,199.050000,1.007674,3.333609,0.020897,3.141282,0.025789,2.390675,0.030232,10.553208,0.024594,0.108564,2358543.000000,14.247499,42.953990,0.046345
33,8,120,113,137,204.050000,1.026339,3.696271,0.020429,3.567573,0.024282,2.774951,0.027677,11.918035,0.023169,0.099506,3027946.000000,14.526635,42.977284,0.039829
33,8,120,113,138,209.050000,1.036544,4.088710,0.019949,4.007553,0.022359,3.158693,0.024337,13.314464,0.021294,0.089758,3384658.000000,15.203686,43.055730,0.035118
33,8,120,113,139,214.050000,1.040818,4.511932,0.018760,4.463619,0.020435,3.543671,0.021728,14.753226,0.019504,0.081202,3662623.000000,16.116587,43.079921,0.018670
