fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,88,81,80,-84.200000,0.810480,2.170805,0.008998,1.618426,0.009365,0.980562,0.009430,5.527298,0.008541,0.048146,1048690.000000,12.283185,11.805646,-0.258530
6,2,88,81,81,-79.200000,0.808914,2.268832,0.008813,1.694866,0.009165,1.027423,0.009234,5.765731,0.008402,0.047148,1118107.000000,12.517014,11.756132,-0.197946
6,2,88,81,82,-74.200000,0.807165,2.370748,0.008888,1.773769,0.009733,1.075435,0.010323,6.011706,0.009041,0.050540,1146612.000000,12.595388,11.879951,0.040960
6,2,88,81,83,-69.200000,0.809949,2.479537,0.008519,1.867515,0.011233,1.138439,0.013801,6.309254,0.010752,0.059589,1177867.000000,12.789127,11.817833,0.199131
6,2,88,81,84,-64.200000,0.824761,2.581988,0.008935,1.983544,0.012673,1.232555,0.016249,6.690092,0.012259,0.066539,1277667.000000,13.009335,11.742583,0.176282
6,2,88,81,85,-59.200000,0.837329,2.710228,0.008970,2.118892,0.012310,1.338717,0.015485,7.129385,0.011881,0.063274,1359224.000000,13.077959,11.817746,0.149448
6,2,88,81,86,-54.200000,0.849230,2.825089,0.008316,2.244381,0.011759,1.439852,0.015073,7.537152,0.011396,0.059657,1589834.000000,12.770248,11.797427,0.170253
6,2,88,81,87,-49.200000,0.863372,2.945162,0.008448,2.382805,0.010710,1.555745,0.012774,7.988353,0.010271,0.052740,1694625.000000,13.140326,11.741425,0.157515
6,2,88,81,88,-44.200000,0.865453,3.073909,0.009203,2.499584,0.009063,1.638581,0.008679,8.357649,0.008430,0.042997,1747582.000000,13.385030,11.739425,0.159717
6,2,88,81,89,-39.200000,0.857184,3.228054,0.009780,2.609353,0.007430,1.697964,0.004806,8.692897,0.006660,0.034095,1844598.000000,13.472715,11.855198,0.145188
6,2,88,81,90,-34.200000,0.839207,3.389627,0.009533,2.693463,0.006245,1.720179,0.002583,8.936574,0.005453,0.028332,1826677.000000,13.886437,11.815549,0.123008
6,2,91,83,79,-89.200000,1.046691,2.319366,0.014288,2.192551,0.012355,1.695496,0.009778,7.626720,0.010475,0.047118,1659069.000000,17.858772,11.903789,-0.019024
6,2,91,83,80,-84.200000,1.028067,2.485058,0.015539,2.327990,0.014868,1.778392,0.013552,8.026165,0.013102,0.059130,1857135.000000,18.432042,11.861058,-0.170443
6,2,91,83,81,-79.200000,1.021015,2.705526,0.017379,2.538667,0.017273,1.936510,0.016552,8.678282,0.015592,0.069875,1921858.000000,19.106850,11.827091,-0.188369
6,2,91,83,82,-74.200000,1.010245,2.955249,0.016697,2.766505,0.017265,2.098922,0.017309,9.379310,0.015860,0.070871,2117503.000000,19.840843,11.844146,-0.161437
6,2,91,83,83,-69.200000,1.011542,3.198956,0.017172,3.016292,0.018189,2.299815,0.018721,10.165806,0.016927,0.074823,2369397.000000,20.231332,11.737389,0.103076
6,2,91,83,84,-64.200000,1.008187,3.504579,0.017194,3.315141,0.018031,2.529463,0.018421,11.100100,0.016875,0.074051,2568974.000000,21.145236,11.732250,0.113819
6,2,91,83,85,-59.200000,1.008042,3.801529,0.015058,3.614032,0.015974,2.765761,0.016533,12.038896,0.015065,0.065576,2785645.000000,21.962969,11.833759,0.082704
6,2,91,83,86,-54.200000,1.008237,4.077001,0.013630,3.892433,0.014345,2.986717,0.014755,12.913782,0.013579,0.058711,3011243.000000,22.213685,11.835541,0.082647
6,2,91,83,87,-49.200000,1.007584,4.357223,0.012862,4.172398,0.013420,3.206456,0.013706,13.792429,0.012741,0.054805,3111628.000000,23.382087,11.816155,0.078755
6,2,95,88,91,-29.200000,0.936152,1.847821,0.014718,1.541768,0.019480,1.057082,0.023849,5.434456,0.018040,0.092745,1098226.000000,13.437139,11.749553,0.103030
6,2,95,88,92,-24.200000,0.950637,1.983802,0.014407,1.691937,0.019880,1.183136,0.025017,5.924652,0.018704,0.093664,1182642.000000,13.563965,11.801601,0.138773
6,2,95,88,93,-19.200000,0.976073,2.133635,0.013815,1.878129,0.019810,1.353068,0.025475,6.542630,0.018858,0.091185,1288492.000000,13.770191,11.760566,0.106794
6,2,95,88,94,-14.200000,1.000015,2.278571,0.012895,2.063996,0.018655,1.527827,0.024139,7.158446,0.017825,0.083516,1393195.000000,14.099643,11.781556,0.092083
6,2,95,88,95,-9.200000,1.025246,2.427458,0.012499,2.263167,0.018335,1.721867,0.023924,7.818610,0.017594,0.079891,1497373.000000,14.500323,11.850951,0.112519
6,2,95,88,96,-4.200000,1.052089,2.581985,0.012178,2.478938,0.017389,1.939773,0.022315,8.534070,0.016654,0.073270,1649915.000000,14.781376,11.872578,0.164378
6,2,95,88,97,0.800000,1.072675,2.741882,0.012113,2.694221,0.014548,2.154724,0.016589,9.239891,0.013594,0.058296,1798344.000000,15.252147,11.945363,0.116871
6,2,95,88,98,5.800000,1.069392,2.914097,0.012306,2.870893,0.012390,2.297216,0.012054,9.790182,0.011253,0.047959,1978520.000000,15.668708,11.904316,0.117218
6,2,95,88,99,10.800000,1.061715,3.100491,0.013089,3.049932,0.012554,2.431641,0.011583,10.341619,0.011385,0.048421,2116788.000000,15.602555,11.898983,0.105330
6,2,95,88,100,15.800000,1.051563,3.319913,0.014158,3.253795,0.013119,2.578863,0.011630,10.967609,0.011929,0.050732,2169859.000000,15.627968,11.884419,0.130178
6,2,95,88,101,20.800000,1.038584,3.570519,0.014456,3.476803,0.012680,2.731569,0.010467,11.649921,0.011528,0.049165,2292822.000000,16.256740,11.873721,0.126436
6,2,95,88,102,25.800000,1.021512,3.836058,0.014517,3.694644,0.014164,2.864789,0.013417,12.310577,0.013186,0.056662,2422105.000000,16.829108,11.874848,0.085737
6,2,95,88,103,30.800000,1.023643,4.127395,0.015309,4.000108,0.016628,3.115932,0.017617,13.273159,0.015794,0.067279,2707345.000000,17.523836,11.920297,0.078759
6,2,95,88,104,35.800000,1.026395,4.467936,0.015440,4.359788,0.016828,3.413719,0.017909,14.406929,0.016059,0.067773,3020459.000000,18.293915,11.849121,0.064914
6,2,95,88,105,40.800000,1.029928,4.817242,0.014502,4.733771,0.015801,3.727286,0.016826,15.586731,0.015139,0.063306,3454138.000000,19.131741,11.868284,0.042111
6,2,96,88,91,-29.200000,0.804722,1.817068,0.015130,1.323263,0.023204,0.787743,0.031245,4.593744,0.022284,0.129952,868159.000000,15.063257,11.919782,0.126623
6,2,96,88,92,-24.200000,0.831485,1.954525,0.014179,1.476790,0.023603,0.910807,0.033055,5.105587,0.023056,0.129244,978400.000000,15.354211,11.967505,0.092289
6,2,96,88,93,-19.200000,0.877150,2.094209,0.013832,1.671823,0.023813,1.088806,0.033604,5.770904,0.023389,0.123967,1037791.000000,15.709289,11.925249,0.077731
6,2,96,88,94,-14.200000,0.915607,2.244197,0.014359,1.874894,0.024170,1.276687,0.033914,6.455352,0.023673,0.119699,1229737.000000,16.209864,11.891867,0.006437
6,2,96,88,95,-9.200000,0.961480,2.416453,0.015335,2.124984,0.025466,1.521785,0.035444,7.299086,0.024920,0.119527,1244994.000000,16.801501,11.921562,0.063108
6,2,96,88,96,-4.200000,1.007276,2.614765,0.015840,2.416053,0.022601,1.816067,0.028873,8.274290,0.021726,0.098988,1481155.000000,17.190730,11.881882,0.045609
6,2,96,88,97,0.800000,1.022949,2.830632,0.015289,2.671027,0.020848,2.046142,0.026153,9.096770,0.019940,0.088650,1851651.000000,17.909486,11.961723,0.041624
6,2,96,88,98,5.800000,1.053695,3.047536,0.014121,2.972908,0.020911,2.351196,0.027494,10.088202,0.020271,0.086976,2065599.000000,18.516862,11.913095,0.041727
6,2,96,88,99,10.800000,1.087570,3.260962,0.012161,3.292692,0.017229,2.692580,0.022006,11.141738,0.016650,0.068896,2311470.000000,18.590167,11.876928,0.019743
6,2,96,88,100,15.800000,1.103823,3.444090,0.010589,3.540189,0.014329,2.943717,0.017871,11.943284,0.013781,0.055913,2690817.000000,18.697487,11.834246,0.046116
6,2,96,88,101,20.800000,1.122678,3.625648,0.009126,3.799951,0.012463,3.218651,0.015620,12.787653,0.012024,0.047771,2944339.000000,19.455804,11.940985,0.121679
6,2,96,88,102,25.800000,1.136728,3.774951,0.008635,4.013794,0.010312,3.446482,0.011773,13.480864,0.009802,0.038339,3093189.000000,20.318166,11.925241,0.119012
6,2,96,88,103,30.800000,1.136501,3.951632,0.009501,4.213847,0.009556,3.624416,0.009356,14.108999,0.008895,0.034628,3290963.000000,21.294111,11.929848,0.067185
6,2,96,88,104,35.800000,1.130159,4.150376,0.009745,4.416484,0.010086,3.785572,0.010183,14.735911,0.009458,0.036818,3322007.000000,22.264359,11.907439,0.081436
6,2,96,88,105,40.800000,1.132824,4.356093,0.009537,4.659289,0.010454,4.009888,0.011157,15.502772,0.009913,0.038325,3730420.000000,23.497564,11.921541,0.081923
6,2,96,88,106,45.800000,1.134462,4.565829,0.009756,4.903564,0.011736,4.232943,0.013552,16.272688,0.011266,0.043310,4237750.000000,24.723134,11.959581,0.064224
6,2,96,88,107,50.800000,1.149271,4.801513,0.009817,5.234787,0.012655,4.583548,0.015298,17.336056,0.012268,0.046399,4691519.000000,26.116217,11.956199,0.060127
6,2,97,87,96,-4.200000,0.946188,2.152796,0.013831,1.844822,0.012074,1.291958,0.009711,6.399265,0.010321,0.051122,1180255.000000,10.420812,11.865570,0.136214
6,2,97,87,97,0.800000,0.930659,2.301668,0.013321,1.956195,0.009802,1.354689,0.005729,6.729502,0.008071,0.040093,1231937.000000,10.568178,11.892477,0.109149
6,2,97,87,98,5.800000,0.898525,2.459405,0.013454,2.036578,0.009000,1.369566,0.003895,6.942406,0.007321,0.037109,1251063.000000,10.655423,11.848364,0.081359
6,2,97,87,99,10.800000,0.875137,2.632550,0.013243,2.139486,0.010151,1.408034,0.006522,7.237732,0.008780,0.045130,1242770.000000,10.546090,11.910244,0.105374
6,2,97,87,100,15.800000,0.858999,2.808044,0.012633,2.253756,0.010906,1.461404,0.008745,7.577855,0.009810,0.050870,1251895.000000,10.525871,11.963249,0.125093
6,2,97,87,101,20.800000,0.850430,2.987287,0.013109,2.385272,0.012606,1.535831,0.011730,7.981151,0.011654,0.060563,1352768.000000,10.723868,11.952990,0.103563
6,2,97,87,102,25.800000,0.846403,3.199635,0.013231,2.554440,0.016218,1.641553,0.019022,8.507998,0.015541,0.080546,1439599.000000,10.757428,11.932068,0.085188
6,2,97,87,103,30.800000,0.868272,3.410626,0.013096,2.799564,0.018904,1.848091,0.024560,9.303359,0.018453,0.092893,1598555.000000,10.852224,11.972794,0.068193
6,2,97,87,104,35.800000,0.892589,3.646284,0.013575,3.083658,0.019358,2.095447,0.024963,10.224736,0.018899,0.092218,1839006.000000,11.051595,11.867321,0.059153
6,2,97,87,105,40.800000,0.915720,3.905610,0.013683,3.396492,0.019526,2.371168,0.025221,11.235733,0.019085,0.090433,2224688.000000,11.194667,11.903410,0.045820
6,2,97,87,106,45.800000,0.941756,4.180692,0.013450,3.746860,0.020187,2.693489,0.026843,12.369051,0.019824,0.091036,2652577.000000,11.314034,11.921329,0.049208
6,2,97,87,107,50.800000,0.975163,4.467923,0.012563,4.152880,0.018995,3.094180,0.025272,13.687775,0.018682,0.082643,3077968.000000,11.441255,11.898500,0.037506
6,2,97,87,108,55.800000,1.001934,4.741976,0.011559,4.535715,0.016881,3.475439,0.021940,14.926172,0.016594,0.071266,3467933.000000,11.571172,11.893422,0.002994
6,2,98,87,96,-4.200000,0.983864,2.013424,0.019924,1.773204,0.016300,1.281389,0.011727,6.223294,0.013357,0.064869,1126045.000000,12.449481,11.951777,-0.015136
6,2,98,87,97,0.800000,0.954482,2.214005,0.018640,1.917718,0.015401,1.356526,0.011284,6.638903,0.012910,0.063181,1189347.000000,12.775589,12.036265,-0.031219
6,2,98,87,98,5.800000,0.928953,2.426117,0.018047,2.068556,0.015221,1.434459,0.011635,7.080357,0.013158,0.064949,1253438.000000,13.064491,12.024911,-0.003823
6,2,98,87,99,10.800000,0.908716,2.651858,0.016443,2.232576,0.014434,1.523423,0.011814,7.570567,0.012828,0.063748,1472973.000000,12.883766,11.887727,0.170092
6,2,98,87,100,15.800000,0.895433,2.862161,0.014760,2.390805,0.014370,1.614434,0.013518,8.051503,0.013179,0.065725,1444869.000000,12.899770,11.890023,0.200717
6,2,98,87,101,20.800000,0.893708,3.074313,0.013218,2.576133,0.013142,1.741666,0.012703,8.631647,0.012200,0.060463,1579003.000000,13.302247,11.880363,0.165715
6,2,98,87,102,25.800000,0.886658,3.268538,0.012377,2.729364,0.013671,1.835671,0.014693,9.104572,0.012924,0.064102,1595615.000000,13.606940,11.882704,0.148649
6,2,98,87,103,30.800000,0.897444,3.478874,0.011917,2.949253,0.014023,2.011381,0.015875,9.808349,0.013418,0.065434,1735264.000000,13.997809,11.947117,0.135365
6,2,98,87,104,35.800000,0.900600,3.683114,0.012521,3.142952,0.014243,2.154986,0.015719,10.420698,0.013607,0.065797,1904032.000000,14.437092,11.857280,0.111972
6,2,98,87,105,40.800000,0.906956,3.940030,0.013669,3.396908,0.014671,2.350121,0.015389,11.226270,0.013984,0.066801,2184685.000000,14.899842,11.863485,0.095610
6,2,98,87,106,45.800000,0.904078,4.221678,0.014147,3.641319,0.014317,2.516650,0.014202,11.990594,0.013609,0.064842,2383550.000000,15.304268,11.893972,0.080610
6,2,98,87,107,50.800000,0.902058,4.537259,0.015079,3.918246,0.015258,2.707530,0.015153,12.858128,0.014563,0.069161,2739824.000000,15.783696,11.812085,0.003222
6,2,98,87,108,55.800000,0.899495,4.905843,0.015026,4.239148,0.015140,2.926930,0.014992,13.863160,0.014499,0.068675,2910104.000000,16.243335,11.942282,-0.051463
6,2,107,97,109,60.800000,1.062463,2.589406,0.024018,2.508900,0.029354,1.981728,0.034046,8.642988,0.027287,0.119009,1933687.000000,13.126559,11.888445,-0.054514
6,2,107,97,110,65.800000,1.077971,2.900363,0.022038,2.877134,0.027203,2.319076,0.031810,9.822207,0.025590,0.108382,2298287.000000,13.513965,11.851087,-0.050617
6,2,107,97,111,70.800000,1.099923,3.228600,0.022996,3.291579,0.027514,2.719428,0.031412,11.156456,0.025941,0.106424,2579763.000000,13.933743,11.885779,-0.054653
6,2,107,97,112,75.800000,1.111160,3.642802,0.023375,3.782772,0.025072,3.173302,0.026129,12.716336,0.023470,0.094049,3170703.000000,14.318635,11.931459,-0.033678
6,2,107,97,113,80.800000,1.103203,4.080114,0.022240,4.240011,0.023206,3.548568,0.023625,14.140918,0.021796,0.086856,3757712.000000,14.545241,11.899768,0.020213
6,2,107,97,114,85.800000,1.105184,4.550208,0.020720,4.766695,0.020913,4.011656,0.020637,15.798494,0.019734,0.077717,3543945.000000,16.960394,5.712252,0.026731
6,2,107,97,115,90.800000,1.093705,5.022921,0.019739,5.236891,0.018426,4.376459,0.016683,17.258640,0.017345,0.068400,3855066.000000,17.550990,5.695228,0.022892
6,2,107,97,116,95.800000,1.079396,5.541690,0.017297,5.731645,0.016886,4.741761,0.016134,18.791992,0.016066,0.063673,4573925.000000,18.180215,5.738159,0.035821
6,2,107,97,117,100.800000,1.079103,5.981485,0.014705,6.204741,0.015249,5.141497,0.015549,20.277839,0.014655,0.057798,4594878.000000,18.844088,5.681923,0.008683
6,2,108,98,109,60.800000,0.978879,2.655694,0.024986,2.393971,0.028938,1.753042,0.032192,8.166895,0.026923,0.125425,1703635.000000,15.769542,11.988874,-0.036785
6,2,108,98,110,65.800000,0.987308,2.987464,0.021873,2.740358,0.024613,2.035209,0.026747,9.266274,0.023041,0.104903,2016969.000000,16.574640,11.929318,-0.033028
6,2,108,98,111,70.800000,0.990949,3.309144,0.024437,3.068459,0.026486,2.297408,0.027897,10.301892,0.024839,0.111383,2221283.000000,17.308897,12.002787,0.003531
6,2,108,98,112,75.800000,0.991556,3.796131,0.026366,3.553082,0.026594,2.676110,0.026181,11.825190,0.024968,0.110326,2388858.000000,17.937774,11.986563,-0.055772
6,2,108,98,113,80.800000,0.978879,4.310024,0.027450,4.013358,0.026158,2.998041,0.024251,13.254348,0.024614,0.108820,2808254.000000,18.444724,11.966373,-0.074826
6,2,108,98,114,85.800000,0.964519,4.979219,0.032590,4.602906,0.029571,3.403171,0.025954,15.087652,0.027989,0.124088,3246555.000000,21.742404,5.728287,0.054961
6,2,108,98,115,90.800000,0.937707,5.932766,0.032145,5.374496,0.028713,3.881284,0.024637,17.477290,0.027346,0.123136,3386074.000000,22.756115,5.692071,0.055100
