fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,89,80,87,-46.316667,0.890859,2.457136,0.014879,2.018648,0.012172,1.346476,0.008888,6.876829,0.010561,0.053938,1159362.000000,11.274840,17.830066,-0.081645
30,3,89,80,88,-41.316667,0.869734,2.642818,0.014788,2.136217,0.013772,1.397873,0.012224,7.221106,0.012440,0.064262,1216508.000000,11.383846,17.872250,-0.077645
30,3,89,80,89,-36.316667,0.869007,2.847966,0.015842,2.312841,0.018264,1.517355,0.020323,7.775134,0.017236,0.088319,1324537.000000,11.527140,17.884134,-0.073916
30,3,89,80,90,-31.316667,0.880773,3.094007,0.016386,2.558639,0.020213,1.706242,0.023712,8.561212,0.019335,0.097017,1368210.000000,11.665536,17.846195,-0.079499
30,3,89,80,91,-26.316667,0.894743,3.354943,0.017029,2.830009,0.023224,1.921935,0.029273,9.430470,0.022502,0.110414,1462767.000000,11.813151,17.839709,-0.040364
30,3,89,80,92,-21.316667,0.927779,3.665307,0.016935,3.215873,0.023997,2.268858,0.030581,10.683289,0.023454,0.110436,1734152.000000,11.853434,17.902762,-0.065092
30,3,91,81,86,-51.316667,1.000542,2.416312,0.019519,2.202788,0.020638,1.637601,0.021040,7.595186,0.018666,0.086572,1472546.000000,15.576558,17.822730,0.146633
30,3,91,81,87,-46.316667,0.996652,2.652136,0.017733,2.430089,0.017185,1.809879,0.016012,8.304034,0.015453,0.070901,1673962.000000,15.890170,17.869710,0.096305
30,3,91,81,88,-41.316667,0.979035,2.886603,0.018498,2.620387,0.016977,1.927392,0.014809,8.878407,0.015271,0.070345,1826316.000000,16.439904,17.867973,0.053305
30,3,91,81,89,-36.316667,0.965078,3.186092,0.018458,2.874954,0.018116,2.095312,0.017223,9.659859,0.016695,0.076967,1888060.000000,17.036842,17.853240,0.034334
30,3,91,81,90,-31.316667,0.961067,3.474705,0.017861,3.141207,0.017853,2.288268,0.017377,10.491109,0.016655,0.076357,1853050.000000,17.534785,17.938153,-0.110861
30,3,91,81,91,-26.316667,0.953842,3.806709,0.017965,3.435751,0.017704,2.492952,0.017007,11.407118,0.016604,0.075978,2099763.000000,18.384066,17.935582,0.124280
30,3,91,81,92,-21.316667,0.947997,4.158590,0.018503,3.749469,0.019994,2.712241,0.021128,12.385201,0.019055,0.087014,2233189.000000,19.056881,17.890686,0.040104
30,3,91,81,93,-16.316667,0.957614,4.576184,0.019406,4.185422,0.021063,3.066001,0.022354,13.767142,0.020197,0.090691,2523154.000000,20.002367,17.947170,0.076642
30,3,91,81,94,-11.316667,0.956559,5.046647,0.018645,4.631056,0.019245,3.397600,0.019520,15.165779,0.018445,0.082331,2808015.000000,20.954401,18.028338,0.073377
30,3,93,89,93,-16.316667,0.805763,1.986572,0.010494,1.461375,0.010861,0.876040,0.010843,5.028768,0.009801,0.056263,766265.000000,11.075460,17.993724,0.016610
30,3,93,89,94,-11.316667,0.803112,2.090806,0.013541,1.540736,0.017262,0.923535,0.020723,5.275212,0.016250,0.092818,701046.000000,11.209335,17.991454,0.067695
30,3,93,89,95,-6.316667,0.825472,2.269691,0.014668,1.727335,0.019582,1.067421,0.024114,5.885979,0.018696,0.103094,742814.000000,11.247435,17.993072,0.041823
30,3,93,89,96,-1.316667,0.837321,2.423721,0.014936,1.878975,0.020211,1.180928,0.025245,6.375653,0.019349,0.104460,1154891.000000,11.224725,17.922158,-0.063832
30,3,93,89,97,3.683333,0.861128,2.631700,0.017175,2.107095,0.023775,1.365542,0.030073,7.119575,0.022903,0.119411,1172657.000000,11.383382,18.030065,0.045823
30,3,93,89,98,8.683333,0.886206,2.875709,0.015237,2.379931,0.017894,1.591588,0.020108,8.006257,0.016975,0.085388,1214669.000000,11.481567,17.935839,-0.083012
30,3,93,89,99,13.683333,0.879134,3.069865,0.013599,2.532961,0.012971,1.685572,0.011956,8.478597,0.011975,0.060234,1397132.000000,11.555563,17.985766,-0.084272
30,3,93,89,100,18.683333,0.871998,3.293182,0.015098,2.708470,0.014854,1.793108,0.014220,9.021552,0.013868,0.069771,1509651.000000,11.799313,17.986632,-0.061706
30,3,93,89,101,23.683333,0.868232,3.567078,0.015951,2.935279,0.017021,1.940557,0.017750,9.729674,0.016144,0.080942,1471811.000000,11.941158,17.933161,-0.053893
30,3,93,89,102,28.683333,0.872992,3.862153,0.015955,3.208077,0.017361,2.137564,0.018449,10.592284,0.016583,0.082173,1585329.000000,12.238530,17.924401,-0.037935
30,3,93,89,103,33.683333,0.873992,4.183289,0.017321,3.492234,0.022094,2.334923,0.026768,11.486164,0.021448,0.105510,1747515.000000,12.353048,17.958403,-0.033870
30,3,93,89,104,38.683333,0.906049,4.586741,0.017592,3.979638,0.024495,2.762586,0.030961,13.055862,0.024046,0.113640,2050581.000000,12.557746,17.969003,-0.003600
30,3,94,89,93,-16.316667,0.979964,2.135056,0.012620,1.886189,0.008767,1.363970,0.004318,6.573084,0.006848,0.033001,1056298.000000,12.963080,17.866107,-0.079657
30,3,94,89,94,-11.316667,0.953361,2.269778,0.012232,1.968866,0.010620,1.393421,0.008417,6.798146,0.009060,0.044204,1074458.000000,13.262255,18.064988,0.072260
30,3,94,89,95,-6.316667,0.948458,2.412694,0.012562,2.095289,0.012243,1.481255,0.011455,7.189030,0.010945,0.053120,1106566.000000,13.515936,17.906912,-0.098577
30,3,94,89,96,-1.316667,0.938400,2.572866,0.011869,2.225400,0.012254,1.563101,0.012243,7.584991,0.011172,0.054214,1251805.000000,13.574492,17.983508,-0.151823
30,3,94,89,97,3.683333,0.941143,2.718059,0.012846,2.367998,0.014264,1.672622,0.015308,8.036450,0.013268,0.063747,1345822.000000,13.877605,17.944908,0.038810
30,3,94,89,98,8.683333,0.942421,2.922019,0.013862,2.563173,0.015288,1.819145,0.016335,8.651232,0.014287,0.067945,1419891.000000,14.129377,17.968663,-0.117512
30,3,94,89,99,13.683333,0.945058,3.123110,0.014209,2.759852,0.015297,1.969780,0.016006,9.272473,0.014322,0.067418,1465010.000000,14.443382,18.016024,-0.105858
30,3,94,89,100,18.683333,0.943757,3.365785,0.015224,2.985341,0.017298,2.134423,0.019041,9.979212,0.016385,0.076607,1661631.000000,14.989119,17.980776,-0.075297
30,3,94,89,101,23.683333,0.955019,3.635523,0.015444,3.276262,0.020175,2.376200,0.024708,10.907584,0.019482,0.089429,1813402.000000,15.372210,17.972652,-0.070227
30,3,94,89,102,28.683333,0.981061,3.927268,0.015374,3.646341,0.021362,2.721539,0.027143,12.104214,0.020796,0.092491,1987404.000000,15.964173,17.962310,-0.053573
30,3,94,89,103,33.683333,1.008001,4.239316,0.015368,4.055185,0.023328,3.114910,0.031288,13.424763,0.022895,0.098673,2293027.000000,16.462457,18.001643,-0.040617
30,3,94,89,104,38.683333,1.055136,4.578786,0.014828,4.592323,0.023393,3.696125,0.031450,15.177794,0.023100,0.094858,2662350.000000,17.012693,17.985437,-0.020681
30,3,98,90,96,-1.316667,0.890620,2.849966,0.015135,2.368013,0.019532,1.590527,0.023678,7.974104,0.018665,0.093579,1203408.000000,18.819406,17.990548,0.123022
30,3,98,90,97,3.683333,0.905234,3.065640,0.015434,2.599268,0.021546,1.778827,0.027516,8.718307,0.020850,0.102187,1451472.000000,19.693638,17.941511,-0.003656
30,3,98,90,98,8.683333,0.937928,3.323107,0.016010,2.928049,0.023607,2.079997,0.031000,9.791829,0.023024,0.108388,1503829.000000,20.321102,18.022242,-0.077735
30,3,98,90,99,13.683333,0.970835,3.597672,0.016968,3.290478,0.024010,2.423635,0.030793,10.972781,0.023356,0.105743,1950953.000000,21.306948,18.001763,-0.061147
30,3,98,90,100,18.683333,0.999761,3.933547,0.017638,3.718107,0.025483,2.826312,0.033207,12.354648,0.024872,0.108723,2142811.000000,22.516295,17.989490,-0.006481
30,3,98,90,101,23.683333,1.041800,4.291483,0.017799,4.237947,0.025022,3.362164,0.031932,14.045635,0.024412,0.101981,2464846.000000,23.532383,17.973629,-0.018724
30,3,98,90,102,28.683333,1.069531,4.697406,0.017283,4.778540,0.022626,3.899925,0.027578,15.783432,0.022021,0.089120,2914868.000000,24.930709,17.987334,-0.014606
30,3,104,93,105,43.683333,0.948869,2.611499,0.022540,2.284754,0.031067,1.623025,0.039374,7.784778,0.029658,0.142256,1345784.000000,13.879451,18.032828,0.069589
30,3,104,93,106,48.683333,0.979222,2.905813,0.021476,2.639659,0.027826,1.942548,0.033656,8.939199,0.026556,0.122204,1570805.000000,14.175724,18.097997,0.062052
30,3,104,93,107,53.683333,0.999399,3.235544,0.021389,3.019256,0.026752,2.276810,0.031659,10.158655,0.025523,0.113878,1962983.000000,14.651886,18.069843,0.019389
30,3,104,93,108,58.683333,1.020259,3.597860,0.021122,3.447362,0.025636,2.663369,0.029686,11.531992,0.024491,0.106044,2306473.000000,15.034654,18.054471,0.056722
30,3,104,93,109,63.683333,1.034321,3.995485,0.020603,3.903029,0.022968,3.067454,0.024861,12.982990,0.021843,0.092451,2675232.000000,15.541277,17.997881,0.032954
30,3,104,93,110,68.683333,1.034465,4.421069,0.020470,4.343794,0.021403,3.425960,0.021898,14.367895,0.020314,0.085193,3146084.000000,16.179748,18.003447,-0.028995
30,3,104,93,111,73.683333,1.032890,4.900485,0.020644,4.832712,0.021132,3.817682,0.021215,15.901681,0.020132,0.083855,3599530.000000,16.936997,17.993978,-0.012902
30,3,104,93,112,78.683333,1.029402,5.432722,0.020703,5.365048,0.020165,4.235868,0.019251,17.569214,0.019233,0.079773,3770537.000000,17.800384,18.038318,0.023991
30,3,104,93,113,83.683333,1.018596,6.025204,0.021487,5.914594,0.020694,4.633146,0.019536,19.280744,0.019820,0.082481,4264515.000000,18.755624,18.041649,-0.006041
30,3,104,93,114,88.683333,1.012112,6.727383,0.020875,6.589033,0.020472,5.141012,0.019757,21.390678,0.019728,0.082082,4903999.000000,19.768448,18.042135,-0.014075
30,3,105,94,105,43.683333,1.048638,2.632119,0.015779,2.524154,0.018101,1.971358,0.019930,8.671234,0.016700,0.073457,1612298.000000,16.470078,18.067707,0.009518
30,3,105,94,106,48.683333,1.053116,2.839774,0.015090,2.752607,0.018704,2.167809,0.021962,9.395284,0.017598,0.076269,1843136.000000,16.956782,18.086547,0.003106
30,3,105,94,107,53.683333,1.073771,3.060637,0.014674,3.038991,0.019292,2.447447,0.023578,10.324605,0.018401,0.077625,2052065.000000,17.754799,18.085447,-0.030526
30,3,105,94,108,58.683333,1.093176,3.288900,0.014934,3.338890,0.019136,2.744877,0.022999,11.295114,0.018243,0.075070,2492108.000000,18.412959,18.105476,0.049650
30,3,105,94,109,63.683333,1.109952,3.551797,0.015597,3.677936,0.019499,3.078740,0.023059,12.385178,0.018592,0.074792,2827171.000000,19.259350,18.029698,0.023925
30,3,105,94,110,68.683333,1.126323,3.842865,0.016377,4.056061,0.018824,3.454797,0.020860,13.597774,0.017834,0.070195,3098913.000000,20.288542,18.038576,-0.026717
30,3,105,94,111,73.683333,1.127508,4.181126,0.017118,4.441435,0.017942,3.799417,0.018346,14.810264,0.016880,0.065800,3528581.000000,21.422927,18.035064,-0.021838
30,3,105,94,112,78.683333,1.124047,4.558602,0.018044,4.852937,0.018220,4.151855,0.017977,16.097781,0.017166,0.066557,3912957.000000,22.689046,18.038767,-0.010369
30,3,105,94,113,83.683333,1.117948,5.003676,0.017790,5.325638,0.017752,4.545800,0.017332,17.573595,0.016796,0.064931,4218203.000000,24.275624,18.048328,-0.016604
30,3,114,107,119,113.683333,0.951208,2.792726,0.029632,2.462293,0.042744,1.759265,0.055953,8.345526,0.041119,0.195059,1884541.000000,14.203011,18.041729,0.056606
30,3,114,107,120,118.683333,0.998792,3.206493,0.026698,2.988536,0.034912,2.251442,0.042446,10.061326,0.033517,0.149782,2233563.000000,14.730594,18.099437,0.066346
30,3,114,107,121,123.683333,1.022225,3.648789,0.025916,3.505636,0.032053,2.714904,0.037689,11.717772,0.030694,0.132480,2662016.000000,15.361466,18.085650,-0.007284
30,3,114,107,122,128.683333,1.047058,4.152096,0.025067,4.112209,0.027977,3.274659,0.030298,13.658021,0.026671,0.111240,3439139.000000,15.946930,18.128130,-0.016305
30,3,114,107,123,133.683333,1.042611,4.689577,0.022922,4.656125,0.023363,3.707049,0.023328,15.360518,0.022167,0.091852,3630108.000000,16.683760,18.134774,-0.028896
30,3,117,114,124,138.683333,1.035990,2.630671,0.024692,2.495021,0.026449,1.926423,0.027355,8.561931,0.024129,0.107239,1901975.000000,16.100932,18.185008,0.007598
30,3,117,114,125,143.683333,1.033392,2.955454,0.020934,2.824970,0.023979,2.189906,0.026467,9.594874,0.022370,0.098012,2242446.000000,16.830118,18.214668,-0.004026
30,3,117,114,126,148.683333,1.048989,3.249373,0.019217,3.172414,0.022292,2.506031,0.024851,10.708297,0.021007,0.089764,2632636.000000,17.320840,18.215595,-0.033775
30,3,117,114,127,153.683333,1.053157,3.579885,0.017945,3.532159,0.020063,2.812691,0.021742,11.844379,0.018918,0.079663,3024971.000000,17.867860,18.258193,-0.039761
30,3,117,114,128,158.683333,1.059102,3.891769,0.016584,3.881063,0.018895,3.117552,0.020841,12.948959,0.017948,0.074550,3256796.000000,18.806259,18.326571,-0.029664
30,3,117,114,129,163.683333,1.067377,4.225291,0.016905,4.265485,0.017881,3.462426,0.018467,14.168518,0.016926,0.069264,3554914.000000,19.296109,18.331804,-0.032629
30,3,117,114,130,168.683333,1.060595,4.606055,0.017326,4.643761,0.017572,3.756953,0.017441,15.347179,0.016631,0.067936,3765466.000000,19.876724,18.318160,-0.028572
30,3,117,114,131,173.683333,1.059536,5.023339,0.016614,5.081493,0.017228,4.117685,0.017521,16.720840,0.016431,0.066720,4241324.000000,20.894902,18.302971,-0.026268
30,3,139,127,139,213.683333,0.971396,3.218191,-0.000882,2.923637,-0.003116,2.145061,-0.005362,9.821050,-0.003216,-0.014724,1941896.000000,11.304128,18.279532,0.007727
30,3,139,127,140,218.683333,0.960012,3.203992,0.003947,2.878088,0.002989,2.087547,0.001878,9.663129,0.002628,0.012164,2183714.000000,11.556796,18.280081,-0.003717
30,3,139,127,141,223.683333,0.958831,3.344662,0.009780,3.009670,0.010035,2.184272,0.010030,10.074978,0.009368,0.043210,1936091.000000,11.454175,12.046849,0.006007
30,3,139,127,142,228.683333,0.956156,3.531114,0.010926,3.180100,0.010747,2.306623,0.010284,10.606949,0.010019,0.046073,2275015.000000,11.530032,12.015479,0.000944
30,3,139,127,143,233.683333,0.950351,3.730459,0.015007,3.351425,0.016348,2.421477,0.017370,11.137720,0.015494,0.071266,2472856.000000,11.674965,11.982304,0.039041
30,3,139,127,144,238.683333,0.959583,4.090943,0.017227,3.727995,0.018453,2.727226,0.019311,12.332637,0.017571,0.079459,2759123.000000,11.861813,11.935910,0.031200
30,3,139,127,145,243.683333,0.954870,4.435186,0.015857,4.039359,0.017166,2.948144,0.018187,13.304734,0.016415,0.074078,3124116.000000,12.030653,11.990830,0.035573
30,3,139,127,146,248.683333,0.963814,4.794249,0.014979,4.421411,0.017282,3.263419,0.019322,14.516554,0.016696,0.074267,3526531.000000,12.132884,11.981316,0.023558
30,3,149,146,141,223.683333,1.102730,2.544406,0.024545,2.544834,0.027434,2.078991,0.029454,8.814657,0.024950,0.105785,2018207.000000,16.893673,12.019063,-0.054043
30,3,149,146,142,228.683333,1.104720,2.856667,0.022548,2.893915,0.025440,2.385168,0.027627,9.914289,0.023472,0.097566,2322354.000000,17.447397,12.048143,0.009973
30,3,149,146,143,233.683333,1.112282,3.188524,0.022025,3.281038,0.025176,2.737941,0.027710,11.141775,0.023511,0.095675,2412599.000000,18.177834,12.002430,-0.002578
30,3,149,146,144,238.683333,1.121020,3.558934,0.021644,3.719947,0.025924,3.143846,0.029729,12.533806,0.024547,0.097863,2784256.000000,18.972211,12.000012,-0.012135
30,3,149,146,145,243.683333,1.143239,3.958817,0.020202,4.245389,0.024754,3.672587,0.028794,14.218447,0.023697,0.091741,3550845.000000,19.790592,12.049479,-0.002683
30,3,156,139,147,253.683333,0.965387,2.923346,0.025246,2.622158,0.035537,1.904255,0.045749,8.866080,0.034163,0.159061,2137363.000000,11.279252,11.992433,0.030444
30,3,156,139,148,258.683333,1.003603,3.292365,0.022712,3.088077,0.029502,2.339847,0.035747,10.380540,0.028325,0.125662,2524791.000000,11.431022,12.012380,0.022956
30,3,156,139,149,263.683333,1.023693,3.671106,0.021034,3.533192,0.025084,2.740671,0.028658,11.806368,0.023939,0.103127,3045533.000000,11.625063,12.043353,0.015802
30,3,156,139,150,268.683333,1.034281,4.064558,0.020345,3.974327,0.021986,3.125260,0.023161,13.206923,0.020856,0.088135,3332226.000000,11.862990,11.960949,-0.013851
30,3,156,139,151,273.683333,1.030420,4.498023,0.019321,4.406997,0.018500,3.464516,0.017255,14.560823,0.017414,0.073188,3715625.000000,12.016785,11.970826,-0.012937
30,3,156,139,152,278.683333,1.015687,4.933616,0.018420,4.789622,0.015568,3.723061,0.012335,15.742549,0.014548,0.061517,4050579.000000,12.245620,11.998107,-0.003121
30,3,156,139,153,283.683333,0.992067,5.406771,0.017502,5.152669,0.014092,3.923743,0.010229,16.851124,0.013157,0.056506,4544302.000000,12.470095,12.044698,-0.003952
30,3,161,156,154,288.683333,1.028346,3.012029,0.023039,2.870469,0.030390,2.216958,0.037418,9.730799,0.028950,0.127069,2519648.000000,14.429481,11.977075,0.008928
30,3,161,156,155,293.683333,1.055600,3.359001,0.022273,3.306631,0.027032,2.631729,0.031218,11.139334,0.025686,0.108719,2868299.000000,15.164233,11.928033,-0.012286
30,3,161,156,156,298.683333,1.065949,3.760178,0.022837,3.764316,0.025387,3.038519,0.027379,12.591997,0.023991,0.099421,3519973.000000,15.518321,11.981614,0.010558
30,3,161,156,157,303.683333,1.068675,4.217706,0.023578,4.262266,0.025793,3.463657,0.027497,14.160275,0.024483,0.100094,4057216.000000,16.191098,12.030355,0.025693
30,3,161,156,158,308.683333,1.075099,4.754642,0.024212,4.863665,0.025577,3.990906,0.026442,16.058910,0.024361,0.098024,4644527.000000,16.993499,11.994096,0.014442
30,3,161,156,159,313.683333,1.071469,5.368885,0.024982,5.506223,0.026683,4.518944,0.027951,18.072313,0.025579,0.102297,4962213.000000,17.811620,12.001134,0.012870
30,3,161,156,160,318.683333,1.079936,6.095889,0.023852,6.332889,0.026107,5.253980,0.027980,20.681643,0.025233,0.099328,5665133.000000,18.901062,11.940166,0.008322
30,3,162,157,154,288.683333,1.149915,2.772251,0.020903,2.904083,0.017519,2.481004,0.013288,10.014931,0.015024,0.060647,2583030.000000,17.358383,11.977288,-0.046341
30,3,162,157,155,293.683333,1.119311,3.061996,0.020129,3.158460,0.017432,2.645847,0.013939,10.767261,0.015299,0.062260,2883041.000000,18.482150,11.955977,0.001843
30,3,162,157,156,298.683333,1.095500,3.388596,0.020299,3.454659,0.019613,2.849801,0.018258,11.662243,0.017892,0.073218,3059069.000000,19.001370,12.003750,0.005380
30,3,162,157,157,303.683333,1.091107,3.749858,0.020131,3.836010,0.021051,3.166150,0.021440,12.853815,0.019676,0.079878,3532342.000000,20.106573,12.068299,0.020772
30,3,162,157,158,308.683333,1.090201,4.143485,0.020202,4.262168,0.023044,3.528616,0.025487,14.191298,0.021918,0.088147,3979501.000000,21.411531,12.008221,0.012987
30,3,162,157,159,313.683333,1.107839,4.586916,0.020190,4.818181,0.026823,4.065483,0.033299,15.964201,0.026016,0.102160,4670063.000000,22.748592,12.027517,-0.001392
30,3,162,157,160,318.683333,1.151825,5.069579,0.019042,5.554556,0.026514,4.882382,0.033463,18.344604,0.025952,0.097510,5213980.000000,24.436276,11.977404,0.021753
30,3,164,160,160,318.683333,0.972372,3.054116,0.020223,2.766829,0.025125,2.027291,0.029640,9.329704,0.023864,0.109823,2199901.000000,11.478956,11.893702,-0.018424
30,3,164,160,161,323.683333,0.988446,3.362940,0.019751,3.114414,0.023986,2.327738,0.027790,10.442923,0.022865,0.102579,2731211.000000,11.436197,11.833106,-0.007528
30,3,164,160,162,328.683333,1.003079,3.718342,0.020641,3.513865,0.024708,2.674166,0.028356,11.717483,0.023619,0.103492,3027958.000000,11.597687,11.889783,-0.004952
30,3,164,160,163,333.683333,1.018061,4.130428,0.021172,3.982603,0.024298,3.086026,0.026983,13.210481,0.023238,0.099475,3532621.000000,11.814162,11.866607,0.003428
30,3,164,160,164,338.683333,1.024842,4.592856,0.021904,4.481553,0.023943,3.506866,0.025554,14.787317,0.022893,0.096532,3983586.000000,12.039317,11.798011,0.006190
30,3,164,160,165,343.683333,1.028449,5.136461,0.021167,5.055601,0.022709,3.982181,0.023872,16.595735,0.021794,0.090825,4512957.000000,12.248301,11.768270,0.011304
30,3,165,160,160,318.683333,1.122409,3.043648,0.020363,3.145863,0.017577,2.641339,0.014055,10.732367,0.015494,0.062957,2802820.000000,14.389257,11.928513,0.033331
30,3,165,160,161,323.683333,1.097611,3.353535,0.019954,3.422337,0.018263,2.826956,0.015883,11.563821,0.016480,0.067412,3082820.000000,14.685198,11.861832,0.009147
30,3,165,160,162,328.683333,1.083502,3.712801,0.020530,3.770889,0.019477,3.090336,0.017829,12.638083,0.017934,0.073340,3419076.000000,15.198562,11.900562,0.007374
30,3,165,160,163,333.683333,1.069625,4.115755,0.019581,4.156789,0.018567,3.377924,0.017027,13.830278,0.017240,0.070587,3951275.000000,15.823438,11.874677,0.003644
30,3,166,161,161,323.683333,1.043686,3.608051,0.027134,3.531911,0.030278,2.789124,0.032779,11.830208,0.028554,0.121112,3154997.000000,18.114641,11.882126,0.025326
30,3,166,161,162,328.683333,1.050209,4.097559,0.025486,4.066601,0.028775,3.246249,0.031537,13.519195,0.027393,0.114078,3680284.000000,19.047156,11.901270,0.025091
30,3,166,161,163,333.683333,1.062782,4.652368,0.025465,4.702060,0.029141,3.812902,0.032349,15.533459,0.027953,0.113879,4326641.000000,20.136821,11.895876,0.019004
30,3,166,161,164,338.683333,1.076316,5.282298,0.025463,5.436817,0.029354,4.479670,0.032840,17.861287,0.028315,0.112898,4951381.000000,21.454807,11.855093,0.018809
30,3,166,161,165,343.683333,1.092859,5.997382,0.023847,6.297987,0.027347,5.284033,0.030445,20.590924,0.026513,0.103316,5490897.000000,22.722622,11.820140,0.018756
30,3,172,164,166,348.683333,0.966813,3.198642,0.020964,2.891895,0.017497,2.111640,0.013417,9.715341,0.015758,0.072499,2495208.000000,11.293945,11.780347,0.016938
30,3,172,164,167,353.683333,0.944034,3.533925,0.021901,3.144891,0.020998,2.253301,0.019479,10.480805,0.019492,0.090662,2560345.000000,11.407743,11.739787,0.006912
30,3,172,164,168,358.683333,0.942145,3.972592,0.023455,3.552270,0.024422,2.550550,0.024880,11.758223,0.023147,0.106708,2830826.000000,11.692360,11.736274,0.003833
30,3,172,164,169,363.683333,0.941052,4.465712,0.025286,4.012420,0.028233,2.887868,0.030771,13.202438,0.027099,0.123888,3447060.000000,11.855785,11.682176,0.000005
30,3,172,164,170,368.683333,0.956838,5.101788,0.024935,4.685109,0.028716,3.439163,0.032060,15.335951,0.027824,0.124072,3926895.000000,12.195415,11.663496,0.003121
30,3,173,164,166,348.683333,1.087484,2.623909,0.027147,2.599666,0.031123,2.100466,0.034224,8.964404,0.028580,0.121975,2404352.000000,14.049439,11.771961,0.052080
30,3,173,164,167,353.683333,1.094345,2.980067,0.025191,3.004217,0.028009,2.459901,0.030047,10.245431,0.025926,0.107979,2590115.000000,14.492848,11.703710,0.024471
30,3,173,164,168,358.683333,1.096110,3.374614,0.024931,3.441113,0.027239,2.839589,0.028854,11.620588,0.025404,0.103960,3329896.000000,15.199347,11.741390,-0.004697
30,3,173,164,169,363.683333,1.099307,3.821397,0.024513,3.941546,0.025780,3.279222,0.026408,13.197477,0.024157,0.097222,3793107.000000,15.812382,11.693265,-0.017855
30,3,173,164,170,368.683333,1.093332,4.311366,0.022729,4.457227,0.023139,3.705552,0.023010,14.808703,0.021761,0.086963,4296990.000000,16.691392,11.693780,0.032962
30,3,176,172,171,373.683333,0.897513,3.035917,0.020377,2.551907,0.016231,1.731434,0.011514,8.560133,0.014538,0.071876,2126472.000000,11.224074,11.555658,0.003366
30,3,176,172,172,378.683333,0.873732,3.345237,0.019322,2.759012,0.016992,1.831110,0.014082,9.182376,0.015604,0.078249,2377068.000000,11.455225,11.533617,-0.015242
30,3,176,172,173,383.683333,0.863829,3.682277,0.021367,3.020720,0.023482,1.989297,0.025204,9.992954,0.022369,0.112366,2472499.000000,11.514197,11.543632,0.009802
30,3,176,172,174,388.683333,0.879558,4.132029,0.023602,3.468339,0.028153,2.332487,0.032324,11.417678,0.027192,0.133106,2802628.000000,11.749865,11.569004,0.007241
30,3,176,172,175,393.683333,0.895133,4.657530,0.026449,3.997155,0.036640,2.743259,0.047051,13.097639,0.035854,0.171183,3283654.000000,12.175873,11.508917,0.012489
30,3,176,172,176,398.683333,0.956236,5.363884,0.026337,4.932911,0.037939,3.623209,0.048573,16.113668,0.037434,0.166484,4432949.000000,12.422278,11.522641,0.006017
30,3,178,173,171,373.683333,1.119627,2.444575,0.022389,2.467994,0.018837,2.039356,0.014294,8.598574,0.015846,0.066812,2400007.000000,16.522495,11.600230,-0.012597
30,3,178,173,172,378.683333,1.086685,2.718234,0.021053,2.700444,0.018404,2.185111,0.014850,9.279837,0.015931,0.067657,2524237.000000,17.375933,11.587805,-0.025672
30,3,178,173,173,383.683333,1.063227,3.016847,0.020884,2.964995,0.018719,2.363856,0.015791,10.076945,0.016665,0.071041,2772134.000000,18.166380,11.576749,0.048482
30,3,178,173,174,388.683333,1.041855,3.348264,0.020551,3.255462,0.019114,2.558392,0.017013,10.959144,0.017405,0.074557,3058229.000000,19.129237,11.595757,0.050581
30,3,178,173,175,393.683333,1.029637,3.704953,0.019255,3.587246,0.018498,2.799124,0.017201,11.984410,0.017110,0.073256,3509647.000000,20.508073,11.577283,0.007575
30,3,184,176,177,403.683333,0.914085,3.438345,0.032291,2.963630,0.035492,2.056430,0.037972,9.873841,0.033596,0.161308,2427086.000000,11.330004,11.493288,-0.024953
30,3,184,176,178,408.683333,0.919219,3.993486,0.028236,3.489558,0.031404,2.446868,0.034037,11.532437,0.030021,0.141493,2786804.000000,11.668254,11.438025,-0.035010
30,3,184,176,179,413.683333,0.929707,4.565932,0.026484,4.059486,0.028249,2.889260,0.029518,13.335993,0.027083,0.125007,3408867.000000,11.478121,11.492989,-0.004417
30,3,184,176,180,418.683333,0.926547,5.202709,0.025299,4.636324,0.026765,3.299718,0.027833,15.144227,0.025768,0.118263,3993308.000000,11.720179,11.508034,-0.005030
30,3,184,176,181,423.683333,0.932846,5.882150,0.023900,5.300392,0.023037,3.807662,0.021833,17.238353,0.022158,0.100317,4420521.000000,12.087003,11.486221,-0.003669
30,3,184,176,182,428.683333,0.913429,6.608525,0.021983,5.857363,0.019018,4.131033,0.015656,18.963961,0.018199,0.083544,4901477.000000,12.418798,11.443523,0.001140
30,3,185,176,177,403.683333,1.046540,3.017461,0.028947,2.922853,0.033624,2.295555,0.037554,9.920820,0.031449,0.135914,2587358.000000,14.366423,11.539082,-0.032428
30,3,185,176,178,408.683333,1.057978,3.454189,0.026872,3.414249,0.031188,2.726586,0.034866,11.480814,0.029471,0.124094,3162085.000000,15.261610,11.462177,-0.028874
30,3,185,176,179,413.683333,1.073307,3.945658,0.026218,3.987683,0.030639,3.246211,0.034506,13.304337,0.029194,0.119650,3551425.000000,15.750821,11.511642,0.031267
30,3,185,176,180,418.683333,1.089591,4.488658,0.024194,4.636025,0.027970,3.846710,0.031221,15.364908,0.026822,0.107134,4394554.000000,16.428930,11.501164,-0.005971
