fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,74,62,76,-100.583333,0.873058,2.975263,0.010929,2.434000,0.008287,1.606933,0.005267,8.160526,0.007310,0.037124,1357129.000000,19.367619,10.731719,0.160158
36,3,74,62,77,-95.583333,0.857654,3.149798,0.011192,2.543581,0.009484,1.654526,0.007424,8.486809,0.008622,0.044228,1437812.000000,20.019161,10.839063,0.158927
36,3,74,62,78,-90.583333,0.850563,3.327799,0.012020,2.675246,0.012940,1.729763,0.013597,8.892282,0.012243,0.062939,1575905.000000,20.854702,10.788868,0.135670
36,3,74,62,79,-85.583333,0.858629,3.549814,0.012799,2.889761,0.018241,1.889727,0.023663,9.575496,0.017800,0.090195,1732031.000000,21.764270,10.804957,0.123236
36,3,74,62,80,-80.583333,0.891838,3.782124,0.013880,3.202354,0.021152,2.176935,0.028256,10.596727,0.020776,0.101131,1877409.000000,22.676437,10.862290,0.100426
36,3,74,62,81,-75.583333,0.919991,4.074772,0.014397,3.567120,0.022364,2.504845,0.030317,11.777063,0.022014,0.103504,2038411.000000,23.565406,10.917188,0.095629
36,3,74,62,82,-70.583333,0.960978,4.368776,0.014697,4.000116,0.024599,2.936333,0.034528,13.189337,0.024340,0.109330,2404728.000000,24.783261,10.829175,0.048074
36,3,74,62,83,-65.583333,1.011404,4.716831,0.014758,4.551099,0.024213,3.518711,0.033102,14.987356,0.023994,0.102198,2549889.000000,26.122398,10.769332,-0.035074
36,3,79,71,80,-80.583333,0.851213,2.029456,0.018098,1.572007,0.017125,0.993438,0.015420,5.427100,0.015090,0.082436,822750.000000,11.209641,10.835807,0.042721
36,3,79,71,81,-75.583333,0.839473,2.213102,0.016618,1.706606,0.016425,1.070034,0.015625,5.836574,0.014775,0.080590,892030.000000,11.207826,10.851678,0.038040
36,3,79,71,82,-70.583333,0.835126,2.397231,0.016774,1.852319,0.016469,1.160633,0.015611,6.289435,0.014981,0.081183,930348.000000,11.375912,10.727254,-0.012307
36,3,79,71,83,-65.583333,0.825084,2.615203,0.015957,2.011669,0.017044,1.251223,0.017693,6.778811,0.015852,0.085882,1005919.000000,11.507837,10.714863,-0.042642
36,3,79,71,84,-60.583333,0.832834,2.814529,0.015254,2.195186,0.016895,1.382017,0.018143,7.364009,0.015916,0.084809,1093460.000000,11.537493,10.802819,-0.042860
36,3,79,71,85,-55.583333,0.831275,3.044532,0.015409,2.382550,0.015561,1.501957,0.015320,7.950879,0.014554,0.077043,1258637.000000,11.590669,10.775684,0.079728
36,3,79,71,86,-50.583333,0.826021,3.283657,0.015095,2.565946,0.014718,1.612115,0.013971,8.521165,0.013783,0.072852,1338747.000000,11.705782,10.704945,0.063848
36,3,79,71,87,-45.583333,0.820482,3.540215,0.015079,2.760216,0.012987,1.727191,0.010557,9.125333,0.012055,0.063690,1447094.000000,11.845428,10.774972,0.061986
36,3,79,71,88,-40.583333,0.802240,3.817470,0.014526,2.924413,0.011229,1.794462,0.007498,9.621217,0.010308,0.055268,1500603.000000,12.048313,10.789253,0.049225
36,3,80,71,80,-80.583333,0.850859,1.798427,0.018353,1.374844,0.029445,0.861315,0.040705,4.807288,0.028359,0.158282,714338.000000,13.099811,10.774965,-0.121742
36,3,80,71,81,-75.583333,0.889851,1.963457,0.017279,1.577255,0.025991,1.036617,0.034296,5.488940,0.024963,0.132182,790816.000000,13.294501,10.805366,-0.136237
36,3,80,71,82,-70.583333,0.919851,2.137698,0.019014,1.784783,0.025836,1.216836,0.032132,6.177511,0.024455,0.124149,1058288.000000,13.708004,10.740042,-0.162263
36,3,80,71,83,-65.583333,0.940137,2.369923,0.020311,2.038374,0.027225,1.427611,0.033720,6.999631,0.025830,0.126645,1166353.000000,14.014266,10.733540,-0.146735
36,3,80,71,84,-60.583333,0.970534,2.619041,0.019316,2.339727,0.024546,1.698221,0.029202,7.985515,0.023243,0.109295,1277271.000000,14.221817,10.825200,-0.103704
36,3,80,71,85,-55.583333,0.980192,2.875821,0.017422,2.612673,0.021599,1.923523,0.025386,8.855700,0.020453,0.094164,1619254.000000,14.281728,10.806165,0.153646
36,3,80,71,86,-50.583333,0.999472,3.120060,0.016303,2.904039,0.020790,2.186519,0.024913,9.796787,0.019849,0.088935,1824261.000000,14.639879,10.740334,0.143297
36,3,80,71,87,-45.583333,1.015759,3.384497,0.013703,3.216415,0.016377,2.468247,0.018711,10.800276,0.015575,0.068153,2025055.000000,14.995686,10.816665,0.137011
36,3,80,71,88,-40.583333,1.019537,3.583852,0.010246,3.430800,0.011078,2.648361,0.011653,11.478966,0.010427,0.045194,2192977.000000,15.461607,10.793659,0.118310
36,3,80,71,89,-35.583333,1.017890,3.751700,0.009749,3.596470,0.010057,2.776848,0.010121,11.997174,0.009435,0.040762,2347198.000000,15.932573,10.819057,0.105413
36,3,80,71,90,-30.583333,1.016349,3.949593,0.010307,3.792490,0.009507,2.929413,0.008448,12.610875,0.008826,0.037995,2212604.000000,16.474803,10.841690,0.088421
36,3,80,71,91,-25.583333,1.003443,4.158786,0.009992,3.957023,0.009201,3.024321,0.008151,13.110197,0.008571,0.037156,2321539.000000,16.964037,10.920019,0.028383
36,3,80,71,92,-20.583333,1.001538,4.365139,0.009455,4.156592,0.009603,3.175920,0.009547,13.734586,0.009092,0.039320,2570730.000000,17.609837,10.820363,-0.060471
36,3,81,72,83,-65.583333,0.874994,2.283275,0.026222,1.833549,0.034726,1.197579,0.042827,6.276435,0.032848,0.172153,1025685.000000,16.177564,10.845857,-0.004564
36,3,81,72,84,-60.583333,0.900620,2.582638,0.022851,2.151909,0.027851,1.454022,0.032193,7.307268,0.026315,0.132245,1131464.000000,16.665632,10.867509,0.037393
36,3,81,72,85,-55.583333,0.908297,2.873423,0.020147,2.432874,0.023510,1.665673,0.026380,8.199310,0.022188,0.109220,1432946.000000,17.017706,10.825801,0.107175
36,3,81,72,86,-50.583333,0.918876,3.161537,0.019085,2.723865,0.021976,1.893421,0.024411,9.126517,0.020828,0.100392,1580422.000000,17.601643,10.775414,0.105945
36,3,81,72,87,-45.583333,0.924690,3.476817,0.016595,3.031482,0.019599,2.127883,0.022280,10.100151,0.018718,0.088848,1685388.000000,18.090164,10.835385,0.083550
36,3,81,72,88,-40.583333,0.938032,3.738518,0.014392,3.318020,0.018273,2.367512,0.021920,11.017091,0.017636,0.082067,1867227.000000,18.765348,10.827991,0.083679
36,3,81,72,89,-35.583333,0.954813,4.014860,0.014056,3.637793,0.020231,2.646837,0.026352,12.043102,0.019772,0.089961,2098964.000000,19.516460,10.855811,0.075654
36,3,81,72,90,-30.583333,0.991156,4.302842,0.013386,4.053965,0.020532,3.065018,0.027287,13.398226,0.020228,0.088425,2324923.000000,20.298247,10.786017,0.006561
36,3,82,72,83,-65.583333,0.938776,2.593250,0.015612,2.245353,0.014433,1.578377,0.012698,7.648150,0.012927,0.062639,1292114.000000,18.416093,10.834405,0.116488
36,3,82,72,84,-60.583333,0.927085,2.795682,0.015461,2.407388,0.015235,1.678590,0.014508,8.142493,0.013921,0.067529,1381493.000000,19.200490,10.899931,0.102307
36,3,82,72,85,-55.583333,0.923918,3.025480,0.016062,2.612107,0.016578,1.821913,0.016643,8.781682,0.015406,0.074255,1454217.000000,19.665815,10.836988,0.139475
36,3,82,72,86,-50.583333,0.921022,3.281642,0.015580,2.840423,0.016990,1.981818,0.018029,9.495355,0.016009,0.076703,1585005.000000,20.538903,10.776700,0.100768
36,3,82,72,87,-45.583333,0.927165,3.536766,0.015650,3.094686,0.017998,2.179207,0.020018,10.301801,0.017152,0.081083,1737948.000000,21.296690,10.834578,0.094989
36,3,82,72,88,-40.583333,0.934752,3.835145,0.015591,3.397400,0.018528,2.418048,0.021186,11.262331,0.017785,0.082836,1916892.000000,22.292065,10.823247,0.075803
36,3,82,72,89,-35.583333,0.947287,4.134694,0.014490,3.724167,0.017548,2.691502,0.020320,12.304804,0.016944,0.077464,2089953.000000,23.281483,10.872958,0.069283
36,3,87,79,89,-35.583333,0.850181,2.019866,0.017330,1.562136,0.023831,0.985781,0.030053,5.394904,0.022558,0.123451,791149.000000,11.243999,10.743210,-0.003791
36,3,87,79,90,-30.583333,0.870629,2.194891,0.014913,1.748269,0.017658,1.133910,0.019893,6.003383,0.016451,0.087100,882689.000000,11.308148,10.730874,0.004347
36,3,87,79,91,-25.583333,0.865561,2.347181,0.013556,1.870849,0.013312,1.211350,0.012592,6.382545,0.012020,0.063332,1015814.000000,11.440544,10.799738,-0.064979
36,3,87,79,92,-20.583333,0.857571,2.513066,0.012816,1.997309,0.010895,1.286445,0.008534,6.770551,0.009647,0.050772,1030287.000000,11.493894,10.726381,-0.009309
36,3,87,79,93,-15.583333,0.839014,2.669244,0.013144,2.088465,0.008929,1.321139,0.004253,7.035701,0.007596,0.040453,983084.000000,11.522421,10.773163,0.069141
36,3,87,79,94,-10.583333,0.811916,2.863903,0.014439,2.183782,0.009711,1.342638,0.004449,7.304986,0.008378,0.045583,1014137.000000,11.575265,10.930011,0.028872
36,3,87,79,95,-5.583333,0.789664,3.082759,0.016423,2.300525,0.012245,1.380869,0.007564,7.647716,0.010977,0.060792,1036167.000000,11.670791,10.829776,0.029906
36,3,87,79,96,-0.583333,0.769235,3.370175,0.017056,2.465474,0.013381,1.447085,0.009152,8.144448,0.012198,0.068653,1177904.000000,11.850975,10.818410,0.048127
36,3,88,79,89,-35.583333,0.837107,2.207938,0.010430,1.697899,0.024728,1.061603,0.040125,5.806546,0.025057,0.137050,824499.000000,13.220354,10.816246,0.148245
36,3,88,79,90,-30.583333,0.895293,2.323084,0.012447,1.907826,0.021101,1.274590,0.029287,6.534008,0.020722,0.106230,1126342.000000,13.513787,10.810334,0.108998
36,3,88,79,91,-25.583333,0.912774,2.497081,0.014533,2.100473,0.019523,1.434894,0.024201,7.160539,0.018630,0.092969,1129404.000000,13.796774,10.790038,-0.075773
36,3,88,79,92,-20.583333,0.932422,2.685983,0.014764,2.317892,0.015446,1.621849,0.015660,7.868021,0.014271,0.069230,1211880.000000,14.073622,10.807956,-0.029640
36,3,88,79,93,-15.583333,0.911195,2.893643,0.016719,2.458493,0.013572,1.688873,0.009838,8.283348,0.012028,0.058991,1334819.000000,14.319331,10.806365,-0.008589
36,3,88,79,94,-10.583333,0.890157,3.169774,0.016922,2.651550,0.013230,1.787998,0.009016,8.864306,0.011821,0.058605,1398820.000000,14.745575,10.882032,0.020727
36,3,88,79,95,-5.583333,0.865942,3.430039,0.015176,2.809296,0.011230,1.850078,0.006711,9.331209,0.010007,0.050474,1494533.000000,15.232613,10.856185,0.033326
36,3,93,80,93,-15.583333,0.945856,2.590260,0.020031,2.258020,0.019678,1.598514,0.018631,7.696941,0.017823,0.085819,1339983.000000,17.098273,10.876966,0.050642
36,3,93,80,94,-10.583333,0.936366,2.849682,0.019813,2.480188,0.020367,1.747422,0.020318,8.382858,0.018772,0.090052,1387844.000000,17.683912,10.882407,-0.014758
36,3,93,80,95,-5.583333,0.935349,3.154867,0.019284,2.763152,0.022828,1.953562,0.025993,9.270533,0.021651,0.102745,1541895.000000,18.398772,10.784804,-0.015292
36,3,93,80,96,-0.583333,0.956386,3.458073,0.018670,3.110961,0.023127,2.255204,0.027186,10.390039,0.022175,0.102164,1762080.000000,19.086108,10.910172,0.102625
36,3,93,80,97,4.416667,0.969426,3.800489,0.019176,3.482614,0.022474,2.566654,0.025380,11.574550,0.021500,0.096955,1970403.000000,19.842314,10.918378,0.053649
36,3,93,80,98,9.416667,0.979099,4.186872,0.018074,3.893639,0.021546,2.906616,0.024713,12.878532,0.020726,0.091834,2224711.000000,20.876151,10.912446,-0.021675
36,3,93,80,99,14.416667,0.994892,4.557227,0.018541,4.321532,0.018204,3.284955,0.017502,14.243813,0.017270,0.074883,2363872.000000,21.398431,10.901748,-0.028553
36,3,93,80,100,19.416667,0.970302,5.031805,0.018863,4.680325,0.015332,3.481562,0.011294,15.338415,0.014273,0.062880,2671986.000000,22.046694,10.955564,0.014725
36,3,95,88,96,-0.583333,0.964586,1.875040,0.017916,1.608966,0.026483,1.135236,0.034877,5.682000,0.025023,0.125244,839980.000000,14.593277,10.883400,-0.028974
36,3,95,88,97,4.416667,0.996045,2.043006,0.018386,1.822019,0.021308,1.333201,0.023443,6.392910,0.019368,0.092872,968091.000000,14.873436,10.867769,-0.043608
36,3,95,88,98,9.416667,0.978716,2.250661,0.018508,1.997194,0.016345,1.447783,0.013382,6.920166,0.013997,0.066901,1124314.000000,15.265598,10.933001,-0.044968
36,3,95,88,99,14.416667,0.952703,2.459568,0.018598,2.148456,0.017741,1.526948,0.016133,7.361498,0.015754,0.075949,1251761.000000,15.350323,10.928439,0.084662
36,3,95,88,100,19.416667,0.949709,2.708095,0.019136,2.378343,0.018693,1.694128,0.017622,8.079872,0.016986,0.081011,1325737.000000,15.659950,10.868005,0.180011
36,3,95,88,101,24.416667,0.933613,2.977780,0.018424,2.593040,0.018039,1.825482,0.017079,8.733922,0.016554,0.079202,1477472.000000,16.202861,10.888580,0.122885
36,3,95,88,102,29.416667,0.931031,3.256736,0.017634,2.846102,0.020366,2.005898,0.022734,9.525694,0.019301,0.091655,1805870.000000,16.742906,10.896073,0.138942
36,3,95,88,103,34.416667,0.947422,3.552072,0.017837,3.172681,0.023261,2.281500,0.028430,10.572431,0.022447,0.104017,2032132.000000,17.242720,10.881902,0.101537
36,3,95,88,104,39.416667,0.973578,3.890307,0.017800,3.584106,0.021335,2.654520,0.024460,11.898836,0.020498,0.091882,2307978.000000,17.813178,10.888449,0.093198
36,3,95,88,105,44.416667,0.975761,4.244554,0.017088,3.937347,0.018495,2.930796,0.019559,13.011445,0.017636,0.078295,2647567.000000,18.551923,10.889876,0.083357
36,3,95,88,106,49.416667,0.978835,4.615616,0.016079,4.312314,0.017391,3.227746,0.018400,14.193488,0.016656,0.073243,2927173.000000,19.244570,10.892972,0.076400
36,3,96,88,96,-0.583333,0.871069,2.099406,0.015855,1.665896,0.025996,1.078067,0.036338,5.745117,0.025268,0.134655,905154.000000,16.456648,10.895093,0.167365
36,3,96,88,97,4.416667,0.909053,2.265839,0.016373,1.882426,0.024848,1.273941,0.033003,6.470953,0.024019,0.122006,1049979.000000,16.914860,10.876287,0.128207
36,3,96,88,98,9.416667,0.940527,2.470395,0.016063,2.133637,0.022500,1.498509,0.028546,7.299403,0.021574,0.105088,1106106.000000,17.510398,10.891518,0.052719
36,3,96,88,99,14.416667,0.961829,2.662666,0.015718,2.362497,0.021316,1.701699,0.026590,8.045708,0.020380,0.096359,1401343.000000,17.787035,10.838499,0.073856
36,3,96,88,100,19.416667,0.984947,2.888906,0.016146,2.637228,0.020169,1.950991,0.023754,8.939143,0.019146,0.087724,1627735.000000,18.118655,10.841805,0.093783
36,3,96,88,101,24.416667,0.992554,3.129112,0.014940,2.894394,0.016903,2.165141,0.018470,9.757196,0.015887,0.071596,1764129.000000,18.896438,10.887791,0.125892
36,3,96,88,102,29.416667,0.994771,3.356397,0.013712,3.126482,0.015624,2.350896,0.017212,10.489291,0.014759,0.065852,2041853.000000,19.660035,10.902800,0.118870
36,3,96,88,103,34.416667,1.002578,3.589340,0.014771,3.382884,0.016934,2.569786,0.018758,11.305316,0.016075,0.070721,2145189.000000,20.510799,10.888134,0.092898
36,3,96,88,104,39.416667,1.007909,3.886595,0.015992,3.699326,0.017353,2.832942,0.018348,12.306673,0.016442,0.071426,2368151.000000,21.429628,10.892921,0.066263
36,3,96,88,105,44.416667,1.007552,4.210875,0.017241,4.024822,0.018738,3.089581,0.019881,13.328764,0.017831,0.076923,2658064.000000,22.504859,10.922727,0.035829
36,3,96,88,106,49.416667,1.013277,4.612585,0.019030,4.453489,0.020413,3.447187,0.021422,14.683262,0.019500,0.083061,2953454.000000,23.630400,10.944331,0.023689
36,3,96,88,107,54.416667,1.012859,5.088651,0.021143,4.933928,0.022422,3.828031,0.023326,16.192034,0.021490,0.090900,3533817.000000,25.008669,10.997931,0.045775
36,3,96,88,108,59.416667,1.016343,5.688481,0.021089,5.559776,0.022513,4.340104,0.023597,18.162960,0.021703,0.090824,4039501.000000,26.649752,11.002614,0.051495
36,3,97,87,97,4.416667,0.854372,1.867345,0.016087,1.438758,0.015603,0.907282,0.014424,5.012118,0.013626,0.075277,668766.000000,11.033669,10.739355,-0.024614
36,3,97,87,98,9.416667,0.844643,2.017546,0.013707,1.551003,0.011790,0.972714,0.009300,5.353604,0.010097,0.055574,810844.000000,11.125393,10.786463,0.013265
36,3,97,87,99,14.416667,0.824426,2.143889,0.013867,1.621617,0.015000,0.997748,0.015684,5.552694,0.013680,0.076131,776323.000000,11.071431,10.898323,0.144003
36,3,97,87,100,19.416667,0.840613,2.314849,0.013780,1.794249,0.015647,1.129200,0.017071,6.113204,0.014582,0.078944,845310.000000,11.249123,10.938590,0.112746
36,3,97,87,101,24.416667,0.832859,2.462878,0.013151,1.902371,0.014977,1.190517,0.016469,6.444130,0.013988,0.075715,956732.000000,11.344843,10.931207,0.084535
36,3,97,87,102,29.416667,0.846164,2.638753,0.014393,2.079165,0.019290,1.325267,0.023945,7.014606,0.018522,0.098035,1196207.000000,11.461403,10.928975,0.084032
36,3,97,87,103,34.416667,0.867069,2.842667,0.015500,2.303448,0.021455,1.507847,0.027164,7.743358,0.020729,0.106449,1290585.000000,11.476236,10.892248,0.077113
36,3,97,87,104,39.416667,0.891003,3.079375,0.014764,2.573364,0.018900,1.734859,0.022682,8.619694,0.018162,0.090239,1474235.000000,11.538911,10.892970,0.071084
36,3,97,87,105,44.416667,0.898644,3.297312,0.014355,2.789805,0.017480,1.901352,0.020332,9.308882,0.016730,0.081907,1673851.000000,11.678800,10.885605,0.063187
36,3,97,87,106,49.416667,0.911827,3.552702,0.015681,3.061023,0.019458,2.121447,0.022951,10.177030,0.018717,0.089791,1875293.000000,11.784378,10.883798,0.061737
36,3,97,87,107,54.416667,0.926065,3.854425,0.017211,3.385407,0.021079,2.388249,0.024647,11.213755,0.020309,0.095360,2109178.000000,11.855874,10.957159,0.040858
36,3,97,87,108,59.416667,0.940297,4.216089,0.018222,3.774636,0.021916,2.710071,0.025302,12.454461,0.021146,0.097180,2430488.000000,12.138598,10.906311,0.037879
36,3,97,87,109,64.416667,0.953506,4.622698,0.019930,4.212659,0.023124,3.073943,0.025982,13.847416,0.022312,0.100510,2856808.000000,12.290741,10.857954,0.032726
36,3,97,87,110,69.416667,0.963103,5.137387,0.020037,4.748773,0.022579,3.508757,0.024784,15.544068,0.021830,0.096710,3279096.000000,12.600323,10.907964,0.032591
36,3,98,87,97,4.416667,0.812218,1.938807,0.021370,1.433162,0.035924,0.864269,0.051071,4.947174,0.034972,0.200184,667742.000000,12.935654,10.827469,0.131252
36,3,98,87,98,9.416667,0.862126,2.145966,0.018750,1.690588,0.027011,1.084964,0.034618,5.812241,0.025969,0.139117,834514.000000,13.176417,10.857930,0.096198
36,3,98,87,99,14.416667,0.877843,2.341174,0.017233,1.889808,0.025132,1.239858,0.032934,6.456545,0.024202,0.126033,1056849.000000,13.072257,10.826132,0.144915
36,3,98,87,100,19.416667,0.920793,2.549426,0.016208,2.165542,0.023028,1.493295,0.029360,7.374871,0.022196,0.109619,1197045.000000,13.342581,10.858560,0.146962
36,3,98,87,101,24.416667,0.935323,2.754380,0.014362,2.388495,0.018705,1.678288,0.022744,8.093482,0.017849,0.086075,1320162.000000,13.666855,10.887755,0.115206
36,3,98,87,102,29.416667,0.953245,2.945014,0.013432,2.612316,0.018684,1.875007,0.023729,8.819454,0.018017,0.084748,1605116.000000,13.993378,10.899514,0.125899
36,3,98,87,103,34.416667,0.978442,3.149942,0.013812,2.876588,0.020236,2.123213,0.026492,9.682504,0.019660,0.089657,1771182.000000,14.209657,10.889726,0.107848
36,3,98,87,104,39.416667,1.009818,3.380071,0.013786,3.194420,0.018308,2.437498,0.022486,10.723061,0.017642,0.077612,1989954.000000,14.479229,10.908823,0.093871
36,3,98,87,105,44.416667,1.018891,3.615903,0.014337,3.461426,0.016754,2.671319,0.018850,11.574294,0.015935,0.069042,2257948.000000,14.887091,10.910598,0.068185
36,3,98,87,106,49.416667,1.026119,3.898500,0.015166,3.774364,0.017308,2.941053,0.019123,12.567384,0.016479,0.070415,2536303.000000,15.282921,10.919504,0.062192
36,3,98,87,107,54.416667,1.032387,4.207156,0.015589,4.114686,0.016847,3.233723,0.017765,13.645238,0.016010,0.067557,2867592.000000,15.749911,11.015172,0.043930
36,3,98,87,108,59.416667,1.031040,4.554338,0.015246,4.467574,0.015798,3.515531,0.016032,14.751991,0.015005,0.062964,3203712.000000,16.424960,10.965751,0.033203
36,3,113,107,118,109.416667,0.983607,3.662132,0.026893,3.394474,0.026740,2.533568,0.025900,11.316321,0.025008,0.111700,2465982.000000,11.969542,10.955715,-0.009803
36,3,113,107,119,114.416667,0.975436,4.154555,0.025578,3.848315,0.026308,2.861670,0.026481,12.731315,0.024904,0.110794,2735266.000000,12.020563,10.897303,-0.015370
36,3,113,107,120,119.416667,0.975985,4.724781,0.025766,4.406897,0.028692,3.291355,0.031199,14.486875,0.027562,0.121315,3100560.000000,12.252670,10.950540,0.002346
36,3,113,107,121,124.416667,0.990977,5.371953,0.024094,5.112734,0.027611,3.888549,0.030716,16.724207,0.026756,0.115073,3759858.000000,12.645373,10.950028,0.012253
36,3,114,107,118,109.416667,1.100461,3.449896,0.024630,3.536590,0.019538,2.932402,0.013723,11.926982,0.017324,0.070463,2611149.000000,15.354786,11.012200,0.032740
36,3,114,107,119,114.416667,1.064668,3.874757,0.024039,3.882075,0.020754,3.133608,0.016709,12.960105,0.018906,0.078194,3008377.000000,15.920322,10.983897,-0.009873
36,3,114,107,120,119.416667,1.044526,4.381343,0.024636,4.342289,0.022453,3.456008,0.019664,14.377269,0.020925,0.087051,3302703.000000,16.662744,11.029501,-0.010389
36,3,114,107,121,124.416667,1.026000,4.954160,0.025346,4.857060,0.024902,3.813192,0.023929,15.968610,0.023624,0.098931,3743787.000000,17.705531,11.022674,-0.001648
36,3,114,107,122,129.416667,1.024870,5.637033,0.024228,5.551818,0.025028,4.368448,0.025421,18.149694,0.024034,0.099856,4315931.000000,18.684211,10.946292,0.009434
36,3,115,113,122,129.416667,0.963410,3.310124,0.022917,2.989823,0.030460,2.178896,0.037784,10.018564,0.029281,0.134636,2309917.000000,11.541588,10.885444,0.001141
36,3,115,113,123,134.416667,0.990919,3.689407,0.021433,3.445180,0.027090,2.590531,0.032315,11.485354,0.026068,0.115576,2638004.000000,11.905913,10.959863,-0.018339
36,3,115,113,124,139.416667,1.010036,4.100879,0.021861,3.923106,0.026249,3.016036,0.030219,13.012593,0.025217,0.108798,3054889.000000,12.026439,10.963732,0.025043
36,3,115,113,125,144.416667,1.024967,4.585905,0.022066,4.474949,0.025375,3.501953,0.028274,14.766742,0.024385,0.102824,3567424.000000,12.215533,11.028092,0.019561
36,3,115,113,126,149.416667,1.034310,5.112801,0.022402,5.058641,0.024394,4.006179,0.025982,16.613436,0.023430,0.097162,4021869.000000,12.464015,11.038115,0.020704
36,3,115,113,127,154.416667,1.036319,5.731267,0.021582,5.708947,0.022782,4.542857,0.023627,18.659237,0.021928,0.090067,4599867.000000,12.785582,11.040486,0.004665
36,3,116,113,122,129.416667,0.997427,2.929098,0.026224,2.708063,0.034247,2.028902,0.041897,9.178356,0.032577,0.147372,2130138.000000,14.498089,10.953026,0.102508
36,3,116,113,123,134.416667,1.025436,3.313168,0.024516,3.171784,0.029609,2.453927,0.034076,10.673377,0.028144,0.122413,2489981.000000,15.255094,10.979956,0.076789
36,3,116,113,124,139.416667,1.036457,3.741342,0.024682,3.647206,0.028626,2.865113,0.032039,12.182280,0.027219,0.115732,2912378.000000,15.851496,10.937732,-0.016905
36,3,116,113,125,144.416667,1.051053,4.236615,0.024860,4.215835,0.027571,3.371877,0.029737,13.989226,0.026267,0.108976,3328659.000000,16.524483,11.007264,-0.020534
36,3,116,113,126,149.416667,1.052732,4.794550,0.025366,4.809546,0.026513,3.867804,0.027151,15.856803,0.025258,0.103552,3678503.000000,17.286173,11.043965,-0.026209
36,3,116,113,127,154.416667,1.050432,5.452798,0.024143,5.491002,0.024821,4.422036,0.025067,17.994401,0.023758,0.096679,4483534.000000,18.289300,11.057144,-0.022428
36,3,119,115,128,159.416667,0.983733,3.278568,0.022720,3.017558,0.025269,2.242657,0.027255,10.132374,0.023763,0.107362,2342893.000000,11.515637,11.059774,0.027922
36,3,119,115,129,164.416667,0.988342,3.651008,0.021561,3.398816,0.023852,2.548275,0.025649,11.336260,0.022584,0.100466,2534342.000000,11.665379,11.059893,0.006710
36,3,119,115,130,169.416667,0.993702,4.065757,0.020402,3.828245,0.022435,2.896261,0.024030,12.692514,0.021371,0.093656,2976203.000000,11.937219,11.063221,0.000262
36,3,129,125,133,184.416667,1.025804,3.000198,0.026202,2.851795,0.025309,2.196931,0.023558,9.668611,0.023045,0.101419,2230547.000000,14.302552,11.108032,-0.006706
36,3,129,125,134,189.416667,1.011486,3.393256,0.022860,3.212670,0.024041,2.455704,0.024613,10.782668,0.022414,0.098418,2607491.000000,14.860367,11.156405,0.035857
36,3,129,125,135,194.416667,1.018814,3.775880,0.021840,3.624167,0.023544,2.801352,0.024722,12.085455,0.022238,0.095938,2728512.000000,15.496044,11.094755,-0.002179
36,3,129,125,136,199.416667,1.016544,4.217927,0.021081,4.065947,0.022347,3.148262,0.023161,13.470233,0.021198,0.090699,3410826.000000,16.113182,11.083759,0.003778
36,3,129,125,137,204.416667,1.019459,4.665051,0.020521,4.532795,0.021247,3.530524,0.021558,14.940881,0.020231,0.085616,3991572.000000,16.629920,11.086789,-0.022690
36,3,129,125,138,209.416667,1.014414,5.175264,0.019717,5.029026,0.019735,3.909377,0.019382,16.492917,0.018821,0.079401,4398687.000000,17.436092,11.163153,-0.012385
36,3,138,128,139,214.416667,0.941736,2.689350,0.019911,2.342334,0.024070,1.654595,0.027756,7.956576,0.022636,0.108853,1981969.000000,11.365622,11.121144,-0.041012
36,3,138,128,140,219.416667,0.953405,2.957092,0.017672,2.624238,0.022002,1.884222,0.025956,8.857115,0.020924,0.098355,2072424.000000,11.520829,11.156386,0.010267
36,3,138,128,141,224.416667,0.972179,3.211915,0.016551,2.919729,0.021381,2.143669,0.025884,9.809799,0.020503,0.093824,2545181.000000,11.580016,11.139725,0.032255
36,3,138,128,142,229.416667,0.991637,3.488697,0.015494,3.248492,0.020805,2.439090,0.025877,10.868401,0.020093,0.089535,2797762.000000,11.790731,11.165012,0.012537
36,3,138,128,143,234.416667,1.017384,3.752458,0.014058,3.595564,0.019306,2.774842,0.024200,11.993633,0.018764,0.081102,3184922.000000,11.970134,11.113190,-0.001111
36,3,139,128,139,214.416667,1.101970,2.840280,0.020922,2.869304,0.016758,2.358555,0.011811,9.832882,0.014393,0.060006,2614578.000000,14.019360,11.157164,0.042206
36,3,139,128,140,219.416667,1.069405,3.137400,0.018598,3.109726,0.015936,2.497839,0.012550,10.540515,0.014084,0.059433,2763173.000000,14.444076,11.172460,0.056253
36,3,139,128,141,224.416667,1.052181,3.423789,0.017493,3.364863,0.015787,2.672035,0.013523,11.317417,0.014328,0.060688,3045581.000000,14.770329,11.155594,0.079637
36,3,139,128,142,229.416667,1.036133,3.736320,0.016261,3.640933,0.015556,2.859178,0.014390,12.162122,0.014395,0.061234,3342870.000000,15.247232,11.154102,0.034588
36,3,139,128,143,234.416667,1.031847,4.031355,0.014637,3.931254,0.014770,3.083483,0.014549,13.068215,0.013867,0.058771,3612820.000000,15.768580,11.136307,0.036808
