fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,82,74,93,-19.683333,0.885170,2.665431,0.015764,2.191214,0.018137,1.458682,0.020051,7.412150,0.017049,0.086599,1085494.000000,15.206633,23.085486,0.225820
2,3,82,74,94,-14.683333,0.881446,2.895451,0.016681,2.385450,0.020067,1.587552,0.023146,8.017924,0.019034,0.096256,1228541.000000,15.977248,23.166340,0.171900
2,3,82,74,95,-9.666667,0.903703,3.149222,0.016828,2.670701,0.024478,1.826752,0.032028,8.940853,0.023816,0.116716,1315000.000000,16.782948,23.147341,-0.025807
2,3,82,74,96,-4.666667,0.943034,3.426301,0.016401,3.040270,0.021934,2.173592,0.027032,10.150858,0.021230,0.099106,1373878.000000,17.379523,23.114547,0.092796
2,3,82,74,97,0.333333,0.951702,3.711158,0.016618,3.337545,0.019724,2.414317,0.022513,11.095848,0.018883,0.086750,1604263.000000,18.108305,23.194826,0.083489
2,3,82,74,98,5.333333,0.964148,4.043004,0.016416,3.698565,0.019522,2.717126,0.022289,12.246102,0.018786,0.084634,1769821.000000,19.303179,23.172285,0.045220
2,3,86,73,98,5.333333,0.919099,1.991885,0.024425,1.649457,0.026740,1.118275,0.028107,5.751441,0.024021,0.123572,803156.000000,12.435994,23.166965,0.047991
2,3,86,73,99,10.333333,0.917447,2.235142,0.021068,1.869991,0.022816,1.275432,0.023824,6.442223,0.020750,0.104830,884174.000000,12.715972,23.175907,-0.057658
2,3,86,73,100,15.333333,0.916134,2.462778,0.018753,2.076120,0.020355,1.422128,0.021358,7.088173,0.018722,0.093177,1154935.000000,12.715832,23.117959,0.144246
2,3,86,73,101,20.316667,0.916956,2.696227,0.018644,2.291882,0.020610,1.578662,0.022045,7.767027,0.019180,0.094385,1212862.000000,12.932349,23.169364,0.186549
2,3,86,73,102,25.333333,0.920742,2.965452,0.017244,2.548485,0.020036,1.770146,0.022419,8.577859,0.018916,0.091839,1335218.000000,13.215138,23.143622,0.156520
2,3,86,73,103,30.333333,0.931819,3.208428,0.015823,2.803339,0.019098,1.976173,0.022030,9.392342,0.018204,0.086393,1483048.000000,13.614212,23.184006,0.140853
2,3,86,73,104,35.316667,0.942823,3.472274,0.016276,3.082978,0.020577,2.204767,0.024613,10.284762,0.019776,0.092118,1741659.000000,14.087146,23.176652,0.117919
2,3,86,73,105,40.316667,0.963790,3.772624,0.016123,3.436675,0.021184,2.517937,0.025986,11.422883,0.020502,0.093186,2027280.000000,14.576754,23.189467,0.105996
2,3,86,73,106,45.333333,0.985032,4.081537,0.015087,3.812221,0.019637,2.860170,0.023851,12.630605,0.019060,0.084470,2246571.000000,15.092443,23.241054,0.075315
2,3,87,81,99,10.333333,0.993953,2.283299,0.020749,2.057477,0.021160,1.514597,0.020746,7.129817,0.018866,0.088821,1097694.000000,14.837749,23.129277,0.094791
2,3,87,81,100,15.333333,0.985476,2.520176,0.019016,2.275160,0.017784,1.671707,0.015844,7.802377,0.015774,0.073507,1244467.000000,15.070973,23.124946,0.065809
2,3,87,81,101,20.316667,0.963377,2.761735,0.018748,2.461421,0.016014,1.779020,0.012583,8.358498,0.014128,0.066388,1436688.000000,15.330017,23.100315,0.072914
2,3,87,81,102,25.333333,0.941249,3.037950,0.018635,2.669342,0.017031,1.895563,0.014804,8.983286,0.015457,0.073382,1396526.000000,15.745738,23.194146,0.168715
2,3,87,81,103,30.333333,0.932261,3.328799,0.017559,2.916795,0.018115,2.060109,0.018216,9.749329,0.016938,0.080035,1555034.000000,16.416134,23.214871,0.130359
2,3,87,81,104,35.316667,0.934494,3.621465,0.017550,3.196831,0.020468,2.270214,0.023059,10.631899,0.019542,0.091376,1760727.000000,17.271330,23.246921,0.098234
2,3,87,81,105,40.316667,0.949597,3.963306,0.017994,3.570029,0.021902,2.582719,0.025491,11.823518,0.021094,0.096742,2016978.000000,18.079455,23.231344,0.086368
2,3,87,81,106,45.333333,0.963936,4.335830,0.017510,3.980060,0.022736,2.929676,0.027778,13.130166,0.022078,0.098960,2448212.000000,19.154879,23.220773,0.032788
2,3,87,81,107,50.316667,0.992327,4.722508,0.018053,4.474952,0.021594,3.396530,0.024766,14.722361,0.020892,0.090567,2824339.000000,20.069300,23.215603,0.017800
2,3,87,81,108,55.333333,0.994245,5.188363,0.017898,4.946366,0.018998,3.770859,0.019788,16.205922,0.018248,0.078695,3276624.000000,21.197160,23.231835,0.027980
2,3,91,86,107,50.316667,1.074172,2.292154,0.017650,2.214551,0.020168,1.752733,0.022036,7.735130,0.018251,0.080793,1439260.000000,14.561828,23.158255,0.082076
2,3,91,86,108,55.333333,1.077146,2.495110,0.015041,2.438606,0.016133,1.946491,0.016662,8.443333,0.014563,0.063158,1687408.000000,15.072885,23.181078,0.076219
2,3,91,86,109,60.316667,1.069774,2.667455,0.014278,2.607980,0.014669,2.077057,0.014537,8.964768,0.013222,0.056960,2007487.000000,15.715132,23.235259,0.083342
2,3,91,86,110,65.316667,1.065707,2.875343,0.015117,2.820543,0.016052,2.247938,0.016492,9.626697,0.014705,0.062961,2107836.000000,16.371436,23.212564,0.108841
2,3,91,86,111,70.316667,1.065136,3.102128,0.014955,3.060721,0.015720,2.447778,0.016025,10.380418,0.014498,0.061573,2144263.000000,17.186321,23.310139,0.041461
2,3,91,86,112,75.333333,1.061103,3.340043,0.015948,3.302500,0.015885,2.640854,0.015345,11.134209,0.014630,0.061772,2560857.000000,17.944732,23.419546,-0.002959
2,3,91,86,113,80.333333,1.051673,3.635696,0.017849,3.586212,0.018538,2.853681,0.018755,12.012084,0.017307,0.072714,2943166.000000,18.987917,23.258593,-0.044970
2,3,91,86,114,85.316667,1.054390,3.987880,0.018013,3.966200,0.018714,3.175164,0.018979,13.209709,0.017616,0.073271,3348017.000000,19.773851,23.308022,-0.041339
2,3,91,86,115,90.333333,1.048286,4.354034,0.016763,4.328447,0.016682,3.456283,0.016213,14.339089,0.015700,0.065338,3756422.000000,20.930373,23.308460,-0.054147
2,3,93,85,109,60.316667,1.010389,2.453321,0.024791,2.259724,0.017895,1.697032,0.010096,7.787403,0.014773,0.067768,1459139.000000,10.565434,23.206717,0.004937
2,3,93,85,110,65.316667,0.965357,2.757423,0.023465,2.461908,0.021257,1.782702,0.018066,8.362601,0.018886,0.088565,1610660.000000,10.701858,23.164014,0.028289
2,3,93,85,111,70.316667,0.961673,3.100349,0.022044,2.783054,0.022632,2.019094,0.022591,9.366724,0.020989,0.097504,1822824.000000,10.875615,23.177713,0.009958
2,3,93,85,112,75.333333,0.955473,3.442005,0.020616,3.092827,0.021319,2.239598,0.021496,10.331890,0.019964,0.092225,2194079.000000,10.957778,23.266052,-0.015443
2,3,93,85,113,80.333333,0.954883,3.811123,0.019979,3.443503,0.022513,2.501312,0.024657,11.432814,0.021445,0.097827,2761076.000000,11.259814,23.124920,-0.021005
2,3,93,85,114,85.316667,0.968047,4.202146,0.019356,3.866767,0.022437,2.855316,0.025150,12.779601,0.021548,0.096412,3200865.000000,11.532728,23.228181,-0.045279
2,3,93,85,115,90.333333,0.976473,4.624505,0.018469,4.311082,0.019718,3.219433,0.020611,14.186505,0.018871,0.083129,3588553.000000,11.841040,23.273014,-0.027530
2,3,93,85,116,95.316667,0.973061,5.056231,0.018932,4.716828,0.019974,3.518875,0.020691,15.456709,0.019161,0.084142,4133275.000000,12.060434,23.230591,-0.029570
2,3,93,85,117,100.333333,0.977909,5.581760,0.019701,5.253229,0.021243,3.947525,0.022480,17.148238,0.020506,0.089200,4582920.000000,12.350299,23.232795,-0.024291
2,3,93,85,118,105.333333,0.981079,6.157705,0.018706,5.834635,0.019929,4.407747,0.020882,18.978967,0.019292,0.083044,4964391.000000,12.630928,23.250308,-0.016274
2,3,94,85,109,60.316667,1.000961,2.783109,0.020785,2.570769,0.026032,1.927496,0.030837,8.751795,0.024555,0.111438,1707094.000000,13.072829,23.301248,0.042451
2,3,94,85,110,65.316667,1.018053,3.072339,0.019807,2.905385,0.024266,2.224686,0.028244,9.826290,0.022993,0.101510,1956546.000000,13.548265,23.251818,0.051646
2,3,94,85,111,70.316667,1.033408,3.391648,0.019136,3.275776,0.022539,2.555827,0.025472,11.011145,0.021364,0.092149,2453280.000000,14.085492,23.239114,-0.066217
2,3,94,85,112,75.333333,1.041741,3.722459,0.017827,3.644946,0.023850,2.876803,0.029739,12.182583,0.023015,0.097578,2874991.000000,14.565828,23.318422,-0.051940
2,3,94,85,113,80.333333,1.084454,4.056348,0.017621,4.146541,0.023544,3.412796,0.029051,13.819620,0.022802,0.092136,3293265.000000,15.282174,23.188080,-0.056735
2,3,94,85,114,85.316667,1.099902,4.436044,0.016844,4.619592,0.023053,3.866601,0.029162,15.328503,0.022403,0.088772,3913945.000000,15.646715,23.266016,-0.042956
2,3,94,85,115,90.333333,1.143327,4.803547,0.015250,5.211499,0.022640,4.540385,0.029581,17.253708,0.022242,0.084763,4564752.000000,16.352754,23.314987,-0.007009
2,3,136,127,140,215.316667,1.063619,3.766969,0.024299,3.763843,0.031055,3.031974,0.037495,12.587163,0.029771,0.123882,3053578.000000,14.888554,23.461313,0.075033
2,3,136,127,141,220.333333,1.089643,4.226168,0.023445,4.350214,0.028527,3.602285,0.033137,14.467082,0.027390,0.110072,3529074.000000,15.581217,23.412558,0.048211
2,3,136,127,142,225.333333,1.107277,4.759441,0.023876,5.006903,0.027288,4.227670,0.030227,16.556249,0.026160,0.102346,3981618.000000,16.178630,23.501160,-0.007123
2,3,136,127,143,230.333333,1.115826,5.362544,0.022493,5.716472,0.024825,4.880180,0.026741,18.798242,0.023853,0.091790,4497550.000000,17.063091,23.543366,-0.010736
2,3,149,143,148,255.333333,1.112090,4.255054,0.031968,4.466595,0.030718,3.773019,0.028665,14.866026,0.028679,0.112999,3931627.000000,16.138512,23.455943,-0.035876
2,3,149,143,149,260.333333,1.096323,4.935181,0.029765,5.152618,0.028673,4.313786,0.026928,16.997756,0.027047,0.106575,4541047.000000,17.046140,23.506150,-0.033007
2,3,149,143,150,265.333333,1.082353,5.724021,0.027562,5.944008,0.026628,4.934631,0.025163,19.463458,0.025337,0.099935,5111319.000000,17.874409,23.576588,-0.025223
2,3,163,160,157,300.333333,0.981889,3.519416,0.021035,3.248778,0.030534,2.417097,0.040084,10.856329,0.029659,0.133211,2419932.000000,15.476073,23.484289,0.056909
2,3,163,160,158,305.333333,1.020199,3.889566,0.019006,3.744772,0.026272,2.901528,0.033208,12.466252,0.025534,0.109707,2896421.000000,16.153696,23.523150,0.007908
2,3,163,160,159,310.333333,1.049367,4.258671,0.018157,4.232597,0.024552,3.380630,0.030694,14.039496,0.023853,0.099061,3368010.000000,16.913515,23.505868,0.022661
2,3,163,160,160,315.333333,1.079632,4.662802,0.017316,4.783969,0.022638,3.939174,0.027664,15.815124,0.021982,0.088255,3815312.000000,17.364484,23.344956,-0.024036
2,3,163,160,161,320.333333,1.100562,5.066069,0.015920,5.315591,0.020002,4.470381,0.023766,17.516029,0.019421,0.076097,4025486.000000,17.972741,23.375578,0.053623
2,3,186,183,165,340.333333,1.075929,2.387660,0.024364,2.320524,0.024674,1.844772,0.023978,8.070602,0.021859,0.095628,1981599.000000,14.831300,23.210170,0.034351
2,3,186,183,166,345.333333,1.063916,2.678520,0.022036,2.606810,0.021349,2.065945,0.019832,8.952663,0.019032,0.082472,2338311.000000,15.392263,23.155251,0.065822
2,3,186,183,167,350.333333,1.044792,2.977911,0.021369,2.877042,0.020673,2.254485,0.019235,9.774434,0.018701,0.081079,2680520.000000,15.849309,23.108231,0.025370
2,3,186,183,168,355.333333,1.035201,3.314880,0.020325,3.201590,0.019670,2.499586,0.018403,10.780583,0.018053,0.077863,2732537.000000,16.317368,23.243976,0.103991
2,3,186,183,169,360.333333,1.021674,3.651663,0.019901,3.506805,0.019734,2.714486,0.019025,11.720685,0.018352,0.079240,2966988.000000,16.912825,23.203577,0.091098
2,3,186,183,170,365.333333,1.018464,4.041613,0.019297,3.893639,0.019870,3.016009,0.019995,12.931547,0.018727,0.080296,3360826.000000,17.661183,23.214871,0.079047
2,3,187,183,165,340.333333,0.986307,2.359190,0.018850,2.118121,0.025688,1.551316,0.032216,7.310129,0.024285,0.114437,1763218.000000,17.071426,23.346075,0.089092
2,3,187,183,166,345.333333,1.010802,2.581545,0.017920,2.390167,0.022469,1.801204,0.026479,8.197767,0.021138,0.096205,1974476.000000,17.867446,23.267174,0.126784
2,3,187,183,167,350.333333,1.020080,2.821807,0.018094,2.655163,0.021021,2.028252,0.023429,9.042979,0.019631,0.087526,2349839.000000,18.596158,23.259261,0.102909
2,3,187,183,168,355.333333,1.026649,3.092110,0.017719,2.948319,0.020213,2.276405,0.022228,9.973020,0.018948,0.083011,2596600.000000,19.167687,23.224347,0.126628
2,3,187,183,169,360.333333,1.032721,3.369710,0.017397,3.251095,0.018960,2.534246,0.020056,10.932650,0.017770,0.076658,2815648.000000,20.093038,23.183956,0.101866
2,3,187,183,170,365.333333,1.031145,3.678330,0.017157,3.564715,0.018832,2.784679,0.020102,11.915722,0.017763,0.076009,3122536.000000,21.167717,23.185842,0.101007
2,3,187,183,171,370.333333,1.038215,4.000818,0.016121,3.922392,0.018238,3.094011,0.019996,13.049264,0.017373,0.073273,3518663.000000,22.443911,23.126294,0.085064
2,3,215,212,181,420.333333,1.155951,3.291370,0.025552,3.517907,0.028094,3.049807,0.029878,11.952702,0.026042,0.102063,3324419.000000,17.797836,22.943262,0.041386
2,3,215,212,182,425.333333,1.158462,3.711878,0.024139,4.012066,0.026565,3.505416,0.028353,13.509066,0.024880,0.095883,3915907.000000,19.018366,22.997791,0.030213
2,3,215,212,183,430.333333,1.164097,4.187394,0.024167,4.583721,0.026720,4.043699,0.028704,15.313797,0.025253,0.095635,4387836.000000,20.227233,23.036291,-0.007798
2,3,215,212,184,435.333333,1.170881,4.723827,0.024156,5.236828,0.026869,4.666137,0.029082,17.376271,0.025588,0.095288,5040592.000000,21.778348,22.995467,0.020112
2,3,215,212,185,440.333333,1.180421,5.328460,0.022694,5.990800,0.025171,5.400694,0.027202,19.760069,0.024127,0.088277,5858202.000000,23.570132,22.985416,0.021727
2,3,220,210,185,440.333333,1.036497,3.075323,0.027713,2.957010,0.037984,2.303353,0.048071,10.014023,0.036356,0.158061,2567510.000000,13.714615,22.939685,0.065944
2,3,220,210,186,445.333333,1.075839,3.501451,0.025946,3.518611,0.031446,2.856976,0.036232,11.834373,0.029937,0.124007,3184578.000000,14.526840,22.946061,-0.044335
2,3,220,210,187,450.333333,1.083209,3.983802,0.025836,4.063488,0.028972,3.338493,0.031528,13.556881,0.027467,0.111538,3964433.000000,15.059340,22.878563,-0.055650
2,3,220,210,188,455.333333,1.093044,4.530722,0.026244,4.695885,0.028149,3.909522,0.029482,15.558047,0.026760,0.106490,4133137.000000,15.857302,22.927360,-0.002192
2,3,220,210,189,460.333333,1.090403,5.172858,0.026026,5.385342,0.025934,4.491111,0.025323,17.720149,0.024646,0.097244,4783839.000000,16.930189,22.938220,0.000429
2,3,220,210,190,465.333333,1.079198,5.876997,0.025803,6.092502,0.025843,5.046796,0.025426,19.925368,0.024732,0.097645,5276348.000000,18.167453,22.934375,0.000686
2,3,220,210,191,470.333333,1.077706,6.689305,0.024287,6.959855,0.024924,5.774296,0.025198,22.648069,0.024044,0.094304,6047772.000000,19.333549,22.940325,0.004507
2,3,223,219,189,460.333333,0.958584,3.439829,0.021347,3.100170,0.013833,2.251887,0.005882,10.358976,0.012019,0.055290,2587567.000000,10.120024,22.931085,0.021731
2,3,223,219,190,465.333333,0.918190,3.806971,0.020367,3.314597,0.017525,2.318118,0.014006,10.981506,0.016128,0.076402,2399913.000000,10.415618,22.899888,-0.017659
2,3,223,219,191,470.333333,0.916000,4.215192,0.020408,3.681054,0.021011,2.576572,0.021204,12.130058,0.019992,0.094120,2784303.000000,10.624171,22.915312,0.041582
2,3,223,219,192,475.333333,0.914350,4.667186,0.020595,4.088027,0.025322,2.864445,0.029913,13.406563,0.024561,0.114956,3218581.000000,10.938249,22.811021,-0.021167
2,3,223,219,193,480.333333,0.948392,5.176408,0.019675,4.716239,0.026640,3.433416,0.033143,15.422902,0.026147,0.117454,3711915.000000,11.149377,22.783543,-0.030891
2,3,224,219,189,460.333333,1.026878,2.741080,0.029079,2.588461,0.028199,1.986640,0.026283,8.842811,0.025423,0.113159,2252465.000000,13.099513,22.865346,-0.059317
2,3,224,219,190,465.333333,1.010486,3.139624,0.025632,2.953419,0.025838,2.247717,0.025259,9.966844,0.023773,0.105415,2356291.000000,13.740031,22.828360,0.000659
2,3,224,219,191,470.333333,1.006521,3.545842,0.025099,3.351554,0.026498,2.554382,0.027260,11.212230,0.024846,0.109060,3003111.000000,14.269628,22.821475,0.002442
2,3,224,219,192,475.333333,1.007375,4.029578,0.024645,3.841518,0.027724,2.944044,0.030322,12.752659,0.026408,0.114390,3071103.000000,15.007487,22.822274,-0.024483
2,3,224,219,193,480.333333,1.022478,4.538912,0.025055,4.416579,0.030313,3.447061,0.035205,14.579934,0.029237,0.123661,3574285.000000,15.752977,22.781284,-0.042796
2,3,224,219,194,485.333333,1.048263,5.166787,0.024304,5.180336,0.029487,4.157575,0.034179,17.015344,0.028626,0.117155,4643505.000000,16.711096,22.827703,-0.040255
2,3,227,220,192,475.333333,1.103603,3.750265,0.018729,3.877430,0.022197,3.235489,0.025273,13.002431,0.021067,0.084661,3520917.000000,18.811399,22.884940,-0.011909
2,3,227,220,193,480.333333,1.115400,4.101450,0.018289,4.307768,0.020608,3.644344,0.022503,14.372026,0.019561,0.077141,3971293.000000,19.940151,22.894217,-0.005391
2,3,227,220,194,485.333333,1.118498,4.500378,0.018501,4.765188,0.019342,4.055570,0.019762,15.813717,0.018295,0.071337,4333596.000000,21.497376,22.856210,-0.019344
2,3,227,220,195,490.333333,1.113822,4.934067,0.017579,5.229437,0.017755,4.445823,0.017556,17.265162,0.016814,0.065295,4715830.000000,23.202611,22.854212,-0.021150
2,3,230,223,194,485.333333,1.031083,2.703525,0.024074,2.559408,0.022488,1.970416,0.020016,8.757372,0.020067,0.089187,2243287.000000,12.904119,22.765644,-0.108787
2,3,230,223,195,490.333333,1.012647,3.028942,0.022399,2.847184,0.022377,2.167620,0.021631,9.636046,0.020469,0.090992,2495314.000000,13.429769,22.795318,-0.099672
2,3,230,223,196,495.333333,1.009878,3.381971,0.022094,3.196516,0.023198,2.439295,0.023707,10.729728,0.021654,0.095249,2769686.000000,13.793854,22.790429,0.068269
2,3,230,223,197,500.333333,1.008120,3.776147,0.021790,3.588708,0.023829,2.745911,0.025379,11.959445,0.022538,0.098159,3145530.000000,14.372590,22.728430,0.076581
2,3,230,223,198,505.333333,1.016306,4.204777,0.020388,4.051682,0.022853,3.136183,0.024888,13.425090,0.021834,0.093467,3505119.000000,15.028680,22.720148,0.062813
2,3,231,224,195,490.333333,1.019677,2.962269,0.033029,2.797428,0.040413,2.141462,0.047111,9.489363,0.038074,0.168718,2427147.000000,16.319787,22.832915,-0.038085
2,3,231,224,196,495.333333,1.041753,3.451480,0.029244,3.362692,0.033520,2.645897,0.037039,11.295875,0.031692,0.135298,3180352.000000,17.110205,22.752570,0.057577
2,3,231,224,197,500.333333,1.047449,3.971610,0.027960,3.924609,0.030033,3.121471,0.031450,13.069212,0.028390,0.118867,3550202.000000,18.022381,22.746035,0.050756
2,3,231,224,198,505.333333,1.047062,4.561952,0.026573,4.541371,0.026502,3.627598,0.025859,15.006281,0.025066,0.103690,4110318.000000,19.228731,22.751168,0.061195
2,3,231,224,199,510.333333,1.033471,5.183860,0.025348,5.128160,0.023541,4.059525,0.021231,16.830670,0.022277,0.092361,4625407.000000,20.330061,22.740785,0.043081
2,3,231,224,200,515.333333,1.016029,5.875936,0.023556,5.748585,0.021585,4.489491,0.019154,18.755691,0.020527,0.085757,4973215.000000,21.419171,22.705973,0.034226
2,3,235,230,199,510.333333,1.087769,2.212383,0.019453,2.152635,0.019488,1.719040,0.018646,7.560432,0.016954,0.074563,1991013.000000,14.560577,22.661264,-0.006446
2,3,235,230,200,515.333333,1.075379,2.427572,0.015223,2.362385,0.015920,1.879303,0.016018,8.201314,0.014189,0.061921,2243437.000000,15.073388,22.702438,0.140644
2,3,235,230,201,520.333333,1.075540,2.581933,0.013817,2.528723,0.014793,2.020060,0.015269,8.724113,0.013403,0.057883,2259492.000000,15.671505,22.642110,0.104718
2,3,235,230,202,525.333333,1.071266,2.784322,0.013525,2.736469,0.014996,2.187740,0.016038,9.370580,0.013791,0.059069,2371974.000000,16.320979,22.662988,0.102455
2,3,235,230,203,530.333333,1.077672,2.958523,0.012410,2.939083,0.014389,2.370933,0.016009,10.016393,0.013424,0.056713,2601803.000000,17.148638,22.733028,-0.093097
2,3,235,230,204,535.333333,1.082272,3.151476,0.015214,3.159387,0.016510,2.567311,0.017351,10.715196,0.015316,0.063925,2813855.000000,18.082017,22.724805,0.064979
2,3,235,230,205,540.333333,1.079326,3.437992,0.016668,3.460714,0.017414,2.816398,0.017688,11.657548,0.016167,0.066919,3128633.000000,19.111273,22.699985,0.005343
2,3,236,230,199,510.333333,1.025001,2.389278,0.021060,2.223546,0.019598,1.689609,0.017266,7.693801,0.017148,0.078084,1868176.000000,16.694150,22.793650,0.031102
2,3,236,230,200,515.333333,1.006863,2.640865,0.018312,2.441431,0.020571,1.835470,0.022297,8.353458,0.018932,0.086162,2093603.000000,17.397534,22.777980,0.076363
2,3,236,230,201,520.333333,1.027686,2.872876,0.018450,2.725765,0.022373,2.098868,0.025771,9.275282,0.021069,0.093107,2176317.000000,18.341314,22.727562,0.007298
2,3,236,230,202,525.333333,1.034730,3.170900,0.018633,3.051258,0.023327,2.376372,0.027670,10.307643,0.022167,0.096152,2651753.000000,19.139609,22.721172,-0.063377
2,3,236,230,203,530.333333,1.062369,3.463698,0.018377,3.437521,0.025019,2.756399,0.031364,11.560203,0.024119,0.101152,2919317.000000,20.138296,22.718947,-0.062867
2,3,236,230,204,535.333333,1.094844,3.807413,0.020476,3.911283,0.025938,3.240886,0.030937,13.095800,0.024889,0.100573,3306840.000000,21.461406,22.760581,0.045523
2,3,236,230,205,540.333333,1.111689,4.243309,0.020545,4.452025,0.024292,3.759030,0.027568,14.819651,0.023264,0.091718,3930150.000000,22.836250,22.737443,-0.005951
2,3,237,229,201,520.333333,0.992439,3.521545,0.017072,3.283551,0.014453,2.468244,0.011358,10.979614,0.013145,0.058475,2989412.000000,10.149793,22.586989,-0.003569
2,3,237,229,202,525.333333,0.974486,3.822145,0.016594,3.520836,0.014695,2.608411,0.012336,11.701261,0.013553,0.060800,2911574.000000,10.358333,22.620767,0.010533
2,3,237,229,203,530.333333,0.962445,4.155798,0.014986,3.800943,0.013345,2.790008,0.011342,12.565517,0.012427,0.055967,3307942.000000,10.614139,22.680340,-0.044384
2,3,237,229,204,535.333333,0.949771,4.444931,0.016944,4.028080,0.016804,2.924845,0.016303,13.262751,0.015929,0.072231,3387212.000000,10.934533,22.719415,0.014212
2,3,237,229,205,540.333333,0.951774,4.908942,0.020388,4.477802,0.020969,3.266854,0.021183,14.678163,0.020076,0.090204,3730965.000000,11.176757,22.688077,0.018311
2,3,237,229,206,545.333333,0.947469,5.445742,0.021201,4.967025,0.022046,3.616850,0.022555,16.209589,0.021218,0.095092,3877596.000000,11.746676,22.711780,0.027960
2,3,237,229,207,550.333333,0.951098,6.063492,0.027161,5.572847,0.028964,4.082635,0.030389,18.117481,0.028046,0.124461,4602218.000000,11.843916,22.716084,0.016425
2,3,237,229,208,555.333333,0.955506,7.092677,0.029021,6.581166,0.030643,4.857504,0.031904,21.290873,0.029810,0.130659,5327612.000000,11.987773,22.723736,0.012415
2,3,238,229,201,520.333333,1.112617,2.774594,0.019486,2.821401,0.013545,2.337036,0.006882,9.698286,0.011087,0.046010,2542114.000000,13.100867,22.650087,0.084755
2,3,238,229,202,525.333333,1.070039,3.044929,0.019687,3.012478,0.017217,2.417458,0.013912,10.235917,0.015189,0.064311,2692532.000000,13.585924,22.726285,0.059458
2,3,238,229,203,530.333333,1.061614,3.374046,0.020563,3.340073,0.020683,2.673346,0.020193,11.252979,0.019086,0.080340,2773550.000000,14.188413,22.694092,-0.057346
2,3,238,229,204,535.333333,1.054325,3.738737,0.021589,3.703293,0.025005,2.957278,0.028010,12.383670,0.023708,0.099278,3138002.000000,14.746940,22.727433,0.048156
2,3,238,229,205,540.333333,1.080183,4.181204,0.021165,4.266069,0.026384,3.501692,0.031094,14.188896,0.025446,0.103106,3978533.000000,15.429785,22.699574,0.026889
