fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,73,62,82,-70.950000,0.931911,4.079446,0.015476,3.615308,0.023631,2.570649,0.031292,11.943331,0.023284,0.108180,1949026.000000,18.046437,23.728464,-0.012331
33,6,74,62,73,-115.950000,0.823506,2.207338,0.013208,1.672221,0.017781,1.029480,0.022125,5.710647,0.016920,0.093855,903746.000000,16.405669,23.588684,0.169123
33,6,74,62,74,-110.950000,0.837840,2.353115,0.014117,1.820889,0.016509,1.143369,0.018476,6.193759,0.015472,0.083812,942055.000000,17.091339,23.556026,0.172386
33,6,74,62,75,-105.950000,0.835895,2.539536,0.015460,1.972838,0.017163,1.240724,0.018447,6.668924,0.016019,0.086104,1003637.000000,17.227477,23.557531,0.174249
33,6,74,62,76,-100.950000,0.841885,2.745730,0.015553,2.159486,0.017979,1.372241,0.020025,7.262072,0.016984,0.089882,1174489.000000,17.330476,23.530488,0.198463
33,6,74,62,77,-95.950000,0.847906,2.966588,0.015782,2.361100,0.017518,1.515514,0.018866,7.902320,0.016542,0.086254,1289192.000000,17.815746,23.580174,0.165908
33,6,74,62,78,-90.950000,0.848711,3.213914,0.015687,2.573103,0.018877,1.658161,0.021806,8.569269,0.018061,0.093336,1440976.000000,18.358405,23.607490,0.162181
33,6,74,62,79,-85.950000,0.866678,3.470748,0.014480,2.846828,0.018938,1.877095,0.023154,9.449981,0.018339,0.092327,1529305.000000,19.300750,23.585395,0.116808
33,6,74,62,80,-80.950000,0.882379,3.716469,0.013805,3.112246,0.018289,2.092779,0.022582,10.302329,0.017757,0.087414,1695553.000000,19.965990,23.659634,0.113705
33,6,74,62,81,-75.950000,0.901234,3.983794,0.014136,3.416025,0.018721,2.349696,0.023101,11.279353,0.018206,0.087396,1881777.000000,20.865013,23.692907,0.091201
33,6,74,62,82,-70.950000,0.919010,4.279599,0.014268,3.751745,0.018284,2.635587,0.022082,12.355862,0.017765,0.083282,1979183.000000,21.913555,23.632872,0.080819
33,6,74,62,83,-65.950000,0.933530,4.594404,0.013704,4.101992,0.017077,2.931685,0.020200,13.474331,0.016601,0.076302,2241037.000000,23.004288,23.690879,0.070286
33,6,82,72,82,-70.950000,0.964177,1.538839,0.018980,1.284211,0.023787,0.888901,0.027857,4.661221,0.021116,0.110728,735731.000000,15.468667,23.587310,-0.116607
33,6,82,72,83,-65.950000,0.973583,1.684872,0.016890,1.436950,0.021871,1.012709,0.026273,5.153352,0.019887,0.101198,795604.000000,15.915237,23.786479,-0.038939
33,6,82,72,84,-60.950000,0.992604,1.823417,0.015098,1.598492,0.019742,1.154969,0.023850,5.686066,0.018162,0.089416,909220.000000,16.567805,23.743004,-0.225838
33,6,82,72,85,-55.950000,1.004552,1.960167,0.016480,1.752530,0.017579,1.288168,0.017951,6.186077,0.015488,0.074377,1095973.000000,16.331940,23.747590,-0.113263
33,6,82,72,86,-50.950000,0.985305,2.146447,0.019515,1.906564,0.020938,1.386208,0.021595,6.644172,0.018651,0.089397,1219428.000000,16.845648,23.751543,-0.193998
33,6,82,72,87,-45.950000,0.993489,2.379039,0.023541,2.151734,0.024907,1.587523,0.025402,7.425312,0.022551,0.105476,1293841.000000,17.386139,23.759527,-0.208784
33,6,82,72,88,-40.950000,0.978347,2.706504,0.024386,2.442491,0.023913,1.789467,0.022593,8.318624,0.021623,0.100518,1351664.000000,18.011182,23.739083,-0.183377
33,6,82,72,89,-35.950000,0.966132,3.039035,0.023898,2.735797,0.025783,1.991823,0.027021,9.224056,0.023999,0.111140,2005591.000000,21.049448,30.061494,-0.060490
33,6,82,72,90,-30.950000,0.976632,3.432760,0.024646,3.147854,0.028375,2.327681,0.031546,10.532327,0.026917,0.121793,2194951.000000,22.182712,30.030606,-0.017603
33,6,82,72,91,-25.950000,0.988016,3.885061,0.019314,3.629013,0.024050,2.726124,0.028494,12.059008,0.023152,0.102412,2250071.000000,23.273194,30.093248,-0.005386
33,6,82,72,92,-20.950000,1.013888,4.183133,0.014251,4.020625,0.019480,3.104456,0.024374,13.324214,0.018991,0.081509,2550890.000000,24.499916,30.155016,0.003000
33,6,83,71,83,-65.950000,0.945338,2.267368,0.019092,1.951647,0.001624,1.370253,-0.015600,6.733781,-0.001767,-0.008682,934548.000000,10.520877,23.689971,-0.023491
33,6,83,71,84,-60.950000,0.855339,2.483806,0.016780,1.967492,0.002522,1.263371,-0.013120,6.674300,-0.000287,-0.001514,1036790.000000,10.642892,23.671828,-0.033654
33,6,83,71,85,-55.950000,0.796279,2.684157,0.015462,2.001269,0.005276,1.204504,-0.005840,6.714649,0.003358,0.018720,973375.000000,10.573342,23.790962,0.096208
33,6,83,71,86,-50.950000,0.757636,2.898843,0.012129,2.073084,0.007824,1.193025,0.002911,6.899778,0.006726,0.038897,1011212.000000,10.709311,23.780996,0.091698
33,6,83,71,87,-45.950000,0.752715,3.035748,0.009532,2.163463,0.014114,1.239229,0.018800,7.178704,0.013801,0.079946,1104735.000000,10.849914,23.848018,0.088189
33,6,83,71,88,-40.950000,0.787782,3.188219,0.008827,2.378441,0.021034,1.426005,0.033750,7.890495,0.021247,0.117567,1128047.000000,10.922739,23.783861,0.087663
33,6,83,71,89,-35.950000,0.849731,3.317169,0.006656,2.663749,0.026804,1.720512,0.048581,8.855211,0.027708,0.142608,1859683.000000,11.134541,29.998542,-0.076126
33,6,83,71,90,-30.950000,0.965861,3.408999,0.005388,3.092421,0.027724,2.261844,0.047866,10.344074,0.028787,0.131650,2058303.000000,11.253919,29.949088,-0.055624
33,6,84,71,83,-65.950000,0.748627,2.146582,0.018182,1.486717,0.024265,0.835020,0.030082,5.048504,0.023137,0.139886,754717.000000,12.570081,23.783430,0.169045
33,6,84,71,84,-60.950000,0.765630,2.341723,0.016928,1.667096,0.020374,0.960614,0.023353,5.632540,0.019295,0.113136,851157.000000,12.903491,23.779681,0.162061
33,6,84,71,85,-55.950000,0.767963,2.542999,0.016580,1.826364,0.019409,1.059348,0.021868,6.135306,0.018372,0.106403,1075250.000000,12.673878,23.658773,0.254377
33,6,84,71,86,-50.950000,0.778652,2.763346,0.016308,2.021573,0.022600,1.192273,0.028779,6.759719,0.021890,0.124107,1180484.000000,12.993949,23.681537,0.234289
33,6,84,71,87,-45.950000,0.809691,2.993647,0.016563,2.283236,0.024820,1.402477,0.032891,7.614996,0.024269,0.131771,1218784.000000,13.237144,23.747383,0.217277
33,6,84,71,88,-40.950000,0.840685,3.259175,0.016119,2.588271,0.024219,1.653558,0.032161,8.607778,0.023719,0.123473,1343096.000000,13.593876,23.701725,0.188659
33,6,84,71,89,-35.950000,0.873492,3.519001,0.016314,2.910080,0.027135,1.934280,0.038141,9.656686,0.026788,0.133737,2241291.000000,14.344874,30.023497,-0.078073
33,6,84,71,90,-30.950000,0.929592,3.833253,0.016556,3.377914,0.025131,2.391305,0.033258,11.194627,0.024684,0.115554,2346305.000000,14.848330,30.028925,-0.012640
33,6,84,71,91,-25.950000,0.951793,4.153623,0.015426,3.758979,0.020275,2.729569,0.024785,12.419939,0.019731,0.089781,2487664.000000,15.292035,29.999994,-0.063359
33,6,89,83,91,-25.950000,0.855558,1.848811,0.018168,1.424680,0.024877,0.898920,0.031246,4.969259,0.023364,0.129155,922564.000000,10.474526,30.032209,0.002906
33,6,89,83,92,-20.950000,0.875934,2.016754,0.017403,1.601887,0.022361,1.039358,0.026783,5.549758,0.020948,0.111855,954474.000000,10.405142,30.047023,-0.010428
33,6,89,83,93,-15.950000,0.887279,2.199785,0.016867,1.782875,0.019453,1.177289,0.021477,6.131832,0.017979,0.093643,1183071.000000,10.518054,30.086699,0.052840
33,6,89,83,94,-10.950000,0.886786,2.387797,0.015634,1.948703,0.016699,1.292203,0.017255,6.652209,0.015321,0.078871,1312497.000000,10.580084,30.131361,0.119159
33,6,89,83,95,-5.950000,0.884634,2.573083,0.014620,2.108294,0.015086,1.400264,0.015093,7.151008,0.013864,0.070803,1403606.000000,10.626758,30.043912,0.120223
33,6,89,83,96,-0.950000,0.880273,2.763970,0.013433,2.266757,0.011882,1.503548,0.009915,7.643644,0.010715,0.054473,1434679.000000,10.801323,30.087211,0.090228
33,6,89,83,97,4.050000,0.861630,2.944353,0.013325,2.377621,0.011137,1.549338,0.008495,7.970040,0.010014,0.051512,1526065.000000,10.942621,30.074595,0.081972
33,6,89,83,98,9.050000,0.851344,3.156294,0.013817,2.531550,0.012834,1.635165,0.011467,8.441744,0.011862,0.061237,1624272.000000,11.099150,30.096921,0.076353
33,6,89,83,99,14.050000,0.844760,3.380456,0.014937,2.702530,0.013249,1.736840,0.011189,8.971364,0.012263,0.063345,1625773.000000,11.245519,30.094121,0.059667
33,6,89,83,100,19.050000,0.829583,3.661230,0.015338,2.889605,0.012948,1.829492,0.010129,9.541946,0.011959,0.062376,1912490.000000,11.353701,30.086527,0.052181
33,6,92,84,92,-20.950000,1.025865,2.349760,0.016723,2.184690,0.018417,1.659555,0.019501,7.572923,0.016685,0.076139,1486202.000000,16.678031,29.973398,-0.071681
33,6,92,84,93,-15.950000,1.025687,2.546235,0.014726,2.385871,0.015122,1.821369,0.014981,8.204708,0.013639,0.061441,1590844.000000,17.111228,29.994207,-0.072779
33,6,92,84,94,-10.950000,1.015422,2.724729,0.013138,2.545477,0.013153,1.932411,0.012703,8.691997,0.011893,0.053496,1817100.000000,17.805279,30.056255,-0.036336
33,6,92,84,95,-5.950000,1.012560,2.904220,0.012512,2.720671,0.013205,2.066838,0.013509,9.238472,0.012163,0.054366,1878039.000000,18.122176,30.019005,0.118534
33,6,92,84,96,-0.950000,1.011759,3.088105,0.011709,2.904740,0.011131,2.211624,0.010188,9.815649,0.010140,0.045004,1916588.000000,18.955169,30.060144,-0.085399
33,6,92,84,97,4.050000,0.997465,3.265795,0.011573,3.044002,0.011191,2.292150,0.010451,10.233793,0.010276,0.045879,2029639.000000,19.718317,30.039188,-0.000253
33,6,92,84,98,9.050000,0.998013,3.466045,0.012601,3.245407,0.013150,2.451174,0.013368,10.867261,0.012304,0.054548,2160570.000000,20.498088,30.119940,0.006128
33,6,92,84,99,14.050000,0.994749,3.702559,0.013961,3.470765,0.014257,2.619829,0.014203,11.570860,0.013366,0.059034,2354560.000000,21.399278,30.143648,0.053993
33,6,92,84,100,19.050000,0.992089,3.982960,0.014080,3.740230,0.014409,2.823274,0.014412,12.413846,0.013581,0.059717,2647784.000000,22.367470,30.119610,0.024861
33,6,107,99,104,39.050000,0.988126,2.736010,0.013440,2.493988,0.008450,1.845547,0.002990,8.493372,0.006853,0.031539,1777414.000000,13.314705,30.155360,0.020993
33,6,107,99,105,44.050000,0.957631,2.919874,0.013627,2.599361,0.014086,1.873143,0.014118,8.784406,0.012944,0.060702,1927850.000000,13.748104,30.198005,0.037679
33,6,107,99,106,49.050000,0.978160,3.133900,0.014880,2.860125,0.019036,2.110003,0.022851,9.630413,0.018210,0.083115,2022242.000000,14.135926,30.192452,0.049622
33,6,107,99,107,54.050000,0.990606,3.386202,0.016063,3.143804,0.020522,2.355295,0.024702,10.538137,0.019677,0.088037,2223943.000000,14.559155,30.226472,0.051032
33,6,107,99,108,59.050000,1.012959,3.677824,0.018240,3.505285,0.023722,2.691797,0.028889,11.703956,0.022858,0.099388,2637936.000000,14.893678,30.123872,-0.046889
33,6,107,99,109,64.050000,1.036709,4.057046,0.020284,3.975329,0.024197,3.132926,0.027667,13.213462,0.023202,0.097856,3001836.000000,15.554623,30.126579,-0.050099
33,6,107,99,110,69.050000,1.044566,4.500761,0.021935,4.467187,0.022162,3.558599,0.021916,14.769704,0.020989,0.087115,3363180.000000,16.230286,30.138604,-0.039509
33,6,107,99,111,74.050000,1.029431,5.044304,0.021551,4.965343,0.020065,3.912815,0.018105,16.313545,0.018927,0.078912,3879863.000000,17.109916,30.137038,-0.027854
33,6,108,100,105,44.050000,0.924433,2.993341,0.016973,2.583750,0.021965,1.802257,0.026693,8.693236,0.021006,0.101325,2007869.000000,16.637381,30.158387,0.083304
33,6,108,100,106,49.050000,0.941617,3.247373,0.017291,2.867505,0.022751,2.042793,0.027937,9.606301,0.021898,0.102974,2114207.000000,17.242095,30.198332,0.053094
33,6,108,100,107,54.050000,0.966770,3.554849,0.018250,3.236146,0.022452,2.372944,0.026234,10.796784,0.021539,0.098000,2410046.000000,17.981418,30.202555,0.072932
33,6,108,100,108,59.050000,0.974815,3.896134,0.019438,3.594080,0.023248,2.665310,0.026723,11.931797,0.022294,0.099803,2706600.000000,18.615745,30.135129,0.005986
33,6,108,100,109,64.050000,0.993333,4.312192,0.020216,4.071694,0.023348,3.085184,0.026073,13.456838,0.022424,0.097806,3135757.000000,19.659033,30.232944,0.026675
33,6,108,100,110,69.050000,0.998036,4.767874,0.020123,4.544749,0.021218,3.469723,0.021929,14.949296,0.020286,0.087400,3437805.000000,20.779281,30.230941,-0.009553
33,6,108,100,111,74.050000,0.995658,5.271626,0.019112,5.035993,0.019509,3.846043,0.019569,16.489389,0.018680,0.080087,3969635.000000,22.197667,30.163803,-0.032751
