fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3880,87,71,91,-27.633333,1.047032,2.581908,0.010503,2.468078,0.007495,1.922555,0.004038,8.492797,0.006098,0.026937,2165713.000000,16.570995,30.057875,0.107722
19,3880,87,71,92,-22.633333,1.015685,2.717381,0.010383,2.538617,0.006892,1.927390,0.002869,8.670809,0.005550,0.024966,2389110.000000,16.591850,30.079194,0.125288
19,3880,87,71,93,-17.633333,0.997362,2.864066,0.010584,2.643041,0.008515,1.977849,0.006020,8.973998,0.007398,0.033568,2400132.000000,16.936973,30.063433,0.219218
19,3880,87,71,94,-12.633333,0.983717,3.020521,0.010255,2.763668,0.009469,2.046467,0.008330,9.334735,0.008561,0.039052,2605812.000000,17.342398,30.072985,0.208832
19,3880,87,71,95,-7.633333,0.980179,3.173811,0.010858,2.904723,0.011722,2.148329,0.012296,9.773187,0.010952,0.049824,2911575.000000,17.876484,30.081355,0.186978
19,3880,87,71,96,-2.633333,0.984222,3.365148,0.012326,3.104168,0.013993,2.310633,0.015365,10.405114,0.013227,0.059562,3072437.000000,18.563472,30.141392,0.151218
19,3880,87,71,97,2.366667,0.988955,3.588613,0.013268,3.339089,0.014310,2.503353,0.015027,11.149438,0.013496,0.060107,3364278.000000,19.368763,30.215993,0.089055
19,3880,87,71,98,7.366667,0.986909,3.841296,0.014311,3.581991,0.013611,2.686824,0.012557,11.909812,0.012692,0.056261,3633477.000000,19.762534,30.160195,0.126723
19,3880,87,71,99,12.366667,0.973859,4.138330,0.015478,3.826620,0.013030,2.840727,0.010203,12.661085,0.012032,0.053627,3885381.000000,19.914906,30.180902,0.122909
19,3880,87,71,100,17.366667,0.954060,4.481821,0.015328,4.080589,0.012448,2.976675,0.009134,13.433220,0.011496,0.051879,4121217.000000,21.128388,30.101322,0.102935
19,3880,89,82,95,-7.633333,1.049280,1.730201,0.014958,1.579191,0.005937,1.193687,-0.003861,5.703451,0.002157,0.010306,1327384.000000,14.243688,30.021569,0.136200
19,3880,89,82,96,-2.633333,0.986795,1.859601,0.013559,1.626073,0.005982,1.170644,-0.002701,5.764961,0.002796,0.013771,1347823.000000,14.433461,30.200673,-0.030347
19,3880,89,82,97,2.366667,0.941708,1.982336,0.013033,1.676469,0.007450,1.162067,0.000982,5.864666,0.005033,0.025398,1446662.000000,14.787322,30.204751,-0.098534
19,3880,89,82,98,7.366667,0.910777,2.117961,0.014465,1.750975,0.011325,1.182060,0.007427,6.060101,0.009308,0.047717,1475515.000000,15.087938,30.145191,-0.206531
19,3880,89,82,99,12.366667,0.894098,2.288700,0.015490,1.874768,0.015821,1.249854,0.015584,6.428714,0.014255,0.073323,1518695.000000,14.986562,30.186524,-0.185278
19,3880,89,82,100,17.366667,0.898165,2.472485,0.017030,2.047579,0.019283,1.376832,0.021031,6.976530,0.017917,0.090787,1587397.000000,15.640748,30.155628,-0.160537
19,3880,89,82,101,22.366667,0.901997,2.709772,0.018730,2.269606,0.024505,1.539415,0.030044,7.678697,0.023379,0.116617,1733012.000000,16.266063,30.149520,-0.134551
19,3880,89,82,102,27.366667,0.936952,2.980019,0.018872,2.603741,0.026831,1.839340,0.034469,8.771754,0.025979,0.123895,1963822.000000,16.952310,30.145997,-0.129722
19,3880,89,82,103,32.366667,0.968653,3.272155,0.018108,2.968226,0.025592,2.173409,0.032808,9.957543,0.024816,0.113695,2155930.000000,17.692194,30.161923,-0.087768
19,3880,89,82,104,37.366667,1.001721,3.572552,0.016295,3.363359,0.023227,2.552388,0.029910,11.242819,0.022591,0.099509,2436925.000000,18.433974,30.163057,-0.081160
19,3880,89,82,105,42.366667,1.032102,3.854312,0.014522,3.749443,0.020705,2.936817,0.026676,12.497395,0.020166,0.085813,2735510.000000,19.367483,30.211707,-0.083583
19,3880,89,82,106,47.366667,1.060164,4.132285,0.013334,4.139697,0.017118,3.335806,0.020606,13.762999,0.016539,0.068237,3122521.000000,20.243136,30.178993,-0.068614
19,3880,89,82,107,52.366667,1.067486,4.405304,0.012511,4.458056,0.014585,3.624208,0.016420,14.773655,0.013978,0.056981,3544919.000000,21.098847,30.171581,-0.060470
19,3880,89,82,108,57.366667,1.075762,4.683422,0.012517,4.789895,0.013508,3.930895,0.014239,15.828115,0.012885,0.051881,4116371.000000,22.251015,30.215154,-0.049913
19,3880,89,82,109,62.366667,1.072169,4.991527,0.012345,5.105066,0.012347,4.183939,0.012096,16.813052,0.011716,0.047082,4643927.000000,23.480416,30.289492,-0.038241
19,3880,93,81,96,-2.633333,0.868994,1.948677,0.009715,1.531333,0.006003,0.983951,0.001827,5.319939,0.004486,0.024252,1109812.000000,10.770330,30.148324,0.018713
19,3880,93,81,97,2.366667,0.847324,2.043339,0.009170,1.577294,0.004931,0.992939,0.000207,5.439256,0.003488,0.019105,1228850.000000,10.788132,30.141226,-0.023193
19,3880,93,81,98,7.366667,0.821035,2.136051,0.009892,1.609110,0.005973,0.986006,0.001514,5.509639,0.004599,0.025698,1245119.000000,10.843108,30.121485,-0.013182
19,3880,93,81,99,12.366667,0.803684,2.254645,0.012037,1.673410,0.011557,1.007869,0.010628,5.692637,0.010397,0.058725,1249955.000000,10.761140,30.075322,-0.116486
19,3880,93,81,100,17.366667,0.806739,2.407435,0.013448,1.802502,0.015660,1.093124,0.017523,6.101511,0.014710,0.082108,1255009.000000,10.960136,30.021434,-0.089778
19,3880,93,81,101,22.366667,0.813574,2.578399,0.016127,1.955673,0.021480,1.199419,0.026635,6.590179,0.020603,0.113201,1363153.000000,11.088290,30.025904,-0.063611
19,3880,93,81,102,27.366667,0.841003,2.823246,0.018614,2.222575,0.026641,1.412592,0.034442,7.459271,0.025854,0.136522,1560278.000000,11.170912,30.053658,-0.054830
19,3880,93,81,103,32.366667,0.873602,3.103907,0.018723,2.547800,0.027493,1.685939,0.036074,8.518680,0.026802,0.135426,1675256.000000,11.328562,30.054660,-0.039628
19,3880,93,81,104,37.366667,0.910924,3.404376,0.017920,2.923054,0.025288,2.020778,0.032317,9.742477,0.024612,0.118658,1961680.000000,11.412210,30.029992,-0.040337
19,3880,93,81,105,42.366667,0.935612,3.713965,0.017926,3.286974,0.024158,2.338986,0.030135,10.916498,0.023443,0.109414,2181254.000000,11.600764,30.094569,-0.032014
19,3880,93,81,106,47.366667,0.962065,4.070139,0.017131,3.717109,0.023275,2.725626,0.029186,12.301654,0.022656,0.102253,2532686.000000,11.704397,30.075898,-0.023288
19,3880,93,81,107,52.366667,0.988831,4.411240,0.015465,4.152136,0.020954,3.134496,0.026088,13.703536,0.020460,0.089449,2915996.000000,11.860363,30.047305,-0.017983
19,3880,101,93,108,57.366667,0.961355,2.576240,0.013842,2.278345,0.015485,1.637404,0.016703,7.780723,0.014316,0.068027,1829535.000000,10.968240,30.160707,0.004597
19,3880,101,93,109,62.366667,0.963488,2.754536,0.015389,2.454744,0.019926,1.774152,0.024215,8.337665,0.018930,0.088961,1887676.000000,10.957879,30.204551,0.056452
19,3880,101,93,110,67.366667,0.992983,3.000122,0.016938,2.767469,0.021290,2.067010,0.025167,9.359022,0.020273,0.091792,2229486.000000,11.208603,30.093575,-0.003132
19,3880,101,93,111,72.366667,0.998534,3.262686,0.017333,3.043930,0.022193,2.294351,0.026799,10.235005,0.021220,0.094664,2700722.000000,11.336686,30.037942,-0.013213
19,3880,101,93,112,77.366667,1.029381,3.565648,0.018910,3.443014,0.024174,2.681873,0.029005,11.530937,0.023219,0.099834,3182534.000000,11.460796,29.987090,-0.011395
19,3880,101,93,113,82.366667,1.043992,3.936956,0.018852,3.876251,0.021169,3.072220,0.023046,12.912414,0.020123,0.084575,3264611.000000,11.508080,30.132403,0.022398
19,3880,101,93,114,87.366667,1.044023,4.307835,0.018358,4.263568,0.019120,3.389898,0.019474,14.129253,0.018101,0.075445,3729945.000000,11.697915,30.063724,0.010901
19,3880,101,93,115,92.366667,1.041547,4.727806,0.019168,4.691426,0.019644,3.732358,0.019727,15.469926,0.018669,0.077377,4449713.000000,11.944501,30.136851,0.007634
19,3880,101,93,116,97.366667,1.038877,5.214054,0.018651,5.185149,0.019044,4.126174,0.019089,17.017257,0.018185,0.075001,4900344.000000,12.143353,30.142750,0.017735
19,3880,102,93,108,57.366667,0.915855,2.405950,0.026854,2.023495,0.029622,1.383885,0.031532,6.922503,0.027260,0.136363,1535938.000000,13.339925,30.206406,0.052672
19,3880,102,93,109,62.366667,0.917498,2.728992,0.021716,2.323192,0.025336,1.602071,0.028420,7.866057,0.023787,0.116793,1872150.000000,13.560600,30.201716,0.118779
19,3880,102,93,110,67.366667,0.933473,2.998581,0.019038,2.612096,0.024111,1.839202,0.028803,8.793614,0.023025,0.110090,2120699.000000,14.084400,30.133630,0.093151
19,3880,102,93,111,72.366667,0.954089,3.299849,0.016523,2.952999,0.023767,2.131810,0.030907,9.890827,0.023102,0.107185,2412680.000000,14.500571,30.093079,0.095493
19,3880,102,93,112,77.366667,0.995090,3.543823,0.014052,3.313925,0.020782,2.498087,0.027217,11.078590,0.020289,0.089980,2833809.000000,14.856184,30.046795,0.076959
19,3880,102,93,113,82.366667,1.017379,3.797838,0.014593,3.641713,0.019088,2.811703,0.023310,12.138608,0.018432,0.079575,3391146.000000,15.143849,30.110740,0.090714
19,3880,102,93,114,87.366667,1.034298,4.098058,0.015226,4.009038,0.019043,3.153505,0.022585,13.315994,0.018350,0.077484,3941305.000000,15.697234,30.067888,0.076378
19,3880,102,93,115,92.366667,1.049713,4.421794,0.015365,4.405144,0.016074,3.523926,0.016442,14.582058,0.015267,0.063174,3774294.000000,16.335912,30.129519,0.049830
19,3880,102,93,116,97.366667,1.035537,4.777457,0.014889,4.717108,0.013227,3.732915,0.011197,15.542192,0.012355,0.051442,4386164.000000,16.930660,30.123787,0.048858
19,3880,106,101,117,102.366667,1.153421,2.687446,0.022085,2.814254,0.014777,2.406325,0.006643,9.738171,0.011740,0.047511,2723546.000000,13.705165,30.187101,0.037773
19,3880,106,101,118,107.366667,1.099695,2.984205,0.020336,3.022190,0.014612,2.486245,0.007929,10.309808,0.012128,0.050293,2847330.000000,14.175624,30.163113,0.051735
19,3880,106,101,119,112.366667,1.061761,3.294315,0.019523,3.255846,0.016056,2.603447,0.011831,10.988582,0.014180,0.059851,2978277.000000,14.545655,30.171277,0.070986
19,3880,106,101,120,117.366667,1.041450,3.627347,0.019365,3.544941,0.017606,2.794261,0.015261,11.868000,0.016114,0.068442,3208926.000000,15.096113,30.132362,0.046982
19,3880,106,101,121,122.366667,1.027469,3.996737,0.018983,3.879970,0.020016,3.029879,0.020614,12.901025,0.018874,0.080365,3643757.000000,15.600747,30.144655,0.064694
19,3880,106,101,122,127.366667,1.038011,4.386051,0.017752,4.321544,0.020436,3.418854,0.022755,14.302952,0.019603,0.082011,4065826.000000,16.198236,30.165294,0.046345
19,3880,107,102,117,102.366667,1.025411,2.775543,0.024906,2.620425,0.028877,2.009832,0.032151,8.941198,0.026865,0.119513,2466707.000000,16.465666,30.140894,0.077232
19,3880,107,102,118,107.366667,1.034343,3.121175,0.021359,2.998770,0.024302,2.332920,0.026663,10.142206,0.022780,0.099035,2834307.000000,17.243123,30.129262,0.065368
19,3880,107,102,119,112.366667,1.040473,3.442181,0.019644,3.349173,0.021829,2.631859,0.023510,11.251607,0.020530,0.087771,3233976.000000,17.865230,30.193643,0.069481
19,3880,107,102,120,117.366667,1.043794,3.797358,0.018335,3.729849,0.019220,2.951660,0.019647,12.452202,0.018064,0.076205,3731484.000000,18.742781,30.156487,0.046744
19,3880,107,102,121,122.366667,1.038431,4.138434,0.016412,4.066063,0.016097,3.211785,0.015386,13.500921,0.015090,0.063433,3901692.000000,19.499125,30.122969,0.013784
19,3880,107,102,122,127.366667,1.030297,4.476539,0.015828,4.384362,0.014386,3.445810,0.012581,14.489542,0.013448,0.056548,4297288.000000,20.489921,30.127314,0.012620
19,3880,107,102,123,132.366667,1.014590,4.846998,0.015286,4.696807,0.013305,3.645292,0.010945,15.449463,0.012427,0.052666,4342437.000000,21.471283,30.210222,0.002864
19,3880,111,105,122,127.366667,1.060530,2.394984,0.019560,2.298584,0.021889,1.803348,0.023513,7.979495,0.019862,0.087884,2218478.000000,12.926249,30.140337,0.092406
19,3880,111,105,123,132.366667,1.061988,2.629210,0.018133,2.550159,0.019014,2.015355,0.019244,8.771926,0.017227,0.074981,2522136.000000,13.200446,30.166206,0.111653
19,3880,111,105,124,137.366667,1.051960,2.871744,0.017000,2.783478,0.016279,2.191175,0.014955,9.490627,0.014634,0.063383,2739422.000000,13.533260,30.070469,0.104537
19,3880,111,105,125,142.366667,1.037485,3.117414,0.015364,3.003279,0.013559,2.343053,0.011228,10.160764,0.012134,0.052618,2881868.000000,13.877063,30.150833,0.080923
19,3880,111,105,126,147.366667,1.018708,3.350708,0.014742,3.190686,0.012822,2.454256,0.010414,10.723488,0.011567,0.050542,3118568.000000,14.144580,30.190931,0.077853
19,3880,111,105,127,152.366667,1.004914,3.611367,0.014319,3.412398,0.012997,2.598628,0.011257,11.401197,0.011932,0.052352,3144881.000000,14.458767,30.243767,0.070426
19,3880,111,105,128,157.366667,0.994471,3.867811,0.014270,3.634192,0.014377,2.746795,0.014132,12.083909,0.013487,0.059334,3407021.000000,14.786445,30.263722,0.061907
19,3880,111,105,129,162.366667,0.996301,4.163293,0.014195,3.934877,0.015283,2.986794,0.016071,13.030993,0.014536,0.063418,3606661.000000,15.177229,30.258829,0.061061
19,3880,134,127,144,237.366667,0.819273,2.327206,0.030072,1.762575,0.041398,1.082859,0.052545,5.989815,0.039540,0.218713,1364771.000000,11.503891,24.072743,0.078480
19,3880,134,127,145,242.366667,0.852987,2.677127,0.023707,2.127412,0.032797,1.367352,0.041491,7.173994,0.031653,0.166073,1746670.000000,11.675196,24.116532,-0.023797
19,3880,134,127,146,247.366667,0.887760,2.961877,0.020332,2.460306,0.027509,1.650192,0.034240,8.260621,0.026548,0.132895,2182816.000000,11.650076,24.078327,0.079941
19,3880,134,127,147,252.366667,0.909212,3.279340,0.017470,2.804210,0.026306,1.932378,0.035202,9.367016,0.025712,0.124636,2445067.000000,11.805387,24.047461,0.017518
19,3880,134,127,148,257.366667,0.960763,3.534763,0.015525,3.197976,0.023543,2.330433,0.031169,10.669062,0.023057,0.105560,2663960.000000,11.928122,24.092704,-0.013985
19,3880,134,127,149,262.366667,0.983427,3.828098,0.017712,3.557108,0.021176,2.658755,0.024242,11.827015,0.020306,0.090330,3041149.000000,12.116103,24.077809,-0.044928
19,3880,134,127,150,267.366667,0.987593,4.212806,0.018759,3.951227,0.022882,2.974959,0.026757,13.070710,0.022043,0.096846,3609716.000000,12.287427,24.000246,-0.041385
19,3880,134,127,151,272.366667,1.013719,4.618386,0.019420,4.461216,0.023377,3.454758,0.026954,14.708140,0.022585,0.096154,4079087.000000,12.453376,24.011822,-0.042695
19,3880,134,127,152,277.366667,1.021183,5.109689,0.019230,4.994138,0.021342,3.906170,0.023113,16.392603,0.020551,0.086246,4489806.000000,12.814719,23.982408,-0.039778
19,3880,135,127,144,237.366667,0.956254,2.305275,0.024360,2.008191,0.031313,1.426691,0.037736,6.925415,0.029322,0.142333,1578083.000000,13.670641,24.022912,-0.073625
19,3880,135,127,145,242.366667,0.977403,2.586052,0.022030,2.322603,0.026815,1.695876,0.030955,7.940739,0.025164,0.117829,1812600.000000,14.100187,24.067383,-0.165665
19,3880,135,127,146,247.366667,0.988003,2.874973,0.020842,2.630999,0.023635,1.951657,0.025829,8.923640,0.022087,0.100988,2368354.000000,14.469583,24.051331,-0.075071
19,3880,135,127,147,252.366667,0.990494,3.185267,0.019877,2.944446,0.024257,2.199962,0.028266,9.911685,0.023031,0.103765,2672878.000000,14.811294,23.941989,0.013594
19,3880,135,127,148,257.366667,1.016820,3.508116,0.018924,3.345239,0.023410,2.573499,0.027446,11.206441,0.022400,0.097540,2828274.000000,15.275696,24.053549,0.056934
19,3880,135,127,149,262.366667,1.027244,3.849141,0.018561,3.727553,0.021927,2.906291,0.024919,12.421881,0.020940,0.089499,3237422.000000,15.802405,24.076382,-0.066896
19,3880,135,127,150,267.366667,1.040857,4.222559,0.018553,4.162584,0.024645,3.297705,0.030588,13.807553,0.023885,0.100009,3774172.000000,16.339192,24.015553,-0.065994
19,3880,135,127,151,272.366667,1.080134,4.632565,0.017701,4.753417,0.024859,3.914977,0.031534,15.719872,0.024330,0.097692,4285426.000000,16.960145,24.023221,-0.042353
19,3880,143,135,152,277.366667,1.067302,2.683029,0.023272,2.619142,0.024325,2.082138,0.024546,8.996269,0.022065,0.095334,2389035.000000,16.543603,24.066417,0.002790
19,3880,143,135,153,282.366667,1.061530,2.995225,0.022369,2.937698,0.023483,2.337684,0.023886,9.988762,0.021572,0.092175,2673231.000000,17.276302,24.173340,-0.009202
19,3880,143,135,154,287.366667,1.058588,3.353033,0.022680,3.308996,0.023966,2.640522,0.024612,11.151022,0.022287,0.094118,3043481.000000,18.208410,23.951750,-0.094777
19,3880,143,135,155,292.366667,1.057216,3.755703,0.022753,3.730727,0.024275,2.987563,0.025231,12.473971,0.022812,0.095246,3399250.000000,18.848260,24.012082,-0.087267
19,3880,143,135,156,297.366667,1.058869,4.207553,0.022871,4.214635,0.024809,3.394323,0.026249,13.996571,0.023537,0.097055,3879202.000000,19.971594,24.025619,-0.073855
19,3880,143,135,157,302.366667,1.063841,4.718017,0.021639,4.776344,0.023520,3.878545,0.024969,15.768348,0.022473,0.091363,4370213.000000,21.232281,24.047990,-0.057704
19,3880,144,135,152,277.366667,1.097609,2.491850,0.018332,2.476535,0.013746,2.011611,0.008374,8.592494,0.011238,0.048002,2258339.000000,19.024709,23.958596,-0.058754
19,3880,144,135,153,282.366667,1.061945,2.720252,0.017941,2.646745,0.016499,2.095840,0.014279,9.075299,0.014487,0.062731,2497322.000000,20.060056,24.061306,-0.056371
19,3880,144,135,154,287.366667,1.058289,2.979877,0.018328,2.913223,0.019155,2.310881,0.019397,9.907239,0.017583,0.075383,2431134.000000,21.214419,23.943831,-0.103926
19,3880,144,135,155,292.366667,1.054142,3.266403,0.018566,3.204785,0.019626,2.544077,0.020152,10.817300,0.018213,0.077441,2746489.000000,22.231707,24.007881,-0.063371
19,3880,144,135,156,297.366667,1.054197,3.586327,0.019033,3.542201,0.021634,2.823565,0.023800,11.877401,0.020431,0.085942,3194581.000000,23.762993,24.051652,-0.039232
19,3880,144,135,157,302.366667,1.067535,3.948977,0.019297,3.971106,0.021158,3.216086,0.022552,13.243927,0.020033,0.082495,3651331.000000,25.429553,24.103469,0.001656
19,3880,144,135,158,307.366667,1.063669,4.348353,0.018369,4.382409,0.018771,3.548858,0.018754,14.530518,0.017709,0.072507,4112580.000000,27.460047,24.090980,0.006292
19,3880,146,134,153,282.366667,1.120913,2.918942,0.022026,3.002243,0.020400,2.511731,0.017954,10.278910,0.018148,0.074269,2811912.000000,14.376074,24.031394,-0.055483
19,3880,146,134,154,287.366667,1.101334,3.240407,0.020799,3.308472,0.019818,2.737211,0.018129,11.211623,0.017947,0.073511,3183326.000000,14.947217,23.906826,-0.048730
19,3880,146,134,155,292.366667,1.088912,3.592917,0.020690,3.657909,0.020115,3.007949,0.018929,12.291069,0.018525,0.075696,3301270.000000,15.342712,23.975898,-0.089411
19,3880,146,134,156,297.366667,1.077753,3.983776,0.020834,4.044254,0.020809,3.306581,0.020243,13.488506,0.019431,0.079266,3765121.000000,15.996584,24.021326,-0.058515
19,3880,146,134,157,302.366667,1.073201,4.422903,0.019857,4.499493,0.020235,3.677311,0.020163,14.912079,0.019093,0.077425,4195143.000000,16.709382,24.042435,-0.036287
19,3880,147,146,158,307.366667,1.036538,2.484119,0.024945,2.344313,0.029020,1.804642,0.032310,8.089236,0.026702,0.119691,2133805.000000,16.346749,24.070901,0.003966
19,3880,147,146,159,312.366667,1.044634,2.793951,0.022348,2.684470,0.025929,2.096179,0.028857,9.169229,0.024131,0.105556,2340930.000000,17.041449,24.053554,-0.023642
19,3880,147,146,160,317.366667,1.054902,3.108523,0.021996,3.040374,0.023779,2.409536,0.024901,10.301871,0.022087,0.094431,2662426.000000,17.887688,23.919951,-0.064326
19,3880,147,146,161,322.366667,1.047511,3.477698,0.021672,3.407448,0.022525,2.696168,0.022782,11.444589,0.020969,0.089009,2969084.000000,18.890478,23.913829,-0.059547
19,3880,147,146,162,327.366667,1.046826,3.862223,0.021497,3.807904,0.020595,3.023789,0.019149,12.701692,0.019154,0.080457,3415516.000000,19.841479,23.912446,-0.010545
19,3880,147,146,163,332.366667,1.025389,4.307953,0.020693,4.191690,0.018312,3.275195,0.015352,13.877444,0.016945,0.071797,3886173.000000,20.684932,23.877186,0.002259
19,3880,148,146,158,307.366667,1.135823,2.576262,0.021045,2.649322,0.018539,2.226747,0.015131,9.192861,0.015917,0.065713,2460770.000000,18.724458,23.996830,-0.047201
19,3880,148,146,159,312.366667,1.109474,2.847354,0.019898,2.894904,0.018130,2.395206,0.015558,9.924495,0.015941,0.066050,2748464.000000,19.781770,23.963178,-0.044834
19,3880,148,146,160,317.366667,1.091292,3.142835,0.020113,3.174178,0.018774,2.599392,0.016733,10.774883,0.016896,0.070037,2644243.000000,20.901907,23.904305,-0.093795
19,3880,148,146,161,322.366667,1.074463,3.479468,0.019711,3.490809,0.018593,2.830157,0.016862,11.745035,0.016996,0.070533,2946574.000000,22.241720,23.908123,-0.070150
19,3880,148,146,162,327.366667,1.061770,3.828667,0.019979,3.823232,0.018821,3.076619,0.017112,12.771091,0.017399,0.072223,3308818.000000,23.569268,23.931603,-0.060210
19,3880,148,146,163,332.366667,1.047461,4.244409,0.019590,4.210398,0.018391,3.356616,0.016683,13.967061,0.017126,0.071260,3726381.000000,24.807750,23.894167,-0.047924
19,3880,155,147,164,337.366667,1.018104,2.605496,0.021009,2.430223,0.021588,1.844838,0.021415,8.333593,0.019558,0.088348,2160215.000000,20.873312,23.929220,0.094957
19,3880,155,147,165,342.366667,1.011417,2.879195,0.019592,2.692537,0.021088,2.042376,0.021988,9.148530,0.019462,0.087178,2297909.000000,22.080997,23.917600,0.097644
19,3880,155,147,166,347.366667,1.015716,3.169601,0.018444,2.998014,0.020967,2.293923,0.023013,10.114090,0.019692,0.086823,2632161.000000,23.675182,23.938674,0.086738
19,3880,155,147,167,352.366667,1.023743,3.463792,0.017828,3.321120,0.020922,2.570281,0.023614,11.140194,0.019846,0.086015,2988954.000000,25.005673,23.929569,0.091251
19,3880,155,147,168,357.366667,1.035917,3.787123,0.015883,3.692852,0.020645,2.900868,0.025185,12.324929,0.019896,0.084531,3257818.000000,26.840255,23.869896,0.075089
19,3880,155,147,169,362.366667,1.064265,4.065312,0.013686,4.083498,0.019133,3.300870,0.024236,13.592317,0.018649,0.076791,3731060.000000,28.706185,23.765109,-0.051557
19,3880,160,153,165,342.366667,1.062618,2.987619,0.020043,2.932378,0.024192,2.335409,0.027854,9.973604,0.022719,0.097023,2718730.000000,14.136096,23.844141,0.042880
19,3880,160,153,166,347.366667,1.075539,3.287027,0.020488,3.287077,0.022682,2.660660,0.024291,11.106551,0.021211,0.088541,2907540.000000,14.727184,23.778593,-0.019545
19,3880,160,153,167,352.366667,1.071973,3.661067,0.021596,3.677962,0.022519,2.981701,0.022868,12.329389,0.021033,0.086970,3381801.000000,15.147484,23.811720,-0.057840
19,3880,160,153,168,357.366667,1.069425,4.077671,0.022913,4.115329,0.022572,3.342511,0.021664,13.699738,0.021118,0.086553,3752355.000000,15.795844,23.757422,-0.033997
19,3880,160,153,169,362.366667,1.054422,4.595365,0.022531,4.606860,0.021339,3.705811,0.019607,15.222447,0.020006,0.082180,4315004.000000,16.450538,23.835479,-0.025127
19,3880,161,154,165,342.366667,1.090762,2.510166,0.023554,2.482669,0.026896,2.005842,0.029434,8.601661,0.024556,0.105302,2251582.000000,16.832410,23.844540,-0.036936
19,3880,161,154,166,347.366667,1.095647,2.805794,0.022722,2.816541,0.024353,2.301037,0.025205,9.657753,0.022259,0.093422,2466411.000000,17.701223,23.855134,-0.045739
19,3880,161,154,167,352.366667,1.087223,3.147703,0.022013,3.168584,0.023868,2.585821,0.025075,10.751332,0.022085,0.091826,2977797.000000,18.495295,23.825771,-0.082092
19,3880,161,154,168,357.366667,1.094681,3.498710,0.020869,3.572807,0.023353,2.949432,0.025288,12.032207,0.021931,0.089466,3352846.000000,19.543493,23.811159,-0.059142
19,3880,161,154,169,362.366667,1.099109,3.877862,0.019653,4.002947,0.020949,3.331681,0.021746,13.390079,0.019687,0.079122,3862595.000000,20.662794,23.886923,-0.051767
19,3880,161,154,170,367.366667,1.095809,4.260844,0.018135,4.411376,0.018707,3.673929,0.018849,14.668314,0.017617,0.070335,4464157.000000,21.921395,23.754719,-0.050099
19,3880,161,154,171,372.366667,1.093360,4.650549,0.016836,4.828181,0.017805,4.024185,0.018420,15.974129,0.016910,0.067126,4897765.000000,23.372026,23.677451,-0.001550
19,3880,161,154,172,377.366667,1.096176,5.043820,0.016485,5.271050,0.016331,4.415203,0.015840,17.369604,0.015488,0.060931,5021668.000000,24.614066,23.669075,0.001652
19,3880,161,154,173,382.366667,1.083733,5.482030,0.015987,5.689010,0.014694,4.723575,0.013057,18.664373,0.013874,0.054822,5525998.000000,26.391957,23.669936,0.003445
19,3880,162,154,165,342.366667,1.133023,2.855028,0.021654,2.959318,0.020619,2.497785,0.018760,10.162460,0.018361,0.074702,2720145.000000,19.371840,23.925614,0.031619
19,3880,162,154,166,347.366667,1.116190,3.164135,0.020302,3.264408,0.018738,2.732076,0.016464,11.095402,0.016799,0.068225,3067601.000000,20.543404,23.894953,-0.022284
19,3880,162,154,167,352.366667,1.094561,3.497405,0.020062,3.571017,0.017979,2.947598,0.015241,12.026407,0.016261,0.066344,3250086.000000,21.640516,23.913293,0.021586
19,3880,162,154,168,357.366667,1.074623,3.865776,0.019870,3.906425,0.017290,3.181324,0.014136,13.050962,0.015777,0.064723,3600347.000000,23.085061,23.852613,-0.007103
19,3880,162,154,169,362.366667,1.051105,4.265550,0.018744,4.246445,0.016014,3.397301,0.012715,14.085460,0.014689,0.060901,4102584.000000,24.586932,23.925621,0.047686
19,3880,164,159,170,367.366667,1.150019,2.616396,0.020714,2.725084,0.019030,2.319526,0.016466,9.452751,0.016525,0.067346,2640003.000000,13.374711,23.677537,-0.032548
19,3880,164,159,171,372.366667,1.128195,2.887372,0.020455,2.984369,0.019149,2.510489,0.017042,10.233801,0.016954,0.069111,2916959.000000,13.852813,23.677296,0.068728
19,3880,164,159,172,377.366667,1.110439,3.207003,0.021032,3.296562,0.020145,2.747369,0.018539,11.187784,0.018227,0.074225,3029049.000000,14.256327,23.654598,0.057387
19,3880,164,159,173,382.366667,1.096793,3.561865,0.019926,3.648473,0.019291,3.019831,0.018045,12.273040,0.017685,0.071875,3523793.000000,14.822079,23.645906,0.049147
19,3880,165,160,170,367.366667,1.013635,2.584384,0.026531,2.399127,0.031614,1.812844,0.035966,8.229783,0.029379,0.133371,2159977.000000,15.975855,23.739268,-0.035458
19,3880,165,160,171,372.366667,1.026380,2.927209,0.014457,2.778355,0.019442,2.138851,0.024180,9.438690,0.018620,0.082171,2318080.000000,16.750520,23.694299,-0.040490
19,3880,165,160,172,377.366667,1.057021,3.007564,0.006070,2.939286,0.010347,2.330013,0.014504,9.987308,0.010188,0.043669,2897888.000000,17.385454,23.666355,0.056166
19,3880,165,160,173,382.366667,1.070273,3.109775,0.005864,3.082486,0.010886,2.476785,0.015995,10.456193,0.010814,0.045652,3390203.000000,18.379560,23.661210,0.046184
