fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,69,61,85,-59.550000,0.891522,3.228495,0.012107,2.707707,0.014977,1.829859,0.017593,9.042368,0.014359,0.070955,1581300.000000,10.735986,24.159594,-0.025515
3,4,69,61,86,-54.550000,0.899114,3.435562,0.012223,2.915477,0.014255,1.991021,0.016029,9.704260,0.013612,0.066345,1751422.000000,10.829643,24.099946,-0.029384
3,4,69,61,87,-49.550000,0.904156,3.648419,0.012592,3.123304,0.012557,2.149003,0.012231,10.363301,0.011820,0.057000,1884630.000000,11.003343,24.010527,-0.026397
3,4,69,61,88,-44.550000,0.893172,3.894960,0.012660,3.307669,0.011148,2.253871,0.009306,10.929190,0.010356,0.050215,1960427.000000,11.121252,24.082709,-0.021916
3,4,77,69,89,-39.550000,0.931062,2.226729,0.011408,1.887188,0.001012,1.304749,-0.009621,6.513217,-0.001148,-0.005728,1153939.000000,10.270349,24.141349,-0.001810
3,4,77,69,90,-34.550000,0.875765,2.353745,0.011009,1.896734,0.002808,1.241984,-0.006240,6.475847,0.000936,0.004879,949289.000000,10.537128,24.270559,0.025030
3,4,77,69,91,-29.550000,0.841764,2.485860,0.010200,1.940448,0.003746,1.227250,-0.003232,6.573808,0.002324,0.012450,1004703.000000,10.584894,24.274250,0.005430
3,4,77,69,92,-24.550000,0.809251,2.607303,0.010170,1.969423,0.005315,1.202314,-0.000074,6.628645,0.004140,0.022827,1072312.000000,10.651417,24.278446,0.009655
3,4,77,69,93,-19.550000,0.792383,2.751027,0.010462,2.045125,0.007042,1.226361,0.003253,6.848254,0.006065,0.033866,1125798.000000,10.735570,24.239379,0.008070
3,4,77,69,94,-14.550000,0.774464,2.895115,0.011927,2.113445,0.010518,1.242213,0.008728,7.043961,0.009635,0.054638,1126917.000000,10.745628,24.195104,-0.018028
3,4,77,69,95,-9.550000,0.773792,3.096323,0.013178,2.267415,0.012919,1.334783,0.012346,7.526971,0.012119,0.068341,1316344.000000,10.861727,24.115311,-0.021396
3,4,77,69,96,-4.550000,0.766699,3.303159,0.014439,2.406378,0.015540,1.407006,0.016358,7.956168,0.014786,0.083610,1334664.000000,10.893100,24.112044,-0.021439
3,4,77,69,97,0.450000,0.775306,3.573257,0.015907,2.641370,0.021004,1.564934,0.025982,8.703364,0.020435,0.113649,1580486.000000,11.012874,24.163965,-0.021309
3,4,77,69,98,5.450000,0.800364,3.871550,0.017120,2.961180,0.023936,1.813601,0.030568,9.734696,0.023429,0.125758,1645601.000000,11.158341,24.110658,-0.008932
3,4,77,69,99,10.450000,0.825381,4.236049,0.016836,3.350155,0.021586,2.119312,0.026045,10.984119,0.021045,0.109072,1890928.000000,11.302106,24.153569,-0.007569
3,4,77,69,100,15.450000,0.836350,4.584745,0.016648,3.684340,0.023020,2.365570,0.029401,12.046280,0.022566,0.114914,2138075.000000,11.405289,24.144327,-0.000470
3,4,77,69,101,20.450000,0.872445,4.999325,0.017368,4.198291,0.022474,2.814814,0.027225,13.702488,0.021993,0.107063,2326562.000000,11.654431,24.160136,0.000160
3,4,77,69,102,25.450000,0.879090,5.453041,0.016782,4.627872,0.017430,3.131898,0.017826,15.059903,0.016839,0.080971,2600120.000000,11.916843,24.194422,0.000667
3,4,77,69,103,30.450000,0.873939,5.914430,0.016841,5.004943,0.019472,3.373098,0.021969,16.238418,0.018975,0.091347,2932658.000000,12.098351,24.212143,-0.003645
3,4,77,69,104,35.450000,0.895396,6.449103,0.017492,5.602448,0.021223,3.872937,0.024730,18.141133,0.020793,0.097395,3118759.000000,12.329275,24.152856,-0.002056
3,4,77,69,105,40.450000,0.904444,7.042480,0.017994,6.193977,0.024504,4.330889,0.031116,20.010455,0.024154,0.111601,3422505.000000,12.713210,24.206687,0.007548
3,4,77,69,106,45.450000,0.947733,7.716300,0.017465,7.120234,0.026018,5.220548,0.034083,22.974432,0.025802,0.113550,4033268.000000,12.992421,24.220073,0.005653
3,4,78,69,89,-39.550000,0.878915,1.981847,0.012959,1.576097,0.019446,1.024663,0.025830,5.472262,0.018621,0.099444,964261.000000,12.286976,24.151074,-0.079907
3,4,78,69,90,-34.550000,0.902281,2.110263,0.015313,1.729340,0.018065,1.156997,0.020250,5.981747,0.016703,0.086353,1050640.000000,12.652729,24.108797,-0.102755
3,4,78,69,91,-29.550000,0.893667,2.304998,0.017308,1.888511,0.017402,1.258961,0.016869,6.471368,0.015679,0.080596,1083426.000000,12.886773,24.135540,-0.070918
3,4,78,69,92,-24.550000,0.887542,2.509207,0.016399,2.057979,0.015656,1.369368,0.014355,6.996413,0.014136,0.072222,1163369.000000,13.206223,24.141774,-0.070523
3,4,78,69,93,-19.550000,0.874184,2.716482,0.016405,2.210707,0.014690,1.455536,0.012430,7.460357,0.013243,0.067875,1395880.000000,13.503716,24.198917,0.059222
3,4,78,69,94,-14.550000,0.860117,2.954835,0.017006,2.382740,0.016781,1.550284,0.016065,7.984366,0.015530,0.079984,1414595.000000,13.777574,24.226005,0.081199
3,4,78,69,95,-9.550000,0.860337,3.218977,0.014953,2.610561,0.016919,1.704592,0.018567,8.700344,0.016069,0.082018,1653770.000000,14.191572,24.190684,-0.124865
3,4,78,69,96,-4.550000,0.869144,3.436166,0.013906,2.824410,0.016803,1.866784,0.019441,9.382437,0.016130,0.081067,1749287.000000,14.515646,24.185778,-0.112533
3,4,78,69,97,0.450000,0.879442,3.696796,0.016267,3.085142,0.020038,2.067518,0.023551,10.213691,0.019319,0.095439,1940307.000000,14.874588,24.250898,-0.104404
3,4,78,69,98,5.450000,0.895259,4.037510,0.018066,3.442618,0.022492,2.353713,0.026641,11.355659,0.021771,0.105035,2066783.000000,15.355034,24.220538,-0.089778
3,4,78,69,99,10.450000,0.912305,4.426211,0.018294,3.859440,0.021635,2.694569,0.024657,12.685919,0.020917,0.098475,2230912.000000,15.772886,24.261610,-0.082991
3,4,78,69,100,15.450000,0.919953,4.847254,0.018945,4.277624,0.022038,3.018106,0.024862,14.009130,0.021329,0.099002,2573288.000000,16.254694,24.206983,-0.054776
3,4,78,69,101,20.450000,0.933504,5.344546,0.019639,4.802146,0.023049,3.444943,0.026188,15.673898,0.022391,0.101877,2653760.000000,16.897263,24.252533,-0.064033
3,4,78,69,102,25.450000,0.945655,5.896846,0.018699,5.384473,0.020509,3.920274,0.022042,17.518726,0.019893,0.088896,3204106.000000,17.258384,24.290141,-0.062451
3,4,78,69,103,30.450000,0.945909,6.447192,0.018014,5.906445,0.020233,4.309066,0.022257,19.158873,0.019693,0.087560,3447980.000000,18.040414,24.325166,-0.054495
3,4,78,69,104,35.450000,0.960204,7.058266,0.017991,6.579515,0.021233,4.879336,0.024282,21.291755,0.020776,0.090661,3807367.000000,18.868117,24.282586,-0.052125
3,4,78,69,105,40.450000,0.972725,7.717026,0.017559,7.303489,0.021951,5.493867,0.026243,23.582505,0.021568,0.092583,4401268.000000,19.801871,24.288597,-0.034944
3,4,78,69,106,45.450000,0.997994,8.413291,0.016552,8.182674,0.021489,6.321075,0.026173,26.378117,0.021196,0.088454,4910497.000000,20.786155,24.364191,-0.007900
3,4,106,103,136,195.450000,0.987117,2.894271,0.017847,2.647875,0.014909,1.963150,0.011369,8.975478,0.013200,0.060350,2191561.000000,10.736800,24.352258,0.036468
3,4,106,103,137,200.450000,0.966059,3.152544,0.018286,2.845262,0.016873,2.074742,0.014860,9.567856,0.015364,0.070851,2275493.000000,10.900058,24.318146,0.009885
3,4,106,103,138,205.450000,0.957976,3.470746,0.019262,3.127949,0.018973,2.271464,0.018171,10.445459,0.017659,0.081206,2372238.000000,11.061758,24.346499,0.010434
3,4,106,103,139,210.450000,0.950699,3.821066,0.020351,3.438721,0.020985,2.487488,0.021150,11.412416,0.019796,0.090823,2625821.000000,11.280972,24.415988,-0.010067
3,4,106,103,140,215.450000,0.951895,4.248389,0.020117,3.849569,0.021345,2.797571,0.022168,12.704665,0.020343,0.092384,3001148.000000,11.445627,24.382528,0.004669
3,4,107,103,136,195.450000,1.051469,2.725434,0.024159,2.628447,0.027534,2.062224,0.030174,9.002888,0.025445,0.111084,2268437.000000,13.425211,24.381402,-0.066604
3,4,107,103,137,200.450000,1.057502,3.054652,0.022261,2.990309,0.025000,2.373351,0.027100,10.148289,0.023298,0.099620,2625768.000000,13.865919,24.408895,0.004779
3,4,107,103,138,205.450000,1.062508,3.405429,0.020991,3.376027,0.022831,2.705413,0.024100,11.367212,0.021359,0.089742,2943966.000000,14.358622,24.410666,-0.042580
3,4,107,103,139,210.450000,1.061983,3.769484,0.020516,3.761097,0.022444,3.025364,0.023882,12.576191,0.021156,0.087944,3135719.000000,14.976655,24.479025,-0.057222
3,4,107,103,140,215.450000,1.068538,4.178794,0.019269,4.220174,0.020943,3.427918,0.022184,14.027841,0.019865,0.081294,3515974.000000,15.530809,24.466934,-0.052747
3,4,107,103,141,220.450000,1.068962,4.574676,0.017308,4.644934,0.018289,3.785800,0.018907,15.362876,0.017380,0.070529,4053598.000000,16.200748,24.459855,0.001466
3,4,108,104,136,195.450000,1.104233,4.450151,0.021701,4.652335,0.024918,3.909242,0.027726,15.437805,0.023793,0.093961,3965963.000000,16.960854,24.419393,-0.032765
3,4,108,104,137,200.450000,1.114657,4.933008,0.020639,5.231976,0.023538,4.451185,0.026058,17.274394,0.022584,0.087644,5125535.000000,17.985778,24.388704,-0.016541
3,4,108,104,138,205.450000,1.125733,5.468256,0.019577,5.883836,0.022158,5.069151,0.024381,19.339001,0.021352,0.081458,5135795.000000,18.726057,24.461595,0.008754
3,4,112,108,139,210.450000,1.178114,3.160514,0.027230,3.425588,0.020193,3.017175,0.012279,11.697547,0.017196,0.066667,3003753.000000,18.338389,24.503278,-0.070128
3,4,112,108,140,215.450000,1.126090,3.590813,0.025598,3.771448,0.019267,3.202419,0.012008,12.703282,0.016783,0.066575,3358118.000000,19.323056,24.482001,-0.061846
3,4,112,108,141,220.450000,1.079023,4.079697,0.023967,4.152228,0.018341,3.401706,0.011717,13.829563,0.016288,0.066219,3571104.000000,20.478398,24.507804,-0.026216
3,4,114,106,141,220.450000,0.854321,2.309461,0.023301,1.816391,0.031237,1.160620,0.038852,6.198428,0.029677,0.158493,1332195.000000,10.415143,24.387406,-0.016661
3,4,114,106,142,225.450000,0.878715,2.578522,0.021616,2.100084,0.028217,1.386085,0.034340,7.118180,0.026930,0.138300,1527518.000000,10.480621,24.518096,0.019140
3,4,114,106,143,230.450000,0.901068,2.866829,0.020855,2.408968,0.027545,1.636597,0.033862,8.115387,0.026431,0.131065,1748982.000000,10.524362,24.481835,-0.009399
3,4,114,106,144,235.450000,0.928268,3.176412,0.019524,2.763643,0.025190,1.940273,0.030432,9.263179,0.024208,0.115571,1965163.000000,10.602982,24.449291,-0.005667
3,4,114,106,145,240.450000,0.945509,3.486997,0.018601,3.105135,0.022582,2.227053,0.026172,10.357788,0.021623,0.100568,2389317.000000,10.705823,24.428137,-0.017644
3,4,114,106,146,245.450000,0.957244,3.825020,0.018685,3.464835,0.021556,2.523130,0.024041,11.502873,0.020608,0.093952,2883535.000000,10.760285,24.412755,0.045781
3,4,114,106,147,250.450000,0.964263,4.201708,0.018219,3.852014,0.019974,2.833640,0.021362,12.728325,0.019079,0.085702,3217735.000000,10.986044,24.404037,0.046965
3,4,114,106,148,255.450000,0.966007,4.590531,0.018706,4.234227,0.018552,3.128448,0.018028,13.931351,0.017630,0.078507,3476311.000000,11.217532,24.462071,0.035554
3,4,114,106,149,260.450000,0.955125,5.060429,0.018571,4.637568,0.017395,3.397634,0.015845,15.184390,0.016504,0.073759,3741244.000000,11.417160,24.474280,0.037501
3,4,115,106,141,220.450000,1.041207,2.414611,0.024146,2.281457,0.029985,1.760429,0.035177,7.898309,0.027822,0.124826,1928060.000000,12.726497,24.492693,0.051782
3,4,115,106,142,225.450000,1.058282,2.706131,0.021585,2.623504,0.025163,2.070060,0.028051,8.997049,0.023373,0.101584,2127169.000000,13.134770,24.469093,0.014581
3,4,115,106,143,230.450000,1.061610,2.998718,0.021091,2.941608,0.023548,2.341102,0.025386,10.001159,0.021876,0.093452,2509684.000000,13.427478,24.558518,0.067947
3,4,115,106,144,235.450000,1.066394,3.338592,0.021372,3.316209,0.023716,2.664383,0.025485,11.184864,0.022205,0.093215,2784148.000000,13.792417,24.519011,0.072304
3,4,115,106,145,240.450000,1.070523,3.712229,0.020755,3.728089,0.021068,3.020124,0.020827,12.484775,0.019650,0.081231,2888735.000000,14.356927,24.532165,0.012861
3,4,115,106,146,245.450000,1.056480,4.109074,0.020567,4.101626,0.020383,3.293393,0.019681,13.638138,0.019082,0.079020,3726334.000000,14.607113,24.448585,0.077231
3,4,115,106,147,250.450000,1.053776,4.557338,0.021254,4.564109,0.021941,3.668291,0.022174,15.087223,0.020808,0.085579,4190698.000000,15.253450,24.438434,0.064188
3,4,115,106,148,255.450000,1.051742,5.077688,0.021116,5.103036,0.021159,4.106806,0.020787,16.777426,0.020136,0.082263,4138074.000000,15.830625,24.452824,0.042418
3,4,115,106,149,260.450000,1.044096,5.629543,0.019606,5.643838,0.019164,4.521984,0.018363,18.465602,0.018285,0.074665,4645252.000000,16.650693,24.514800,0.025056
3,4,116,107,142,225.450000,1.123742,2.556596,0.023716,2.601956,0.023063,2.164117,0.021428,9.025651,0.020319,0.084744,2109154.000000,15.691510,24.517394,0.010835
3,4,116,107,143,230.450000,1.106679,2.859761,0.021194,2.902007,0.020288,2.395984,0.018584,9.942631,0.018087,0.075056,2371740.000000,16.325100,24.527153,0.020325
3,4,116,107,144,235.450000,1.089378,3.162705,0.020136,3.190705,0.019410,2.609397,0.017999,10.823988,0.017591,0.072969,2587041.000000,16.924724,24.572559,0.078072
3,4,116,107,145,240.450000,1.078454,3.496592,0.019451,3.521318,0.018353,2.865646,0.016667,11.846674,0.016795,0.069432,2849071.000000,17.729635,24.504039,0.062843
3,4,116,107,146,245.450000,1.061381,3.842841,0.019275,3.836961,0.017959,3.087017,0.016096,12.813666,0.016570,0.068777,3131833.000000,18.441952,24.493049,0.063734
3,4,116,107,147,250.450000,1.049429,4.237295,0.018618,4.210398,0.017739,3.362517,0.016387,13.969842,0.016552,0.068769,3436910.000000,19.470443,24.491976,0.042993
3,4,117,107,142,225.450000,1.128422,2.449960,0.021970,2.491329,0.019457,2.073978,0.015966,8.685214,0.016587,0.069460,2136595.000000,18.133737,24.515162,-0.069937
3,4,117,107,143,230.450000,1.101057,2.719084,0.019608,2.733699,0.018100,2.239540,0.015773,9.405508,0.015851,0.066571,2124370.000000,18.974124,24.584881,-0.057956
3,4,117,107,144,235.450000,1.085829,2.983118,0.018561,2.986135,0.017688,2.427217,0.016149,10.176108,0.015888,0.066611,2405931.000000,19.897559,24.571656,0.084750
3,4,117,107,145,240.450000,1.072023,3.272792,0.017254,3.261882,0.016705,2.631505,0.015601,11.022309,0.015240,0.063835,2613979.000000,20.929700,24.438700,-0.020064
3,4,117,107,146,245.450000,1.063721,3.547796,0.015503,3.531041,0.015245,2.837750,0.014536,11.855941,0.014063,0.058753,2875538.000000,21.947741,24.498527,0.062712
3,4,124,114,150,265.450000,1.030696,2.890457,0.009156,2.751203,0.009030,2.125013,0.008594,9.359377,0.008200,0.036114,2122313.000000,10.225417,24.590349,0.022996
3,4,124,114,151,270.450000,1.025985,3.022777,0.011072,2.875424,0.011523,2.216325,0.011633,9.743095,0.010614,0.046660,2276465.000000,10.316844,24.498738,-0.000292
3,4,124,114,152,275.450000,1.025803,3.225141,0.013858,3.082539,0.014802,2.382832,0.015357,10.393515,0.013782,0.060114,2394837.000000,10.628141,24.386695,-0.035428
3,4,124,114,153,280.450000,1.025231,3.469732,0.015430,3.331709,0.016568,2.582251,0.017305,11.175514,0.015528,0.067200,2652544.000000,10.770313,24.403868,-0.037185
3,4,124,114,154,285.450000,1.026643,3.760526,0.017945,3.634527,0.019791,2.829698,0.021225,12.128798,0.018716,0.080222,3024760.000000,10.935093,24.440265,-0.033894
3,4,124,114,155,290.450000,1.032647,4.144552,0.018532,4.051014,0.020562,3.182844,0.022191,13.445567,0.019587,0.082742,3444536.000000,11.157987,24.385471,-0.024750
3,4,125,114,150,265.450000,0.955326,2.838026,0.016759,2.515385,0.024072,1.806019,0.031292,8.517615,0.023205,0.109442,1946626.000000,12.906838,24.617283,0.108696
3,4,125,114,151,270.450000,0.983735,3.075846,0.016454,2.818139,0.021417,2.088586,0.025973,9.505884,0.020515,0.093372,2137850.000000,13.267224,24.562426,0.105000
3,4,125,114,152,275.450000,0.996374,3.344118,0.016744,3.118944,0.020318,2.348490,0.023525,10.467763,0.019351,0.086251,2616636.000000,13.744175,24.496953,0.002377
3,4,125,114,153,280.450000,1.009571,3.635789,0.017301,3.451856,0.019215,2.641074,0.020703,11.531484,0.018191,0.079424,2667938.000000,14.157330,24.473819,-0.056561
3,4,125,114,154,285.450000,1.006685,3.973135,0.016981,3.782213,0.017469,2.895266,0.017559,12.565408,0.016457,0.071422,3016433.000000,14.654102,24.478758,-0.040277
3,4,127,115,150,265.450000,1.063165,3.194267,0.020333,3.153465,0.026098,2.521106,0.031514,10.668954,0.024822,0.105042,2413930.000000,18.865650,24.706502,0.013774
3,4,127,115,151,270.450000,1.084823,3.519017,0.019821,3.564958,0.025301,2.918358,0.030389,11.993063,0.024199,0.099448,3004655.000000,19.931493,24.570769,-0.071492
3,4,127,115,152,275.450000,1.109997,3.891765,0.020170,4.055438,0.025853,3.407957,0.031160,13.571202,0.024838,0.098910,3398800.000000,20.968696,24.449630,0.021084
3,4,127,115,153,280.450000,1.136263,4.303996,0.020768,4.613400,0.026655,3.980283,0.032195,15.363868,0.025697,0.099190,3907932.000000,22.216297,24.531087,-0.020420
3,4,127,115,154,285.450000,1.165267,4.785639,0.020129,5.285152,0.025420,4.689418,0.030244,17.519245,0.024606,0.091925,4442469.000000,23.698973,24.540306,-0.021709
3,4,128,125,155,290.450000,1.044337,2.321049,0.016736,2.189904,0.025383,1.689991,0.033980,7.615088,0.024304,0.109515,1751257.000000,14.305218,24.501059,-0.016340
3,4,128,125,156,295.450000,1.080804,2.515276,0.016125,2.467837,0.020105,1.977120,0.023484,8.540488,0.018786,0.081148,2343980.000000,14.897068,24.459135,-0.031221
3,4,128,125,157,300.450000,1.076290,2.726638,0.016164,2.686057,0.018403,2.154304,0.020146,9.219481,0.016958,0.072575,2302824.000000,15.237902,24.537487,-0.077021
3,4,128,125,158,305.450000,1.088020,2.956006,0.016300,2.962149,0.016163,2.411135,0.015485,10.103965,0.014680,0.061516,2524473.000000,15.637011,24.503613,-0.063150
3,4,128,125,159,310.450000,1.061814,3.208452,0.016644,3.164826,0.014216,2.527661,0.011170,10.702710,0.012625,0.053458,2657319.000000,16.228953,24.481592,-0.070487
3,4,128,125,160,315.450000,1.044785,3.490007,0.017065,3.412052,0.015985,2.693485,0.014379,11.455210,0.014638,0.062256,2983185.000000,16.780237,24.400716,-0.059139
3,4,128,125,161,320.450000,1.035887,3.804021,0.016510,3.710255,0.016075,2.914948,0.015195,12.379560,0.014933,0.063421,3245861.000000,17.469069,24.455111,-0.017970
3,4,129,125,155,290.450000,1.029312,2.244779,0.020213,2.083211,0.028376,1.582415,0.036257,7.258897,0.026773,0.122816,1740058.000000,16.414497,24.391043,0.003830
3,4,129,125,156,295.450000,1.059978,2.471644,0.019007,2.378772,0.025084,1.869283,0.030604,8.230624,0.023639,0.104085,1987443.000000,17.291616,24.383022,-0.017258
3,4,129,125,157,300.450000,1.079326,2.714561,0.018163,2.679897,0.022679,2.154499,0.026677,9.204539,0.021281,0.090917,2318548.000000,17.847208,24.536209,-0.088613
3,4,129,125,158,305.450000,1.094012,2.964678,0.018166,2.986545,0.020873,2.444043,0.023022,10.189424,0.019438,0.081038,2525116.000000,18.515345,24.529420,-0.077496
3,4,129,125,159,310.450000,1.094438,3.253119,0.017955,3.303289,0.018682,2.717163,0.018862,11.185131,0.017240,0.070968,2862218.000000,19.356091,24.518593,-0.022398
3,4,129,125,160,315.450000,1.086910,3.548772,0.017545,3.603669,0.015858,2.956558,0.013654,12.117733,0.014430,0.059141,3154496.000000,20.196498,24.428931,-0.056351
3,4,129,125,161,320.450000,1.062224,3.875748,0.016873,3.874773,0.013993,3.120839,0.010528,12.933664,0.012617,0.052289,3473455.000000,21.258958,24.413961,0.039899
3,4,132,124,156,295.450000,1.045454,2.302665,0.019173,2.172777,0.020033,1.677508,0.020118,7.562853,0.017846,0.080456,1834604.000000,10.226999,24.410837,-0.029585
3,4,132,124,157,300.450000,1.039124,2.523410,0.017640,2.390413,0.018998,1.846247,0.019731,8.237681,0.017235,0.076902,1848558.000000,10.322463,24.502893,-0.035815
3,4,132,124,158,305.450000,1.040572,2.747785,0.016755,2.626899,0.018086,2.041799,0.018865,8.982653,0.016595,0.073010,2309151.000000,10.431765,24.439359,-0.048993
3,4,132,124,159,310.450000,1.037816,2.983807,0.015884,2.865504,0.017392,2.231434,0.018434,9.728394,0.016121,0.070284,2479507.000000,10.543745,24.394766,-0.040882
3,4,132,124,160,315.450000,1.042447,3.221731,0.014817,3.125278,0.016804,2.453140,0.018400,10.550990,0.015769,0.067823,2708548.000000,10.606742,24.339794,-0.041900
3,4,132,124,161,320.450000,1.047694,3.461171,0.013836,3.390686,0.015655,2.682808,0.017121,11.392189,0.014768,0.062710,2940941.000000,10.692063,24.369195,-0.031713
3,4,134,126,157,300.450000,1.145506,3.574901,0.019157,3.813474,0.020379,3.290731,0.021056,12.865044,0.018952,0.074093,3463560.000000,20.981273,24.532768,0.059754
3,4,134,126,158,305.450000,1.144434,3.917328,0.019059,4.202052,0.019887,3.637181,0.020209,14.084144,0.018584,0.071963,3833575.000000,21.953306,24.536615,0.008553
3,4,134,126,159,310.450000,1.140396,4.321506,0.019670,4.649136,0.020256,4.025766,0.020362,15.482480,0.019037,0.073213,4031516.000000,23.092222,24.481144,0.035933
3,4,134,126,160,315.450000,1.137164,4.767386,0.020549,5.143789,0.020745,4.456926,0.020481,17.031514,0.019590,0.074860,4519342.000000,24.277247,24.448926,-0.018279
3,4,134,126,161,320.450000,1.129993,5.301149,0.020138,5.716238,0.020029,4.938578,0.019506,18.818955,0.018996,0.072387,5405340.000000,25.802843,24.465930,0.047211
3,4,137,132,162,325.450000,1.153362,1.911423,0.015483,1.919090,0.017864,1.595334,0.019542,6.925839,0.015572,0.067603,1761482.000000,11.652529,24.326330,-0.026528
3,4,137,132,163,330.450000,1.153837,2.059399,0.013150,2.090502,0.014602,1.751210,0.015460,7.465085,0.012759,0.054390,1936223.000000,11.827724,24.286518,-0.068240
3,4,137,132,164,335.450000,1.149164,2.182236,0.011384,2.224348,0.012408,1.866073,0.012936,7.878317,0.010891,0.045978,2146651.000000,12.082206,24.339630,-0.026657
3,4,137,132,165,340.450000,1.147969,2.307830,0.010489,2.366508,0.009960,1.992600,0.008949,8.323075,0.008492,0.035473,1929119.000000,12.290141,24.367944,-0.043773
3,4,137,132,166,345.450000,1.127231,2.424293,0.009180,2.460055,0.006847,2.044383,0.004026,8.585152,0.005411,0.022723,2241271.000000,12.361267,24.298632,-0.057403
3,4,137,132,167,350.450000,1.105441,2.530381,0.008715,2.534944,0.007663,2.074899,0.006190,8.787625,0.006516,0.027597,2348246.000000,12.547734,24.304303,-0.060882
3,4,137,132,168,355.450000,1.102154,2.644826,0.008321,2.654320,0.007401,2.172811,0.006139,9.157764,0.006408,0.027007,2141213.000000,12.718922,24.284356,-0.028002
3,4,137,132,169,360.450000,1.084900,2.750459,0.007728,2.731385,0.005862,2.208278,0.003636,9.374428,0.004881,0.020722,2196597.000000,12.980483,24.269073,0.005550
3,4,137,132,170,365.450000,1.071144,2.857378,0.007343,2.814441,0.006405,2.253114,0.005165,9.615361,0.005603,0.023913,2327969.000000,13.215617,24.272352,-0.020315
3,4,137,132,171,370.450000,1.065944,2.960265,0.007456,2.911638,0.007743,2.324653,0.007786,9.913223,0.007084,0.030207,2351106.000000,13.511149,24.179057,-0.021392
3,4,137,132,172,375.450000,1.066956,3.078090,0.007584,3.039886,0.008028,2.434115,0.008239,10.317579,0.007407,0.031394,2459433.000000,13.868994,24.166347,0.037475
3,4,137,132,173,380.450000,1.064197,3.193695,0.007849,3.155681,0.008640,2.525187,0.009212,10.677396,0.008047,0.034025,2513366.000000,14.279157,24.151882,-0.012861
3,4,137,132,174,385.450000,1.068772,3.328753,0.007838,3.312545,0.008436,2.666744,0.008813,11.176777,0.007863,0.032954,2817015.000000,14.745650,24.072464,0.004971
3,4,137,132,175,390.450000,1.064800,3.454590,0.007366,3.435133,0.008079,2.760195,0.008602,11.556186,0.007567,0.031682,2936055.000000,15.164694,24.069421,-0.031568
3,4,137,132,176,395.450000,1.070557,3.583218,0.006549,3.590086,0.006872,2.904177,0.007018,12.051273,0.006420,0.026640,3054839.000000,15.630729,24.074803,-0.028765
3,4,137,132,177,400.450000,1.063827,3.689242,0.005748,3.681845,0.004984,2.964014,0.004038,12.329861,0.004519,0.018798,2846963.000000,16.098321,24.075400,-0.014941
3,4,139,133,162,325.450000,1.143288,2.031426,0.020224,2.041998,0.021862,1.694229,0.022547,7.296367,0.018941,0.081570,1845020.000000,15.277282,24.429504,0.035760
3,4,139,133,163,330.450000,1.136626,2.236843,0.020345,2.265206,0.021391,1.885225,0.021538,7.987355,0.018716,0.079295,2091815.000000,15.896187,24.415812,0.054509
3,4,139,133,164,335.450000,1.125408,2.486512,0.021273,2.526539,0.022222,2.100273,0.022317,8.791249,0.019762,0.082719,2107944.000000,16.695870,24.315420,-0.005158
3,4,139,133,165,340.450000,1.119191,2.765803,0.021980,2.826656,0.023055,2.353933,0.023338,9.724686,0.020860,0.086178,2353937.000000,17.372067,24.411653,-0.112901
3,4,139,133,166,345.450000,1.112982,3.094438,0.022858,3.178220,0.024404,2.649626,0.025230,10.819813,0.022446,0.091658,2746980.000000,18.081252,24.321481,-0.072898
3,4,139,133,167,350.450000,1.113840,3.473125,0.023114,3.602262,0.025742,3.022425,0.027761,12.153269,0.024093,0.096880,3179727.000000,18.787408,24.312211,-0.043817
3,4,139,133,168,355.450000,1.122886,3.897199,0.021763,4.105523,0.024516,3.488685,0.026730,13.747951,0.023199,0.091420,3656280.000000,19.688648,24.364048,-0.027096
3,4,140,128,162,325.450000,1.006475,2.190348,0.019801,1.987140,0.025400,1.475726,0.030483,6.925734,0.023579,0.110657,1698299.000000,17.372589,24.376377,0.107517
3,4,140,128,163,330.450000,1.023770,2.407208,0.019229,2.239502,0.023045,1.700650,0.026222,7.742229,0.021343,0.097166,1767992.000000,18.171663,24.352642,0.085631
3,4,140,128,164,335.450000,1.029131,2.653232,0.019151,2.503236,0.021242,1.921668,0.022705,8.578191,0.019549,0.087264,2073794.000000,19.181598,24.394587,-0.069271
3,4,140,128,165,340.450000,1.028430,2.915327,0.018596,2.771231,0.020987,2.136965,0.022853,9.419151,0.019525,0.086061,2176151.000000,20.146861,24.443804,-0.080869
3,4,140,128,166,345.450000,1.037730,3.195365,0.018500,3.084825,0.020438,2.410019,0.021856,10.417289,0.019112,0.082612,2504411.000000,21.184657,24.350352,-0.051543
3,4,140,128,167,350.450000,1.035790,3.506459,0.017981,3.401717,0.020073,2.663695,0.021734,11.410122,0.018904,0.080977,2810834.000000,22.225867,24.370133,-0.048921
3,4,140,128,168,355.450000,1.046170,3.825871,0.016697,3.767637,0.019424,2.988944,0.021763,12.574264,0.018516,0.077897,3157591.000000,23.533879,24.387161,0.009507
3,4,146,138,169,360.450000,1.205768,2.258844,0.027347,2.411637,0.025228,2.120367,0.021739,8.556574,0.021095,0.085128,2187235.000000,15.446954,24.313073,-0.093531
