fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6,106,103,86,-53.833333,0.680707,2.061994,0.020077,1.304175,0.032454,0.667833,0.045219,4.409582,0.031689,0.209237,772289.000000,13.308485,36.943471,0.134132
9,6,106,103,87,-48.833333,0.716622,2.268991,0.017793,1.515801,0.026677,0.818826,0.035193,5.108260,0.025994,0.162163,901717.000000,13.583547,36.886349,0.162570
9,6,106,103,88,-43.833333,0.740666,2.465720,0.016767,1.708548,0.021921,0.956003,0.026663,5.737415,0.021078,0.126496,1033480.000000,13.857750,36.819869,0.188780
9,6,106,103,89,-38.833333,0.749676,2.682418,0.015952,1.890335,0.017956,1.073728,0.019572,6.317566,0.017018,0.100128,1224445.000000,14.013073,36.806281,0.225524
9,6,106,103,90,-33.833333,0.749407,2.893612,0.015108,2.047971,0.014638,1.166153,0.013796,6.812522,0.013677,0.079902,1159124.000000,14.177235,36.847067,0.212627
9,6,106,103,91,-28.833333,0.739692,3.119597,0.014534,2.190121,0.010688,1.234616,0.006523,7.249349,0.009670,0.056779,1265905.000000,14.534911,36.840292,0.206943
9,6,106,103,92,-23.833333,0.714556,3.347013,0.014623,2.282056,0.011179,1.246693,0.007275,7.513526,0.010246,0.061749,1341253.000000,14.701126,36.842443,0.202884
9,6,106,103,93,-18.833333,0.707275,3.609036,0.014680,2.445230,0.013727,1.325314,0.012478,8.019172,0.013007,0.078702,1466581.000000,15.025753,36.841416,0.179294
9,6,106,103,94,-13.833333,0.702544,3.876824,0.014230,2.617720,0.014481,1.412062,0.014489,8.556568,0.013886,0.084145,1436543.000000,15.416262,36.852103,0.160450
9,6,106,103,95,-8.833333,0.704396,4.160714,0.013646,2.824312,0.014630,1.529907,0.015406,9.207355,0.014136,0.085075,1529239.000000,15.732702,36.919907,0.137601
9,6,107,100,86,-53.833333,0.815276,2.307827,0.014043,1.738875,0.015741,1.062897,0.017032,5.910954,0.014631,0.081366,1030873.000000,16.921778,36.935047,0.101754
9,6,107,100,87,-48.833333,0.817515,2.469872,0.014956,1.875733,0.017026,1.153411,0.018699,6.343371,0.015953,0.087735,1117519.000000,17.489100,36.850947,0.118205
9,6,107,100,88,-43.833333,0.823103,2.677219,0.016423,2.058234,0.018705,1.278571,0.020573,6.922896,0.017631,0.095463,1203185.000000,18.008384,36.868529,0.092922
9,6,107,100,89,-38.833333,0.827506,2.909556,0.016864,2.260722,0.018478,1.416451,0.019675,7.563932,0.017423,0.093038,1322739.000000,18.568954,36.952365,0.068890
9,6,107,100,90,-33.833333,0.828029,3.167892,0.017426,2.475969,0.018754,1.557261,0.019683,8.240732,0.017735,0.093849,1563352.000000,18.765495,36.822268,0.214868
9,6,107,100,91,-28.833333,0.829931,3.461587,0.017579,2.725063,0.017977,1.722961,0.017984,9.025411,0.017002,0.089060,1710813.000000,19.356170,36.812378,0.189236
9,6,107,100,92,-23.833333,0.823943,3.776406,0.017434,2.965853,0.019279,1.867111,0.020826,9.775199,0.018454,0.096614,1807822.000000,19.926225,36.821760,0.171548
9,6,107,100,93,-18.833333,0.836674,4.119973,0.017260,3.296846,0.020742,2.111814,0.023955,10.829298,0.020085,0.102996,1950905.000000,20.827764,36.820233,0.154760
9,6,107,100,94,-13.833333,0.847660,4.487522,0.017720,3.649696,0.023582,2.372991,0.029372,11.950282,0.023042,0.116038,2117871.000000,21.933045,36.827677,0.129587
9,6,107,100,95,-8.833333,0.879634,4.915179,0.017401,4.157508,0.024429,2.808799,0.031032,13.582857,0.024039,0.116247,2426239.000000,22.853698,36.880999,0.115293
9,6,116,106,96,-3.833333,0.728171,2.245906,0.015634,1.521614,0.024211,0.834213,0.032874,5.137771,0.023569,0.145160,825552.000000,15.225695,36.755384,0.173095
9,6,116,106,97,1.166667,0.754966,2.421473,0.015364,1.705813,0.022160,0.971333,0.028664,5.743242,0.021501,0.127128,918117.000000,15.448273,36.763594,0.172873
9,6,116,106,98,6.166667,0.774829,2.617951,0.016387,1.899625,0.021831,1.112637,0.026957,6.372606,0.021035,0.120476,1094826.000000,16.089105,36.811500,0.084916
9,6,116,106,99,11.166667,0.791029,2.850479,0.015339,2.120530,0.022325,1.271271,0.029241,7.083700,0.021751,0.121202,1256026.000000,16.532224,36.858859,0.193424
9,6,116,106,100,16.166667,0.824473,3.055184,0.015308,2.373039,0.022143,1.484374,0.028670,7.913406,0.021590,0.115102,1366360.000000,17.179220,36.880204,0.180101
9,6,116,106,101,21.166667,0.843438,3.318153,0.016375,2.645992,0.021866,1.696846,0.027119,8.792242,0.021196,0.109830,1549064.000000,17.808868,36.917744,0.174580
9,6,116,106,102,26.166667,0.864837,3.598517,0.016378,2.951622,0.022088,1.944545,0.027571,9.777052,0.021471,0.107957,1717258.000000,18.579034,36.908274,0.134248
9,6,116,106,103,31.166667,0.887233,3.907516,0.015435,3.297947,0.021144,2.232984,0.026659,10.891517,0.020619,0.100571,1948717.000000,19.452903,36.983385,0.117108
9,6,116,106,104,36.166667,0.910824,4.201660,0.015672,3.648941,0.020287,2.539843,0.024637,12.022795,0.019723,0.093362,2229496.000000,20.189093,36.905977,0.103099
9,6,116,106,105,41.166667,0.924591,4.565985,0.015129,4.038213,0.019335,2.858732,0.023360,13.262767,0.018813,0.087281,2507532.000000,20.997484,36.903256,0.099769
9,6,116,106,106,46.166667,0.944560,4.892437,0.013345,4.429733,0.017677,3.207637,0.021755,14.517927,0.017291,0.078261,2846200.000000,21.832250,36.940475,0.089259
9,6,117,106,96,-3.833333,0.695167,2.299023,0.014416,1.494497,0.027088,0.784643,0.040426,5.020910,0.026883,0.172026,813727.000000,17.145808,37.003239,0.154459
9,6,117,106,97,1.166667,0.735589,2.464734,0.015008,1.696912,0.024297,0.943241,0.033284,5.695805,0.023876,0.144177,902463.000000,17.573122,37.000617,0.153624
9,6,117,106,98,6.166667,0.761013,2.668927,0.015665,1.906803,0.022681,1.098593,0.029465,6.380849,0.022078,0.128236,1116589.000000,18.319953,36.976230,0.169254
9,6,117,106,99,11.166667,0.784461,2.882826,0.014737,2.129403,0.021874,1.266939,0.028871,7.104600,0.021369,0.119831,1287025.000000,18.902400,36.872550,0.188357
9,6,117,106,100,16.166667,0.812710,3.093775,0.015410,2.372598,0.021007,1.464374,0.026276,7.899037,0.020390,0.109986,1363760.000000,19.722407,36.879353,0.162024
9,6,117,106,101,21.166667,0.825738,3.359582,0.015159,2.627809,0.019775,1.651718,0.024181,8.715200,0.019150,0.101042,1482873.000000,20.534900,36.906652,0.152236
9,6,117,106,102,26.166667,0.845275,3.603064,0.014671,2.892249,0.020213,1.863781,0.025577,9.567972,0.019696,0.101114,1618592.000000,21.680240,36.898488,0.122550
9,6,117,106,103,31.166667,0.867753,3.888204,0.014667,3.212408,0.019933,2.128427,0.024868,10.599740,0.019468,0.096951,1805694.000000,22.877978,36.967245,0.108643
9,6,122,105,97,1.166667,0.867317,2.719553,0.014274,2.197282,0.007405,1.435924,0.000172,7.410117,0.005842,0.030146,1246317.000000,11.319647,36.874297,0.048614
9,6,122,105,98,6.166667,0.833186,2.913645,0.013654,2.278632,0.010420,1.437161,0.006601,7.626556,0.009195,0.048795,1320335.000000,11.413731,36.930349,0.056266
9,6,122,105,99,11.166667,0.828240,3.117372,0.013510,2.434718,0.012662,1.530797,0.011459,8.111375,0.011744,0.062228,1271365.000000,11.592489,36.857081,0.020277
9,6,122,105,100,16.166667,0.818887,3.334803,0.013199,2.586921,0.014043,1.612578,0.014605,8.579148,0.013298,0.070746,1363847.000000,11.737492,36.758396,-0.015339
9,6,122,105,101,21.166667,0.827843,3.557518,0.013451,2.797996,0.018408,1.766314,0.023277,9.252204,0.017923,0.093885,1546406.000000,11.822608,36.830524,-0.015358
9,6,122,105,102,26.166667,0.854550,3.813333,0.015826,3.101969,0.023973,2.023730,0.032078,10.237455,0.023549,0.119126,1598717.000000,11.988976,36.820118,-0.009113
9,6,122,105,103,31.166667,0.892196,4.161022,0.016206,3.541620,0.023882,2.415488,0.031329,11.662992,0.023457,0.113260,1808737.000000,12.196631,36.893220,-0.008072
9,6,122,105,104,36.166667,0.920192,4.487661,0.016372,3.947795,0.025460,2.780480,0.034637,12.973237,0.025092,0.117073,2363017.000000,12.531838,36.802531,-0.021070
9,6,122,105,105,41.166667,0.969944,4.895756,0.017666,4.546714,0.027086,3.378558,0.036285,14.918196,0.026703,0.117909,2873013.000000,12.657509,36.824679,-0.018744
9,6,122,105,106,46.166667,1.008405,5.352550,0.017068,5.179313,0.024428,4.006390,0.031342,16.956864,0.024045,0.101771,3289114.000000,12.793186,36.844183,-0.008508
9,6,137,132,110,66.166667,0.903571,4.045179,0.013517,3.479898,0.016334,2.400762,0.018951,11.482859,0.015753,0.075347,2459594.000000,11.995782,36.805264,-0.012519
9,6,137,132,111,71.166667,0.913033,4.318577,0.014597,3.764104,0.016066,2.628241,0.017258,12.387307,0.015418,0.072668,2569395.000000,12.079753,36.914589,0.019915
9,6,137,132,112,76.166667,0.911771,4.675570,0.015902,4.084644,0.016363,2.854344,0.016537,13.392762,0.015658,0.073467,2926508.000000,12.183119,36.813581,-0.008772
9,6,137,132,113,81.166667,0.910793,5.062073,0.017348,4.432481,0.016496,3.100255,0.015346,14.484321,0.015745,0.073561,3236701.000000,12.302074,36.906496,-0.011464
9,6,137,132,114,86.166667,0.898313,5.553720,0.017705,4.815804,0.015919,3.330113,0.013805,15.673346,0.015173,0.071410,3512647.000000,12.575682,36.892410,-0.009036
9,6,143,138,115,91.166667,1.131731,2.907800,0.021797,3.015981,0.019573,2.545610,0.016522,10.338497,0.017262,0.070105,2553026.000000,17.377605,37.026913,0.064284
9,6,143,138,116,96.166667,1.108588,3.224709,0.020543,3.311136,0.019074,2.755903,0.016878,11.230800,0.017156,0.069914,2876383.000000,18.258578,37.023428,0.069911
9,6,143,138,117,101.166667,1.093528,3.570238,0.020733,3.647534,0.019744,3.010763,0.018125,12.265268,0.018101,0.073739,3211065.000000,19.160367,36.980274,0.087372
9,6,143,138,118,106.166667,1.079861,3.964918,0.020737,4.031313,0.020248,3.301615,0.019203,13.450917,0.018835,0.076736,3646467.000000,20.098863,36.990133,0.074920
9,6,143,138,119,111.166667,1.072435,4.392441,0.020804,4.463789,0.020537,3.644778,0.019781,14.798805,0.019306,0.078387,3559538.000000,21.241275,37.038100,0.054665
9,6,143,138,120,116.166667,1.064004,4.878723,0.019935,4.948029,0.019573,4.022577,0.018784,16.307948,0.018508,0.075034,3877980.000000,22.560335,36.917223,0.031345
