fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,100,92,90,-33.116667,1.000474,2.512190,0.011702,2.298576,0.013763,1.712770,0.015483,7.896022,0.012754,0.058797,1845242.000000,18.633036,37.181296,0.143842
15,5,100,92,91,-28.116667,1.011927,2.667909,0.011026,2.479977,0.013504,1.874373,0.015668,8.481448,0.012680,0.057375,1751553.000000,19.270238,37.183317,0.157094
15,5,100,92,92,-23.116667,1.017588,2.806345,0.010165,2.633485,0.010941,2.006452,0.011394,8.971451,0.010087,0.045100,1895905.000000,20.139625,37.258996,0.149748
15,5,100,92,93,-18.116667,1.011719,2.953162,0.011764,2.768109,0.014607,2.102978,0.017229,9.386358,0.013810,0.061637,2063391.000000,21.130868,37.164890,0.107582
15,5,100,92,94,-13.116667,1.036317,3.153764,0.011854,3.037826,0.016231,2.368767,0.020344,10.267663,0.015625,0.067730,2292403.000000,21.952121,37.183345,0.107612
15,5,100,92,95,-8.116667,1.051537,3.326994,0.012234,3.261166,0.014869,2.584892,0.017198,10.990729,0.014121,0.060040,2358605.000000,22.900630,37.191215,0.061929
15,5,100,92,96,-3.116667,1.056591,3.560800,0.013132,3.522731,0.014850,2.813324,0.016239,11.819643,0.014026,0.058928,2493927.000000,23.857026,37.269763,0.075106
15,5,108,98,97,1.883333,0.680555,1.885965,0.023541,1.184110,0.046362,0.603522,0.071384,4.032246,0.046048,0.307653,686053.000000,10.214362,37.253680,0.075055
15,5,108,98,98,6.883333,0.749075,2.107955,0.018298,1.458599,0.028900,0.818931,0.038554,4.960623,0.028285,0.171335,725143.000000,10.300294,37.157807,0.014810
15,5,108,98,99,11.883333,0.761609,2.271677,0.016082,1.605650,0.020390,0.919249,0.024331,5.435360,0.019396,0.114684,1046945.000000,10.385672,37.266671,-0.048409
15,5,108,98,100,16.883333,0.774109,2.473278,0.018101,1.785988,0.023521,1.042594,0.028623,6.014853,0.022519,0.129917,1115718.000000,10.517485,37.297377,0.017614
15,5,108,98,101,21.883333,0.794777,2.719356,0.017268,2.025724,0.018332,1.217675,0.018919,6.789867,0.017229,0.096070,875239.000000,10.774477,37.240523,-0.084858
15,5,108,98,102,26.883333,0.777117,2.942865,0.015568,2.157351,0.012380,1.272968,0.008723,7.184669,0.011181,0.063104,1182601.000000,10.580237,37.260882,-0.056046
15,5,108,98,103,31.883333,0.760652,3.177510,0.020115,2.292812,0.023733,1.328718,0.027141,7.593161,0.022717,0.129822,1333324.000000,10.755759,37.272703,-0.055942
15,5,108,98,104,36.883333,0.791736,3.582034,0.021703,2.701503,0.028756,1.633590,0.035434,8.909636,0.028002,0.152725,1484700.000000,10.909512,37.272966,-0.043791
15,5,108,98,105,41.883333,0.811930,3.954933,0.020151,3.069656,0.025034,1.907570,0.029595,10.088055,0.024300,0.128510,1579983.000000,11.221728,37.299653,-0.038427
15,5,108,98,106,46.883333,0.825837,4.378991,0.020473,3.469975,0.025219,2.198143,0.029715,11.361051,0.024520,0.126732,1945610.000000,11.205458,37.307149,-0.031402
15,5,108,98,107,51.883333,0.844664,4.851462,0.021091,3.944747,0.027595,2.560740,0.033950,12.873796,0.026994,0.135711,2219000.000000,11.455646,37.310427,-0.024402
15,5,108,98,108,56.883333,0.874187,5.402191,0.021047,4.558525,0.025254,3.067517,0.029097,14.836248,0.024643,0.119186,2491100.000000,11.739161,37.325551,-0.008430
15,5,108,98,109,61.883333,0.878624,5.988465,0.019580,5.095942,0.021092,3.453305,0.022343,16.529836,0.020491,0.098085,2909592.000000,11.988101,37.353773,-0.006782
15,5,129,124,130,166.883333,1.056731,3.900604,0.027373,3.882247,0.020528,3.112049,0.013083,12.949297,0.018439,0.076723,2999900.000000,14.706765,43.859019,-0.058497
15,5,129,124,131,171.883333,1.015206,4.434467,0.024078,4.280719,0.018617,3.315621,0.012280,14.143125,0.016882,0.072012,3478858.000000,15.172967,43.858240,0.064222
15,5,244,237,182,426.883333,0.880940,3.095434,0.027197,2.560348,0.032798,1.707723,0.037908,8.566781,0.031233,0.156681,1798849.000000,9.727329,43.355921,-0.008900
15,5,244,237,183,431.883333,0.896591,3.516362,0.024942,2.980224,0.031348,2.031406,0.037405,9.904616,0.030188,0.147187,1976619.000000,9.905460,43.382155,-0.012259
15,5,244,237,184,436.883333,0.926025,3.972489,0.024211,3.494599,0.029034,2.467567,0.033341,11.556743,0.027980,0.131043,2354696.000000,10.023524,43.368668,-0.020049
15,5,244,237,185,441.883333,0.933870,4.478155,0.023829,3.994856,0.028556,2.854117,0.032982,13.138180,0.027596,0.127031,3032344.000000,10.159647,43.372421,-0.026071
15,5,244,237,186,446.883333,0.958946,5.039592,0.022924,4.635354,0.024188,3.408906,0.025019,15.182365,0.023268,0.103628,3453472.000000,10.479593,43.366962,0.013887
15,5,244,237,187,451.883333,0.941958,5.633448,0.021083,5.116059,0.018792,3.706984,0.016082,16.670772,0.017856,0.080303,3779914.000000,10.767907,43.325428,0.013547
15,5,246,238,182,426.883333,1.181383,2.377231,0.025948,2.508908,0.028143,2.174150,0.029245,8.822911,0.024955,0.101268,2073765.000000,14.700726,43.427387,-0.000575
15,5,246,238,183,431.883333,1.176188,2.685654,0.022668,2.861950,0.025555,2.492065,0.027654,9.923769,0.023232,0.092512,2335930.000000,15.515435,43.436942,-0.037105
15,5,246,238,184,436.883333,1.186282,2.986027,0.021582,3.240269,0.024423,2.863297,0.026555,11.128373,0.022510,0.087486,2671919.000000,16.423965,43.432869,0.017727
15,5,246,238,185,441.883333,1.188014,3.330094,0.020610,3.653313,0.023281,3.252416,0.025360,12.428759,0.021647,0.082722,2942463.000000,17.116266,43.417320,-0.017345
15,5,246,238,186,446.883333,1.197777,3.672367,0.020295,4.090795,0.022047,3.688097,0.023216,13.818853,0.020558,0.077027,3356951.000000,18.129863,43.401551,0.011878
15,5,246,238,187,451.883333,1.192631,4.075405,0.019779,4.555213,0.020391,4.108636,0.020471,15.269573,0.019001,0.070618,3822869.000000,19.399611,43.363522,0.019182
15,5,247,238,182,426.883333,1.141108,2.431135,0.016824,2.494749,0.020958,2.097295,0.024586,8.715369,0.019312,0.080252,2156347.000000,16.966266,43.440419,0.108083
15,5,247,238,183,431.883333,1.154202,2.635643,0.016891,2.756177,0.018744,2.355113,0.019966,9.556932,0.017040,0.069149,2201844.000000,18.080516,43.448776,0.026985
15,5,247,238,184,436.883333,1.144715,2.876324,0.017046,3.011362,0.016823,2.567508,0.015960,10.343914,0.015051,0.060636,2380539.000000,19.275826,43.429646,-0.007486
15,5,247,238,185,441.883333,1.131695,3.125952,0.017515,3.262776,0.015914,2.764898,0.013686,11.113774,0.014177,0.056988,2347600.000000,20.192324,43.441399,0.057110
15,5,247,238,186,446.883333,1.108153,3.423819,0.017579,3.530584,0.014714,2.945916,0.011242,11.919567,0.013070,0.052884,2615284.000000,21.539808,43.427919,0.039047
15,5,247,238,187,451.883333,1.082008,3.727810,0.016309,3.782277,0.013309,3.096080,0.009700,12.671678,0.011871,0.048585,2911034.000000,23.128357,43.398447,0.046751
15,5,253,244,188,456.883333,1.035456,2.881656,0.028212,2.753739,0.033616,2.135938,0.038318,9.373972,0.031467,0.138098,2139659.000000,12.763988,43.294385,0.071520
15,5,253,244,189,461.883333,1.050224,3.288142,0.026199,3.216585,0.031096,2.545160,0.035369,10.848812,0.029395,0.125296,2440490.000000,13.456100,43.344396,0.057895
15,5,253,244,190,466.883333,1.068333,3.743132,0.025993,3.753979,0.031022,3.036135,0.035499,12.562951,0.029553,0.122285,3170676.000000,13.970776,43.352304,0.059450
15,5,253,244,191,471.883333,1.087772,4.261080,0.025647,4.381155,0.030491,3.622945,0.034839,14.561540,0.029209,0.117399,3655676.000000,14.737415,43.339701,0.047218
15,5,253,244,192,476.883333,1.106867,4.835972,0.023776,5.089857,0.027848,4.298315,0.031425,16.816246,0.026816,0.104911,4238759.000000,15.604282,43.306448,0.028282
15,5,263,253,193,481.883333,1.080891,2.694909,0.025217,2.662178,0.023644,2.142241,0.021100,9.151153,0.020965,0.089557,2121921.000000,17.768985,43.300967,0.055270
15,5,263,253,194,486.883333,1.060484,3.034693,0.023150,2.976897,0.021679,2.368248,0.019398,10.110411,0.019504,0.083267,2409800.000000,18.765108,43.267454,-0.027000
15,5,263,253,195,491.883333,1.042135,3.397446,0.022631,3.307530,0.021103,2.601641,0.018874,11.123115,0.019272,0.082394,2682295.000000,20.142066,43.269201,0.050661
15,5,263,253,196,496.883333,1.025506,3.803561,0.021976,3.674885,0.020799,2.859294,0.019023,12.254014,0.019278,0.082617,2657457.000000,21.540787,43.247930,0.032729
15,5,263,253,197,501.883333,1.013991,4.233305,0.020303,4.071885,0.019500,3.145574,0.018202,13.485392,0.018262,0.078293,3406334.000000,23.020158,43.172642,0.038008
