fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,176,166,169,363.933333,1.048448,3.394099,0.017769,3.322636,0.019861,2.628548,0.021500,11.179467,0.018657,0.079351,2806895.000000,10.980902,12.542401,0.021823
32,1,176,166,170,368.933333,1.055016,3.708633,0.017046,3.673803,0.020042,2.934638,0.022677,12.292009,0.019058,0.079826,3160766.000000,11.059045,12.527565,0.009175
32,1,176,166,171,373.933333,1.069034,4.026257,0.015778,4.058952,0.018978,3.294039,0.021821,13.522063,0.018193,0.074684,3552213.000000,11.198090,12.452942,0.008766
32,1,177,166,166,348.933333,1.130851,2.405574,0.019300,2.445909,0.018776,2.037523,0.017400,8.546222,0.016341,0.068541,2162877.000000,13.176232,12.580856,-0.017150
32,1,177,166,167,353.933333,1.115592,2.637714,0.017302,2.675532,0.016957,2.214787,0.015913,9.244493,0.014991,0.062570,2296634.000000,13.481804,12.538895,-0.012182
32,1,177,166,168,358.933333,1.104650,2.861958,0.016076,2.899593,0.017243,2.389959,0.017873,9.932022,0.015738,0.065402,2615020.000000,14.079146,12.561904,0.001927
32,1,177,166,169,363.933333,1.110512,3.097808,0.015821,3.175499,0.018746,2.641942,0.021250,10.807563,0.017565,0.071853,2653072.000000,14.109323,12.556721,0.011795
32,1,177,166,170,368.933333,1.123402,3.352060,0.015186,3.494877,0.020361,2.951383,0.025307,11.830330,0.019503,0.078174,2949113.000000,14.434577,12.522212,0.009624
32,1,177,166,171,373.933333,1.157394,3.606866,0.014129,3.887094,0.020181,3.388851,0.025818,13.114788,0.019588,0.075805,3565336.000000,14.879238,12.479879,0.006438
32,1,178,164,166,348.933333,1.118231,2.513477,0.026565,2.542302,0.027241,2.102401,0.026843,8.829913,0.024252,0.101858,2334201.000000,20.345686,12.612965,0.021047
32,1,178,164,167,353.933333,1.106815,2.847334,0.024963,2.888577,0.025388,2.384574,0.024920,9.900644,0.022934,0.095219,2324352.000000,21.113761,12.637973,0.010361
32,1,178,164,168,358.933333,1.095878,3.224256,0.024928,3.275667,0.025218,2.696642,0.024717,11.100481,0.023112,0.095140,2799901.000000,22.525998,12.617004,-0.036810
32,1,178,164,169,363.933333,1.086836,3.651075,0.024703,3.714630,0.024408,3.051090,0.023414,12.466218,0.022587,0.092285,3120659.000000,23.309747,12.615173,-0.023309
32,1,178,164,170,368.933333,1.073551,4.126176,0.023029,4.182329,0.022365,3.411015,0.021104,13.916188,0.020839,0.085017,3336304.000000,24.454070,12.596415,-0.003762
32,1,184,176,172,378.933333,1.015858,2.499795,0.019153,2.317975,0.018211,1.751644,0.016520,7.977876,0.016148,0.073545,1854359.000000,10.295762,12.405583,-0.007708
32,1,184,176,173,383.933333,1.001925,2.739194,0.018354,2.529038,0.015960,1.896333,0.012903,8.621995,0.014060,0.063926,1973529.000000,10.395900,12.424622,-0.021844
32,1,184,176,174,388.933333,0.974277,3.002543,0.018322,2.721604,0.013497,1.996319,0.008031,9.190125,0.011646,0.053615,2166528.000000,10.488828,12.429897,0.019172
32,1,184,176,175,393.933333,0.937930,3.289328,0.017437,2.896371,0.012068,2.056665,0.005868,9.692314,0.010363,0.048835,2296847.000000,10.620037,12.386515,0.026242
32,1,200,192,179,413.933333,1.022313,2.242050,0.016661,2.067791,0.021947,1.560643,0.026839,7.200772,0.020499,0.094580,1718391.000000,12.551018,12.318687,0.034776
32,1,200,192,180,418.933333,1.040420,2.428825,0.016867,2.294697,0.021322,1.770075,0.025274,7.938797,0.019925,0.089365,1787414.000000,12.929497,12.289850,-0.018809
32,1,200,192,181,423.933333,1.054259,2.651709,0.017582,2.557066,0.021694,2.008014,0.025312,8.782597,0.020305,0.088810,2176088.000000,13.102390,12.260338,-0.021954
32,1,200,192,182,428.933333,1.068945,2.895048,0.018638,2.849433,0.022104,2.278335,0.025031,9.722119,0.020683,0.088257,2282432.000000,13.547358,12.239951,0.017526
32,1,200,192,183,433.933333,1.076569,3.191287,0.018565,3.186918,0.021179,2.578299,0.023268,10.793387,0.019850,0.083099,2621779.000000,14.032915,12.208942,0.004015
32,1,205,200,184,438.933333,1.162011,1.851480,0.024638,1.861670,0.028151,1.552722,0.030488,6.758948,0.024271,0.105652,1643751.000000,13.772107,12.249030,-0.053248
32,1,205,200,185,443.933333,1.160112,2.079566,0.022091,2.123706,0.024409,1.789416,0.025727,7.579186,0.021311,0.090266,1846860.000000,14.333176,12.207165,-0.021317
32,1,205,200,186,448.933333,1.153493,2.310880,0.026482,2.380045,0.026537,2.013085,0.025405,8.374175,0.023039,0.095840,2055619.000000,15.198112,12.186418,-0.014412
32,1,205,200,187,453.933333,1.124511,2.691534,0.029350,2.755290,0.029336,2.300840,0.028157,9.508531,0.026073,0.107750,2071348.000000,15.740813,12.175914,0.000946
32,1,205,200,188,458.933333,1.114124,3.100844,0.028225,3.188345,0.026986,2.660941,0.024800,10.853338,0.024356,0.099343,2424467.000000,16.501847,12.187013,0.023063
32,1,205,200,189,463.933333,1.084488,3.566747,0.030698,3.615699,0.028502,2.960750,0.025343,12.151981,0.026028,0.106830,3369839.000000,18.105832,5.814055,0.055988
32,1,205,200,190,468.933333,1.063345,4.195752,0.026869,4.218880,0.025627,3.411274,0.023697,14.016311,0.023890,0.098161,3885750.000000,19.438650,5.852825,0.028845
32,1,205,200,191,473.933333,1.051100,4.694103,0.021233,4.696875,0.020354,3.769129,0.018989,15.500523,0.019150,0.078756,4221801.000000,20.194351,5.824719,0.038017
32,1,206,200,184,438.933333,1.022499,1.699526,0.025597,1.513397,0.034512,1.115674,0.042755,5.459346,0.031403,0.153663,1228625.000000,15.425888,12.269685,-0.006592
32,1,206,200,185,443.933333,1.048814,1.917037,0.023214,1.774551,0.030994,1.354177,0.038048,6.316533,0.028612,0.133461,1388547.000000,16.223735,12.217150,0.027198
32,1,206,200,186,448.933333,1.078572,2.144542,0.028308,2.063393,0.034728,1.630913,0.040074,7.266638,0.031746,0.141447,1566672.000000,17.363488,12.215660,0.043264
32,1,206,200,187,453.933333,1.087479,2.524108,0.031653,2.491125,0.035679,2.007753,0.038583,8.623407,0.032565,0.139870,2032552.000000,18.248136,12.174519,-0.028228
32,1,206,200,188,458.933333,1.089496,2.943501,0.033407,2.952200,0.036565,2.405567,0.038668,10.074878,0.033708,0.141176,2187058.000000,19.169238,12.233738,0.029098
32,1,206,200,189,463.933333,1.090798,3.507454,0.040116,3.570582,0.041389,2.937928,0.041520,12.019496,0.038454,0.157321,3306646.000000,21.840474,5.877074,0.044280
32,1,206,200,190,468.933333,1.075306,4.350537,0.038758,4.430017,0.038801,3.625397,0.037925,14.696867,0.036435,0.147701,3863330.000000,23.470576,5.832553,0.002578
32,1,207,199,185,443.933333,1.020480,2.611256,0.018365,2.441253,0.015939,1.857524,0.012804,8.371511,0.013927,0.062768,1799623.000000,10.011000,12.192761,0.036918
32,1,207,199,186,448.933333,0.999740,2.851039,0.017887,2.635807,0.015293,1.976441,0.012037,8.954473,0.013487,0.061104,2131029.000000,10.219637,12.166912,-0.004642
32,1,207,199,187,453.933333,0.976909,3.121228,0.018354,2.844349,0.016121,2.095422,0.013261,9.579202,0.014513,0.066348,2042236.000000,10.211014,12.139991,0.015053
32,1,207,199,188,458.933333,0.961718,3.423908,0.019032,3.094348,0.016526,2.254311,0.013475,10.344740,0.015065,0.069131,2316750.000000,10.361291,12.185444,0.007648
32,1,207,199,189,463.933333,0.939658,3.772879,0.019650,3.355733,0.017473,2.399182,0.014751,11.137627,0.016154,0.074989,2532443.000000,10.795485,5.789226,0.015364
32,1,207,199,190,468.933333,0.928030,4.165290,0.020799,3.680689,0.020211,2.608222,0.019160,12.143866,0.019073,0.088805,2944926.000000,10.983098,5.788475,0.017746
32,1,207,199,191,473.933333,0.923108,4.639216,0.020431,4.099629,0.020438,2.898908,0.020055,13.453861,0.019474,0.090379,3405387.000000,11.095318,5.775730,0.001468
32,1,217,207,192,478.933333,0.952007,2.665981,0.021412,2.343536,0.026953,1.671814,0.032054,7.973467,0.025452,0.121389,2018229.000000,10.215748,5.767498,-0.032456
32,1,217,207,193,483.933333,0.969380,2.951395,0.017711,2.659362,0.022247,1.939758,0.026373,8.988168,0.021171,0.098100,2275798.000000,10.666352,5.728969,0.060007
32,1,217,207,194,488.933333,0.985899,3.188708,0.015032,2.935151,0.019544,2.183393,0.023765,9.876361,0.018736,0.084750,2552930.000000,10.474184,5.796967,0.053848
32,1,217,207,195,493.933333,1.005627,3.430725,0.013578,3.233005,0.017883,2.458648,0.021925,10.838583,0.017219,0.075909,2859318.000000,10.555316,5.714983,-0.007226
32,1,217,207,196,498.933333,1.022787,3.654541,0.011999,3.513322,0.014769,2.722461,0.017268,11.742694,0.014147,0.061019,3070589.000000,10.603357,5.641275,-0.021069
32,1,217,207,197,503.933333,1.028323,3.869219,0.011097,3.751876,0.012717,2.928775,0.014089,12.499789,0.012114,0.051701,3410778.000000,10.648277,5.671073,-0.019950
32,1,218,207,192,478.933333,0.962794,2.513456,0.020541,2.221011,0.028996,1.596251,0.037276,7.602468,0.027696,0.131909,1777327.000000,12.683751,5.778737,0.063301
32,1,218,207,193,483.933333,0.994030,2.771602,0.017813,2.543009,0.023287,1.893760,0.028274,8.655266,0.022189,0.101414,2430484.000000,13.463317,5.780028,-0.077702
32,1,218,207,194,488.933333,1.008016,3.007159,0.016423,2.813209,0.020711,2.131688,0.024635,9.522999,0.019684,0.087936,2450494.000000,13.499244,5.788898,0.070104
32,1,218,207,195,493.933333,1.026422,3.265456,0.015850,3.125644,0.017895,2.418899,0.019496,10.529791,0.016846,0.073334,2682277.000000,13.831181,5.826361,0.020305
32,1,218,207,196,498.933333,1.020194,3.524730,0.015016,3.372553,0.015765,2.603272,0.016123,11.296883,0.014744,0.063980,2818719.000000,14.105594,5.736221,0.007698
32,1,218,207,197,503.933333,1.022977,3.794717,0.015669,3.657330,0.017033,2.838632,0.018029,12.195370,0.016098,0.069159,3148932.000000,14.417171,5.764468,0.009019
32,1,218,207,198,508.933333,1.024636,4.119319,0.015760,3.995498,0.016927,3.115052,0.017747,13.260048,0.016058,0.068357,3510939.000000,14.967183,5.787335,0.013625
32,1,219,205,192,478.933333,1.096500,2.642766,0.018469,2.639774,0.017700,2.150408,0.016198,9.103684,0.015671,0.066341,2489766.000000,20.309635,5.867126,-0.014130
32,1,219,205,193,483.933333,1.082454,2.886813,0.017178,2.873393,0.017806,2.324564,0.017848,9.816984,0.016194,0.068388,2651650.000000,22.013196,5.812365,0.056427
32,1,219,205,194,488.933333,1.084483,3.138654,0.016713,3.151422,0.018866,2.565287,0.020551,10.693402,0.017592,0.073332,2672373.000000,22.792911,5.818655,0.021585
32,1,219,205,195,493.933333,1.091537,3.411372,0.016654,3.467951,0.019858,2.851769,0.022674,11.698156,0.018777,0.077025,3116247.000000,24.091956,5.814976,0.062047
32,1,219,205,196,498.933333,1.106889,3.706792,0.016290,3.840077,0.020422,3.211902,0.024229,12.889981,0.019523,0.078351,3524228.000000,25.461247,5.786472,0.085023
32,1,219,205,197,503.933333,1.126892,4.015193,0.015362,4.252168,0.019383,3.629973,0.023034,14.214725,0.018639,0.072989,4019308.000000,26.991411,5.798123,0.057165
