fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,145,138,132,178.450000,1.038093,4.060736,0.017075,3.984159,0.014319,3.144031,0.011016,13.243139,0.013045,0.054946,3216719.000000,19.392273,23.727186,-0.000647
28,2,146,138,125,143.450000,1.033810,2.218187,0.016053,2.063825,0.022941,1.572694,0.029605,7.204246,0.021708,0.099439,1900919.000000,16.921808,23.402673,0.043056
28,2,146,138,126,148.450000,1.060865,2.396233,0.015652,2.300560,0.019882,1.805494,0.023581,7.986180,0.018570,0.082140,2010439.000000,17.762856,23.538128,0.042834
28,2,146,138,127,153.450000,1.066331,2.593233,0.015053,2.521230,0.018278,1.998450,0.021069,8.687275,0.016999,0.073894,2310200.000000,18.561221,23.649849,0.049470
28,2,146,138,128,158.450000,1.080936,2.786603,0.015484,2.761395,0.018148,2.226553,0.020325,9.462918,0.016882,0.071751,2363998.000000,19.488869,23.636547,0.080729
28,2,146,138,129,163.450000,1.082343,3.024705,0.015043,3.022369,0.016831,2.450989,0.018176,10.284846,0.015625,0.065567,2526030.000000,20.433649,23.657828,0.067630
28,2,146,138,130,168.450000,1.087019,3.241597,0.013610,3.270103,0.016080,2.672052,0.018210,11.069964,0.015137,0.062712,2748920.000000,21.285546,23.597257,0.059904
28,2,146,138,131,173.450000,1.098472,3.465871,0.012942,3.548215,0.015676,2.937578,0.018078,11.960554,0.014892,0.060634,3043660.000000,22.280058,23.600942,0.054702
28,2,147,137,126,148.450000,1.047502,2.439774,0.018791,2.320195,0.008108,1.801658,-0.003082,8.028872,0.005132,0.022871,1864565.000000,10.643061,23.513616,0.030530
28,2,147,137,127,153.450000,0.982107,2.669009,0.017937,2.414260,0.010784,1.773892,0.002535,8.234902,0.008348,0.038754,1959193.000000,10.772233,23.581693,0.025692
28,2,147,137,128,158.450000,0.950655,2.918506,0.017791,2.580546,0.013571,1.846628,0.008662,8.716321,0.011774,0.055577,1934880.000000,11.087458,23.591026,0.024005
28,2,147,137,129,163.450000,0.924630,3.188229,0.016557,2.764460,0.014315,1.933843,0.011508,9.261201,0.012951,0.062023,2019926.000000,11.181346,23.611896,0.033027
28,2,147,137,130,168.450000,0.915821,3.446393,0.015830,2.976286,0.015464,2.069166,0.014685,9.915742,0.014417,0.069089,2174904.000000,11.242769,23.565230,0.034077
28,2,147,137,131,173.450000,0.911403,3.733779,0.015242,3.224718,0.015406,2.237702,0.015218,10.690772,0.014521,0.069376,2357150.000000,11.389195,23.560109,0.044011
28,2,147,137,132,178.450000,0.909090,4.015480,0.014477,3.473078,0.013424,2.409710,0.012055,11.468180,0.012600,0.059967,2519690.000000,11.375386,23.631477,0.026559
28,2,147,137,133,183.450000,0.895212,4.315116,0.014497,3.690960,0.011164,2.528204,0.007520,12.135793,0.010303,0.049455,2724392.000000,11.546652,23.610998,0.023415
28,2,147,137,134,188.450000,0.872308,4.641050,0.014046,3.885130,0.009996,2.599842,0.005511,12.718502,0.009163,0.044827,2858899.000000,11.720465,23.603475,0.027002
28,2,148,137,126,148.450000,1.076777,2.528088,0.014503,2.473367,0.012502,1.975301,0.009883,8.552002,0.010720,0.046412,2149790.000000,13.012975,23.516287,0.000958
28,2,148,137,127,153.450000,1.057786,2.711415,0.015363,2.627976,0.015246,2.072908,0.014544,9.010391,0.013662,0.059384,2289391.000000,13.439541,23.542027,-0.044625
28,2,148,137,128,158.450000,1.057516,2.944650,0.016480,2.874018,0.017306,2.276792,0.017603,9.782968,0.015888,0.068268,2378861.000000,13.959027,23.562472,-0.035908
28,2,148,137,129,163.450000,1.051983,3.196680,0.016902,3.125361,0.017144,2.473691,0.016868,10.564720,0.015776,0.067377,2588414.000000,14.349626,23.586797,-0.050060
28,2,148,137,130,168.450000,1.045791,3.484963,0.017274,3.409838,0.018370,2.694057,0.019008,11.449673,0.017161,0.072936,2771111.000000,14.672466,23.563670,-0.054563
28,2,148,137,131,173.450000,1.049919,3.798685,0.016885,3.751749,0.017920,2.985783,0.018534,12.529648,0.016861,0.070758,3041699.000000,15.125533,23.560330,-0.054668
28,2,148,137,132,178.450000,1.046202,4.126381,0.016282,4.082138,0.016630,3.247450,0.016594,13.562345,0.015657,0.065388,3238103.000000,15.415136,23.636763,-0.045907
28,2,148,137,133,183.450000,1.043324,4.470547,0.016043,4.430628,0.017418,3.524661,0.018475,14.653103,0.016593,0.068982,3608007.000000,15.909053,23.609374,-0.042741
28,2,148,137,134,188.450000,1.051073,4.843580,0.015403,4.853874,0.017440,3.898645,0.019185,15.993712,0.016764,0.068773,4000671.000000,16.445544,23.620431,-0.033760
28,2,153,145,133,183.450000,0.961402,2.170312,0.012101,1.888187,0.017697,1.342874,0.023145,6.555067,0.016881,0.082405,1512503.000000,19.138987,23.692605,0.066366
28,2,153,145,134,188.450000,0.983073,2.301621,0.011065,2.055264,0.016721,1.498281,0.022199,7.108363,0.016112,0.076442,1658242.000000,19.953480,23.681021,0.048394
28,2,153,145,135,193.450000,1.010767,2.424995,0.010874,2.231858,0.016710,1.675475,0.022350,7.700378,0.016158,0.074263,1788393.000000,20.815898,23.682977,0.045546
28,2,153,145,136,198.450000,1.036414,2.565309,0.010492,2.428208,0.015978,1.872742,0.021281,8.352626,0.015455,0.068930,1905179.000000,21.617712,23.645012,0.048084
28,2,153,145,137,203.450000,1.062306,2.694143,0.010439,2.619828,0.014886,2.074020,0.019078,8.991254,0.014279,0.061901,2025853.000000,21.827906,23.716073,-0.027252
28,2,153,145,138,208.450000,1.077579,2.846547,0.011775,2.818190,0.014443,2.268433,0.016767,9.636460,0.013567,0.057633,2224678.000000,22.535467,23.731787,-0.021398
28,2,153,145,139,213.450000,1.082139,3.029323,0.012832,3.026846,0.014668,2.454378,0.016133,10.298612,0.013671,0.057366,2282952.000000,23.248700,23.754831,-0.015285
28,2,153,145,140,218.450000,1.086635,3.235265,0.013913,3.262154,0.014901,2.664407,0.015476,11.044428,0.013823,0.057298,2303370.000000,24.510295,23.771839,0.012031
28,2,153,145,141,223.450000,1.081805,3.479461,0.014036,3.512950,0.014278,2.866711,0.014114,11.825267,0.013206,0.054476,2788604.000000,25.248697,23.862620,0.019297
28,2,155,147,135,193.450000,0.938298,2.546789,0.008340,2.200712,0.005599,1.544754,0.002524,7.507300,0.004592,0.022317,1489921.000000,10.748472,23.585781,0.006558
28,2,155,147,136,198.450000,0.921420,2.652988,0.009320,2.262316,0.008101,1.564245,0.006512,7.679673,0.007166,0.035179,1613771.000000,10.862881,23.584804,-0.007565
28,2,155,147,137,203.450000,0.917955,2.794049,0.011109,2.383979,0.011277,1.646623,0.011104,8.057591,0.010379,0.050789,1576394.000000,10.830583,23.615378,-0.010260
28,2,155,147,138,208.450000,0.914736,2.963387,0.011819,2.531151,0.012316,1.747085,0.012481,8.515969,0.011449,0.055805,1681604.000000,10.927816,23.635837,-0.012942
28,2,155,147,139,213.450000,0.914400,3.144304,0.013483,2.695717,0.015602,1.864682,0.017427,9.032555,0.014779,0.071587,1884325.000000,10.925209,23.677383,-0.006707
28,2,155,147,140,218.450000,0.925686,3.387348,0.015165,2.951730,0.017301,2.072034,0.019083,9.850846,0.016445,0.078183,1967686.000000,11.178394,23.717527,0.020402
28,2,155,147,141,223.450000,0.926961,3.657980,0.014797,3.206407,0.015885,2.260097,0.016642,10.652527,0.015051,0.070942,2280517.000000,11.200131,23.688523,-0.015572
28,2,156,147,135,193.450000,0.899164,2.491030,0.010908,2.066340,0.024758,1.391462,0.039603,7.036678,0.024976,0.126302,1508648.000000,13.223261,23.658985,0.000753
28,2,156,147,136,198.450000,0.959138,2.626890,0.009673,2.322129,0.019903,1.666992,0.029977,7.915404,0.019960,0.094778,1610676.000000,13.495416,23.670328,0.008398
28,2,156,147,137,203.450000,0.999136,2.745125,0.009121,2.528522,0.016054,1.891171,0.022845,8.616615,0.015851,0.072221,2072113.000000,13.469519,23.648518,-0.029738
28,2,156,147,138,208.450000,1.026774,2.877271,0.009025,2.728059,0.014503,2.099034,0.019859,9.281225,0.014184,0.062718,2139622.000000,13.773920,23.646294,-0.027640
28,2,156,147,139,213.450000,1.052253,3.004793,0.009012,2.924186,0.012177,2.308010,0.015093,9.933090,0.011670,0.050224,2159356.000000,13.917446,23.727569,-0.029457
28,2,156,147,140,218.450000,1.055658,3.148071,0.010014,3.084130,0.009750,2.447384,0.009172,10.440409,0.008902,0.037977,2276231.000000,14.376734,23.726669,-0.017579
28,2,156,147,141,223.450000,1.041452,3.320029,0.010731,3.224889,0.009423,2.532477,0.007751,10.862530,0.008483,0.036385,2423435.000000,14.626195,23.740561,-0.032452
28,2,156,147,142,228.450000,1.032027,3.504357,0.011123,3.388024,0.008931,2.643670,0.006402,11.361860,0.007982,0.034305,2418412.000000,15.004514,23.749064,-0.011724
28,2,156,147,143,233.450000,1.009846,3.709802,0.011076,3.527480,0.007907,2.701721,0.004297,11.769437,0.006926,0.030172,2517713.000000,15.379143,23.704892,-0.000907
28,2,157,148,135,193.450000,1.055740,2.737478,0.008130,2.650873,0.007243,2.088311,0.006038,9.079409,0.006364,0.027668,2194170.000000,15.727300,23.647329,0.012312
28,2,157,148,136,198.450000,1.046782,2.848751,0.007657,2.746872,0.007354,2.151355,0.006771,9.368301,0.006603,0.028754,2345451.000000,16.196206,23.640025,-0.008528
28,2,157,148,137,203.450000,1.044447,2.955601,0.007366,2.852867,0.007574,2.233980,0.007544,9.698001,0.006934,0.030102,2142857.000000,16.346699,23.645930,-0.049598
28,2,157,148,138,208.450000,1.042271,3.066457,0.007262,2.962951,0.008298,2.319881,0.009140,10.040780,0.007761,0.033592,2202541.000000,16.725957,23.657273,-0.023101
28,2,157,148,139,213.450000,1.049313,3.178296,0.007038,3.098738,0.008764,2.446020,0.010314,10.477297,0.008333,0.035692,2229546.000000,17.036174,23.726731,-0.021881
28,2,158,148,135,193.450000,1.111787,2.522064,0.011160,2.538735,0.007746,2.088661,0.003817,8.809019,0.006121,0.025815,2024490.000000,18.244726,23.597265,-0.036858
28,2,158,148,136,198.450000,1.085254,2.662796,0.010783,2.637058,0.009162,2.128521,0.007030,9.078608,0.007821,0.033357,2182618.000000,18.896570,23.559805,-0.027286
28,2,158,148,137,203.450000,1.078603,2.809193,0.010709,2.780340,0.010587,2.238303,0.010074,9.519040,0.009518,0.040478,2033125.000000,19.095231,23.719953,-0.057364
28,2,158,148,138,208.450000,1.072401,2.963639,0.010867,2.931407,0.012716,2.354004,0.014284,9.984637,0.011868,0.050339,2158637.000000,19.606019,23.728210,-0.053019
28,2,158,148,139,213.450000,1.088129,3.131245,0.010705,3.153104,0.014062,2.574545,0.017132,10.704026,0.013441,0.055885,2265336.000000,20.130351,23.762740,-0.052763
28,2,159,157,140,218.450000,1.049957,1.854818,0.008412,1.710900,0.010185,1.302930,0.011625,6.118186,0.009111,0.042783,1247560.000000,16.901704,23.753116,0.051230
28,2,159,157,141,223.450000,1.053479,1.932830,0.009625,1.798027,0.012208,1.378662,0.014459,6.396899,0.011120,0.051596,1312893.000000,17.284041,23.726818,-0.005001
28,2,159,157,142,228.450000,1.065189,2.040863,0.010506,1.930411,0.013473,1.502274,0.016074,6.829523,0.012388,0.056318,1284891.000000,17.830967,23.719156,0.001771
28,2,159,157,143,233.450000,1.073701,2.147249,0.010319,2.058103,0.012495,1.620136,0.014291,7.242953,0.011388,0.050912,1337293.000000,18.417048,23.686772,-0.010457
28,2,159,157,144,238.450000,1.076919,2.262436,0.009745,2.187576,0.010878,1.733807,0.011629,7.654370,0.009779,0.043172,1699620.000000,19.146207,23.657503,0.014037
28,2,159,157,145,243.450000,1.074349,2.367725,0.008890,2.296064,0.010017,1.821764,0.010820,7.991468,0.009071,0.039793,1669636.000000,19.661014,23.744341,-0.016984
28,2,159,157,146,248.450000,1.078565,2.472929,0.007845,2.417568,0.008114,1.930928,0.008078,8.379305,0.007254,0.031480,1725197.000000,19.955906,23.746511,0.004426
28,2,159,157,147,253.450000,1.068521,2.561717,0.007478,2.492230,0.007154,1.977752,0.006522,8.599322,0.006298,0.027384,1724441.000000,20.439033,23.724296,-0.031065
28,2,159,157,148,258.450000,1.065717,2.664504,0.008398,2.595873,0.007981,2.059908,0.007240,8.920892,0.007076,0.030644,1738363.000000,21.071310,23.741720,-0.042554
28,2,159,157,149,263.450000,1.054821,2.785475,0.009118,2.699402,0.007966,2.126887,0.006450,9.230558,0.006971,0.030252,1892438.000000,21.517095,23.775062,-0.071423
28,2,159,157,150,268.450000,1.043151,2.918485,0.009463,2.810898,0.008271,2.197085,0.006720,9.564326,0.007306,0.031803,1849545.000000,22.242138,23.683634,-0.068695
28,2,159,157,151,273.450000,1.032319,3.061646,0.009320,2.931899,0.005933,2.274542,0.002230,9.929307,0.004884,0.021320,1796216.000000,22.946268,23.734364,-0.059223
28,2,159,157,152,278.450000,0.998426,3.203824,0.008875,2.984854,0.003548,2.247797,-0.002380,10.049267,0.002387,0.010674,1769229.000000,23.781882,23.751746,-0.058930
28,2,161,158,140,218.450000,1.101378,1.790832,0.016487,1.712064,0.024468,1.356385,0.032209,6.196425,0.022801,0.104161,1394376.000000,20.219650,23.751420,0.085696
28,2,161,158,141,223.450000,1.133501,1.938456,0.015879,1.921516,0.020620,1.574822,0.024695,6.902838,0.018806,0.082430,1523968.000000,20.769061,23.822803,0.003394
28,2,161,158,142,228.450000,1.136732,2.098638,0.016111,2.108290,0.019616,1.745283,0.022522,7.494551,0.017684,0.075938,1651507.000000,21.534505,23.679064,0.040446
28,2,161,158,143,233.450000,1.150458,2.276578,0.016132,2.335071,0.018869,1.967901,0.020963,8.228170,0.017042,0.071254,1799851.000000,22.467516,23.686338,0.091404
28,2,161,158,144,238.450000,1.148442,2.465885,0.016014,2.548884,0.016836,2.157805,0.017003,8.896758,0.014953,0.061650,1878761.000000,23.474000,23.721835,-0.040114
28,2,161,158,145,243.450000,1.138907,2.671469,0.016795,2.764192,0.017051,2.334798,0.016650,9.558466,0.015200,0.062228,2104640.000000,24.207242,23.732641,-0.089053
28,2,161,158,146,248.450000,1.130330,2.914547,0.016952,3.020215,0.017312,2.546554,0.017069,10.349665,0.015652,0.063614,2137364.000000,24.731449,23.755044,-0.066088
28,2,161,158,147,253.450000,1.124046,3.165532,0.017418,3.287059,0.016527,2.769457,0.015045,11.178428,0.014907,0.060168,2383631.000000,25.533903,23.763350,-0.028219
28,2,161,158,148,258.450000,1.103553,3.465908,0.017333,3.563463,0.015513,2.963230,0.013078,12.016000,0.013941,0.056531,2632460.000000,26.518870,23.825462,-0.022358
28,2,163,155,142,228.450000,0.962940,2.079627,0.017071,1.803567,0.017080,1.280759,0.016358,6.291218,0.015006,0.073711,1224857.000000,10.389493,23.697466,-0.001689
28,2,163,155,143,233.450000,0.953778,2.257138,0.014652,1.957587,0.015156,1.385511,0.015101,6.763249,0.013574,0.066261,1347570.000000,10.462216,23.690520,0.021267
28,2,163,155,144,238.450000,0.952052,2.410354,0.012797,2.100266,0.013406,1.489982,0.013565,7.209269,0.012166,0.058864,1474623.000000,10.515626,23.689103,0.051021
28,2,163,155,145,243.450000,0.947927,2.565585,0.011962,2.239153,0.012768,1.587620,0.013186,7.640311,0.011710,0.056351,1592304.000000,10.618251,23.702872,0.024510
28,2,163,155,146,248.450000,0.949326,2.717249,0.009897,2.386152,0.011340,1.699331,0.012508,8.103912,0.010592,0.050512,1658368.000000,10.584742,23.690463,0.048802
28,2,163,155,147,253.450000,0.954383,2.834516,0.008909,2.509745,0.010554,1.800168,0.011968,8.498681,0.009940,0.046928,1764554.000000,10.740159,23.699580,0.040315
28,2,163,155,148,258.450000,0.959151,2.969769,0.009632,2.651030,0.011504,1.914778,0.013143,8.948694,0.010878,0.050836,1868638.000000,10.824374,23.752328,0.035150
28,2,163,155,149,263.450000,0.966193,3.120554,0.009776,2.814721,0.012735,2.051830,0.015517,9.472083,0.012207,0.056351,1887406.000000,10.814618,23.690045,-0.016860
28,2,163,155,150,268.450000,0.982184,3.274844,0.009752,3.009475,0.013105,2.233169,0.016269,10.104927,0.012634,0.057167,2010976.000000,10.893543,23.581917,-0.019790
28,2,163,155,151,273.450000,0.994626,3.439908,0.010828,3.209122,0.013942,2.415138,0.016847,10.748718,0.013393,0.059605,2105602.000000,10.904589,23.610591,-0.034268
28,2,163,155,152,278.450000,1.007510,3.647328,0.011175,3.456882,0.014591,2.640050,0.017814,11.544470,0.014068,0.061515,2213555.000000,11.028456,23.634050,-0.028071
28,2,163,155,153,283.450000,1.023614,3.847508,0.011255,3.713508,0.014111,2.885441,0.016737,12.372739,0.013573,0.058199,2392991.000000,10.953875,23.729553,-0.022296
28,2,163,155,154,288.450000,1.031590,4.080360,0.011413,3.980884,0.013433,3.122977,0.015212,13.223776,0.012871,0.054502,2629143.000000,11.219003,23.649401,-0.013751
28,2,164,155,142,228.450000,1.000440,1.936259,0.015417,1.722320,0.015132,1.259928,0.014110,6.085614,0.012949,0.062545,1128774.000000,12.321377,23.671148,-0.000850
28,2,164,155,143,233.450000,0.988979,2.085514,0.014086,1.852632,0.015456,1.348815,0.016277,6.479627,0.013796,0.066275,1266572.000000,12.548051,23.672999,-0.020450
28,2,164,155,144,238.450000,0.996247,2.230029,0.012917,2.008665,0.015683,1.479475,0.018031,6.979548,0.014478,0.068301,1328721.000000,12.823010,23.687400,-0.019480
28,2,164,155,145,243.450000,1.004468,2.373576,0.012094,2.167657,0.015108,1.615574,0.017773,7.490126,0.014097,0.065355,1505759.000000,13.121307,23.691869,-0.030443
28,2,164,155,146,248.450000,1.016152,2.517095,0.011859,2.336161,0.014558,1.766609,0.016901,8.035413,0.013602,0.061870,1796811.000000,13.097042,23.710374,-0.054793
28,2,164,155,147,253.450000,1.022464,2.672070,0.011468,2.507744,0.015176,1.914144,0.018655,8.583133,0.014400,0.064570,1898751.000000,13.390126,23.705747,-0.045500
28,2,164,155,148,258.450000,1.045208,2.823521,0.012089,2.716724,0.015261,2.123692,0.018076,9.271368,0.014433,0.063008,1960043.000000,13.653548,23.727919,-0.057646
28,2,164,155,149,263.450000,1.047995,3.013400,0.013152,2.922332,0.014787,2.298019,0.016045,9.921237,0.013776,0.059473,1990565.000000,13.766451,23.767425,-0.078807
28,2,164,155,150,268.450000,1.051670,3.219835,0.013283,3.148851,0.014741,2.492420,0.015833,10.638069,0.013779,0.058812,2179619.000000,14.033484,23.652208,-0.074047
28,2,164,155,151,273.450000,1.053339,3.441080,0.013769,3.386518,0.015985,2.692650,0.017881,11.387090,0.015101,0.063863,2350488.000000,14.233993,23.689172,-0.069880
28,2,164,155,152,278.450000,1.064960,3.693633,0.014133,3.690184,0.015538,2.973905,0.016580,12.357682,0.014654,0.060891,2525795.000000,14.559398,23.704020,-0.058426
28,2,164,155,153,283.450000,1.060037,3.963099,0.014654,3.959887,0.015433,3.185732,0.015860,13.197926,0.014526,0.060179,2719723.000000,14.745252,23.799732,-0.056481
28,2,164,155,154,288.450000,1.063031,4.274393,0.014566,4.301305,0.015875,3.479152,0.016867,14.274809,0.015088,0.061905,3090659.000000,15.300108,23.682639,-0.041448
28,2,167,156,144,238.450000,1.029354,2.002171,0.011426,1.833557,0.021982,1.380637,0.032991,6.474640,0.021768,0.102085,1178694.000000,15.019230,23.583454,0.035284
28,2,167,156,145,243.450000,1.079708,2.116553,0.008813,2.035083,0.013622,1.608376,0.018045,7.179352,0.013102,0.058485,1636505.000000,15.353483,23.710572,-0.032012
28,2,167,156,146,248.450000,1.078432,2.188699,0.007009,2.110777,0.008392,1.670866,0.009528,7.415298,0.007630,0.033862,1662912.000000,15.438588,23.683684,-0.074819
28,2,167,156,147,253.450000,1.086082,2.269952,0.006245,2.212215,0.006435,1.767568,0.006360,7.745137,0.005669,0.024839,1494946.000000,15.781162,23.711755,-0.062042
28,2,167,156,148,258.450000,1.072797,2.330463,0.005128,2.253130,0.004188,1.783291,0.002980,7.854339,0.003435,0.015127,1508284.000000,16.145424,23.747108,0.012114
28,2,167,156,149,263.450000,1.067695,2.389467,0.006001,2.306581,0.005956,1.820719,0.005659,8.014898,0.005238,0.023058,1485277.000000,16.378450,23.752182,-0.070073
28,2,167,156,150,268.450000,1.064634,2.473850,0.006522,2.390505,0.006626,1.886321,0.006473,8.274153,0.005900,0.025878,1574805.000000,16.817297,23.655931,-0.079678
28,2,167,156,151,273.450000,1.061071,2.550820,0.006860,2.464988,0.007242,1.942829,0.007371,8.503040,0.006535,0.028603,1609568.000000,17.187198,23.675597,-0.081281
28,2,167,156,152,278.450000,1.061079,2.648846,0.007515,2.569017,0.006423,2.029536,0.005034,8.829868,0.005548,0.024136,1567384.000000,17.637510,23.724260,-0.073519
28,2,167,156,153,283.450000,1.040959,2.749891,0.007711,2.629983,0.004793,2.045003,0.001502,8.992887,0.003764,0.016551,1588815.000000,17.984878,23.821131,-0.049292
28,2,167,156,154,288.450000,1.020094,2.860888,0.008790,2.695061,0.006461,2.060242,0.003740,9.168343,0.005452,0.024260,1671244.000000,18.825245,23.739643,-0.056197
28,2,167,156,155,293.450000,1.006749,3.001365,0.009361,2.804114,0.007778,2.122058,0.005826,9.492706,0.006834,0.030571,1710463.000000,19.722445,23.707516,-0.058525
28,2,168,156,144,238.450000,1.049283,2.015775,0.008136,1.878842,0.014490,1.440634,0.020936,6.644839,0.014190,0.065452,1271228.000000,16.996256,23.728894,0.096981
28,2,168,156,145,243.450000,1.079802,2.097780,0.007731,2.014968,0.011775,1.591438,0.015577,7.116297,0.011264,0.050369,1481774.000000,17.375863,23.692039,0.040412
28,2,168,156,146,248.450000,1.088301,2.177957,0.007774,2.116099,0.009905,1.688535,0.011774,7.446433,0.009136,0.040288,1530330.000000,17.582676,23.636618,0.045701
28,2,168,156,147,253.450000,1.094669,2.267102,0.008132,2.224568,0.009980,1.790252,0.011546,7.796569,0.009159,0.039889,1633980.000000,17.988240,23.668290,0.002628
28,2,168,156,148,258.450000,1.099588,2.362322,0.008913,2.338108,0.009973,1.895245,0.010691,8.160543,0.009001,0.038758,1610769.000000,18.439700,23.732667,-0.010017
28,2,168,156,149,263.450000,1.096014,2.477654,0.010066,2.457754,0.009411,1.992880,0.008330,8.531132,0.008173,0.034987,1614991.000000,18.772018,23.838729,-0.045249
28,2,168,156,150,268.450000,1.079571,2.611710,0.011724,2.569413,0.010428,2.061257,0.008624,8.857801,0.009023,0.038774,1708577.000000,19.337567,23.692825,-0.037414
28,2,168,156,151,273.450000,1.066854,2.783839,0.013046,2.725695,0.013117,2.170641,0.012715,9.330372,0.011826,0.050832,1734807.000000,19.826194,23.714075,-0.048171
28,2,168,156,152,278.450000,1.065831,2.974901,0.013820,2.926954,0.013616,2.337250,0.012948,9.961174,0.012359,0.052675,1747566.000000,20.399680,23.736712,-0.052004
28,2,168,156,153,283.450000,1.052226,3.194971,0.014214,3.124230,0.014398,2.473278,0.014137,10.561510,0.013224,0.056471,1913691.000000,20.931652,23.827394,-0.039707
28,2,168,156,154,288.450000,1.054325,3.429039,0.014094,3.376769,0.015897,2.686895,0.017347,11.357866,0.014958,0.063230,2142900.000000,21.952896,23.747037,-0.022274
28,2,168,156,155,293.450000,1.060991,3.678273,0.013647,3.661038,0.016830,2.939369,0.019756,12.260429,0.016082,0.067078,2443739.000000,23.019465,23.703062,-0.022708
28,2,168,156,156,298.450000,1.079343,3.931022,0.013163,3.992916,0.015860,3.267596,0.018257,13.329536,0.015171,0.061886,2726608.000000,24.292335,23.771494,0.000885
28,2,168,156,157,303.450000,1.083560,4.195699,0.012617,4.294328,0.014038,3.535950,0.015179,14.282598,0.013346,0.053907,2860053.000000,25.377857,23.789843,0.021375
28,2,173,163,155,293.450000,1.036626,2.488824,0.011439,2.349371,0.009676,1.808897,0.007428,8.105250,0.008281,0.037107,1547276.000000,10.474471,23.621172,0.007763
28,2,173,163,156,298.450000,1.021146,2.631172,0.012906,2.463036,0.009724,1.876077,0.006018,8.440863,0.008153,0.036683,1721106.000000,10.598707,23.658691,-0.000110
28,2,173,163,157,303.450000,0.989617,2.828407,0.015428,2.588873,0.012768,1.921808,0.009451,8.793448,0.011141,0.050979,1622943.000000,10.581564,23.722486,0.029895
28,2,173,163,158,308.450000,0.977544,3.067546,0.016150,2.793591,0.014275,2.057702,0.011880,9.420577,0.012860,0.058878,1765491.000000,10.750686,23.669764,0.045969
28,2,173,163,159,313.450000,0.958139,3.323821,0.017934,2.987671,0.015903,2.166259,0.013313,10.004972,0.014491,0.066926,1813101.000000,10.900472,23.695509,0.038635
28,2,173,163,160,318.450000,0.944453,3.663650,0.020611,3.268722,0.020095,2.346086,0.019050,10.870366,0.018770,0.086969,2082125.000000,11.086381,23.622733,0.007138
28,2,173,163,161,323.450000,0.939988,4.078937,0.021238,3.644535,0.023817,2.613182,0.026027,12.045345,0.022768,0.104947,2311476.000000,11.269504,23.577622,-0.000711
28,2,173,163,162,328.450000,0.956551,4.529920,0.021534,4.136741,0.024787,3.026206,0.027649,13.612832,0.023884,0.107438,2720529.000000,11.507043,23.590818,0.004603
28,2,173,163,163,333.450000,0.963330,5.054416,0.022900,4.669919,0.027380,3.449885,0.031606,15.296635,0.026539,0.117674,3081821.000000,12.022813,23.568162,0.000734
28,2,173,163,164,338.450000,0.989089,5.687375,0.022258,5.415373,0.027531,4.116584,0.032391,17.672456,0.026887,0.115427,3441540.000000,12.321471,23.510699,0.008736
28,2,174,163,155,293.450000,1.045666,2.074087,0.017930,1.934152,0.022354,1.481830,0.026201,6.813489,0.020436,0.093965,1302749.000000,12.643634,23.604692,-0.032275
28,2,174,163,156,298.450000,1.057692,2.260024,0.018503,2.150331,0.021066,1.675960,0.022918,7.509691,0.019095,0.085564,1454268.000000,13.002799,23.644158,-0.013361
28,2,174,163,157,303.450000,1.053366,2.492259,0.019898,2.387143,0.021630,1.865920,0.022649,8.247501,0.019607,0.086665,1661661.000000,13.100904,23.738946,-0.079249
28,2,174,163,158,308.450000,1.054141,2.755938,0.020175,2.666678,0.021332,2.098564,0.021805,9.126787,0.019481,0.084723,1829504.000000,13.541160,23.672347,-0.061362
28,2,174,163,159,313.450000,1.046894,3.048262,0.020717,2.956006,0.021983,2.323517,0.022621,10.025472,0.020287,0.087532,1948100.000000,13.939322,23.664204,0.075589
28,2,174,163,160,318.450000,1.048734,3.387452,0.020708,3.316506,0.022937,2.624158,0.024629,11.160616,0.021514,0.091502,2218494.000000,14.586688,23.629332,-0.016588
28,2,174,163,161,323.450000,1.054876,3.749746,0.019848,3.716715,0.024271,2.969829,0.028356,12.426622,0.023188,0.097026,2599182.000000,15.074227,23.549160,0.038830
28,2,174,163,162,328.450000,1.081814,4.131711,0.018792,4.218589,0.026857,3.466280,0.034836,14.042108,0.026160,0.105978,3092268.000000,15.718824,23.596647,0.033443
28,2,174,163,163,333.450000,1.132259,4.526194,0.017431,4.849701,0.026027,4.177351,0.034044,16.100104,0.025565,0.098531,3507076.000000,16.834304,23.579197,0.024064
28,2,175,164,155,293.450000,1.156528,2.393589,0.025143,2.481210,0.026759,2.109516,0.027318,8.696719,0.023724,0.097803,1917893.000000,14.834695,23.684975,-0.063203
28,2,175,164,156,298.450000,1.149236,2.694500,0.023770,2.813182,0.024216,2.397659,0.023742,9.728308,0.021628,0.087754,2101321.000000,15.449106,23.711989,-0.067385
28,2,175,164,157,303.450000,1.133128,3.034070,0.022034,3.162445,0.023061,2.678767,0.023347,10.800763,0.021019,0.084746,2312924.000000,15.760041,23.786586,-0.027017
28,2,175,164,158,308.450000,1.135649,3.363037,0.019299,3.542459,0.019908,3.023069,0.019924,11.998467,0.018346,0.072814,2629661.000000,16.548386,23.669333,-0.073396
