fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,71,60,73,-118.116667,0.918707,2.909718,0.010040,2.492051,0.006964,1.725834,0.003557,8.398043,0.005972,0.029061,1716925.000000,13.327973,30.738650,0.170608
15,4,71,60,74,-113.116667,0.900915,3.055785,0.010828,2.578822,0.008401,1.756527,0.005590,8.648813,0.007438,0.036625,1647679.000000,13.404994,30.694364,0.167493
15,4,71,60,75,-108.116667,0.888095,3.240597,0.011999,2.708699,0.009582,1.824021,0.006805,9.041371,0.008627,0.042762,1864907.000000,13.834083,30.643159,0.131156
15,4,71,60,76,-103.116667,0.871291,3.444635,0.012987,2.838366,0.012092,1.880644,0.010836,9.428801,0.011230,0.056303,1991558.000000,14.149348,30.696704,0.121284
15,4,71,60,77,-98.116667,0.871763,3.687935,0.014134,3.051915,0.013582,2.027808,0.012711,10.100238,0.012765,0.063581,2116726.000000,14.441279,30.773250,0.113603
15,4,71,60,78,-93.116667,0.860254,3.965899,0.014787,3.252866,0.012454,2.138407,0.009782,10.718108,0.011581,0.058044,2253521.000000,14.843742,30.699814,0.108482
15,4,71,60,79,-88.116667,0.844592,4.274364,0.015264,3.457013,0.013120,2.236997,0.010632,11.341450,0.012308,0.062403,2385241.000000,15.154853,30.801079,0.105985
15,4,71,60,80,-83.116667,0.834938,4.618335,0.015988,3.706419,0.014161,2.376239,0.012034,12.114051,0.013415,0.068388,2509285.000000,15.634496,30.732873,0.102284
15,4,71,60,81,-78.116667,0.823377,5.012731,0.016297,3.981880,0.013938,2.522945,0.011296,12.966514,0.013233,0.068008,2615622.000000,16.181382,30.748887,0.096796
15,4,71,60,82,-73.116667,0.809933,5.435241,0.016921,4.261406,0.014885,2.661221,0.012566,13.829866,0.014234,0.073973,2763472.000000,16.464324,30.774106,0.087386
15,4,71,60,83,-68.116667,0.801356,5.932434,0.016762,4.616181,0.015371,2.857361,0.013729,14.935109,0.014801,0.077361,2932390.000000,16.826458,30.858167,0.076957
15,4,73,61,73,-118.116667,0.987387,2.643342,0.011691,2.400779,0.015477,1.772017,0.019035,8.199561,0.014694,0.067993,1588480.000000,17.968484,30.795968,0.094330
15,4,73,61,74,-113.116667,1.001394,2.797858,0.012107,2.586558,0.013933,1.940668,0.015390,8.801984,0.013017,0.059040,1819901.000000,18.389352,30.769786,0.044681
15,4,73,61,75,-108.116667,0.997527,2.982082,0.013661,2.761167,0.014458,2.070692,0.014848,9.345323,0.013374,0.060361,2005113.000000,19.180868,30.672723,-0.083323
15,4,73,61,76,-103.116667,0.998239,3.205254,0.015441,2.985761,0.015686,2.248121,0.015486,10.051864,0.014527,0.064954,2202857.000000,19.954103,30.689086,-0.006422
15,4,73,61,77,-98.116667,0.989216,3.477013,0.016907,3.229519,0.016351,2.418839,0.015324,10.805564,0.015137,0.067623,2284867.000000,20.755126,30.833139,-0.000097
15,4,73,61,78,-93.116667,0.980799,3.793098,0.018480,3.513825,0.017864,2.618778,0.016780,11.687556,0.016675,0.074422,2525465.000000,21.678056,30.705083,0.025493
15,4,73,61,79,-88.116667,0.971737,4.177968,0.019748,3.857243,0.020817,2.858283,0.021477,12.754506,0.019762,0.088185,2762197.000000,22.431959,30.845972,0.067241
15,4,73,61,80,-83.116667,0.979305,4.618165,0.019983,4.316780,0.021946,3.232645,0.023539,14.208138,0.021048,0.092509,3038155.000000,23.590531,30.806806,0.083511
15,4,73,61,81,-78.116667,0.982548,5.100802,0.020497,4.804606,0.022987,3.619220,0.025163,15.744981,0.022166,0.096432,3441650.000000,24.994475,30.816923,0.067874
15,4,73,61,82,-73.116667,0.994673,5.663687,0.019877,5.421195,0.022747,4.143346,0.025300,17.698214,0.022073,0.094283,3895953.000000,26.358727,30.907884,0.072465
15,4,76,70,80,-83.116667,0.856558,2.038424,0.016467,1.588577,0.012532,1.010094,0.007910,5.485311,0.010406,0.056510,1046548.000000,10.465812,30.662049,0.055290
15,4,76,70,81,-78.116667,0.832573,2.206262,0.016675,1.688118,0.014046,1.050045,0.010699,5.770713,0.012163,0.066842,1063909.000000,10.580603,30.673366,0.058603
15,4,76,70,82,-73.116667,0.818444,2.406324,0.017970,1.825691,0.017451,1.122439,0.016322,6.187184,0.015852,0.087379,1055866.000000,10.540436,30.771864,0.105705
15,4,76,70,83,-68.116667,0.814451,2.638667,0.018475,2.006713,0.020516,1.233251,0.022095,6.751486,0.019239,0.105325,1397626.000000,10.610391,30.809476,0.175078
15,4,76,70,84,-63.116667,0.823448,2.893807,0.017641,2.237386,0.021438,1.394928,0.024882,7.486103,0.020469,0.109850,1435261.000000,10.816641,30.814047,0.132602
15,4,76,70,85,-58.116667,0.837309,3.149160,0.015654,2.486365,0.018742,1.580344,0.021491,8.283812,0.017942,0.094047,1650839.000000,10.855648,30.820989,0.137989
15,4,76,70,86,-53.116667,0.843281,3.386763,0.014192,2.703386,0.017519,1.734563,0.020623,8.972371,0.016860,0.087214,1792905.000000,10.853691,30.879398,0.105785
15,4,76,70,87,-48.116667,0.859095,3.629813,0.011659,2.959968,0.012974,1.938058,0.014027,9.796598,0.012406,0.062713,1828080.000000,11.128279,30.818721,0.108807
15,4,76,70,88,-43.116667,0.851154,3.809971,0.009457,3.087401,0.008255,2.006410,0.006813,10.187784,0.007680,0.038994,1914457.000000,11.323145,30.780596,0.088902
15,4,77,70,80,-83.116667,0.924700,2.427701,0.011266,2.061396,0.004642,1.423372,-0.002361,7.052547,0.003010,0.014914,1466259.000000,12.529457,30.787146,0.126038
15,4,77,70,81,-78.116667,0.888564,2.564453,0.012164,2.109242,0.006448,1.406569,0.000109,7.158686,0.004881,0.024841,1551723.000000,12.844781,30.828479,0.092932
15,4,77,70,82,-73.116667,0.860008,2.739639,0.013532,2.197390,0.009544,1.424910,0.004991,7.401947,0.008165,0.042417,1475242.000000,12.923389,30.771703,0.187724
15,4,77,70,83,-68.116667,0.841878,2.935185,0.013058,2.318966,0.011523,1.477680,0.009560,7.763086,0.010480,0.055060,1636552.000000,12.888180,30.775175,0.195735
15,4,77,70,84,-63.116667,0.837391,3.122902,0.013358,2.464607,0.013684,1.566180,0.013677,8.215551,0.012832,0.067313,1692170.000000,13.362430,30.802395,0.156334
15,4,77,70,85,-58.116667,0.837222,3.352328,0.012112,2.656219,0.014510,1.691879,0.016712,8.817324,0.013918,0.072535,1804253.000000,13.576087,30.804244,0.168149
15,4,77,70,86,-53.116667,0.851738,3.528927,0.010653,2.850037,0.014355,1.848922,0.017897,9.442752,0.013952,0.071257,1932991.000000,13.900662,30.838772,0.148467
15,4,77,70,87,-48.116667,0.865287,3.728254,0.010200,3.065334,0.014748,2.022772,0.019218,10.134814,0.014432,0.072312,2034102.000000,14.392204,30.855339,0.125111
15,4,77,70,88,-43.116667,0.887980,3.909223,0.009328,3.302098,0.014076,2.237651,0.018705,10.905455,0.013830,0.067404,2126102.000000,14.870134,30.801236,0.077168
15,4,77,70,89,-38.116667,0.905495,4.092906,0.009814,3.530151,0.015316,2.441320,0.020802,11.643080,0.015084,0.071940,2280538.000000,15.220686,30.720593,-0.015718
15,4,77,70,90,-33.116667,0.934919,4.310912,0.010114,3.842778,0.016271,2.745486,0.022158,12.661736,0.016090,0.074206,2445438.000000,15.692161,30.834722,0.044764
15,4,84,76,89,-38.116667,0.850395,2.075765,0.017585,1.610026,0.017334,1.017986,0.016403,5.545602,0.015469,0.084271,904140.000000,10.399028,30.770284,0.054562
15,4,84,76,90,-33.116667,0.842125,2.258279,0.016088,1.749564,0.015531,1.101477,0.014394,5.974537,0.013948,0.075655,955285.000000,10.423047,30.787983,0.030831
15,4,84,76,91,-28.116667,0.832473,2.439086,0.015064,1.881753,0.014787,1.176535,0.014010,6.378924,0.013461,0.072985,1143694.000000,10.558095,30.927385,0.123648
15,4,84,76,92,-23.116667,0.828379,2.625712,0.014542,2.027822,0.015514,1.266308,0.016082,6.833230,0.014442,0.077929,1269034.000000,10.553920,30.954725,0.145938
15,4,84,76,93,-18.116667,0.831144,2.820920,0.014953,2.196343,0.018885,1.380185,0.022585,7.365746,0.018065,0.096409,1311506.000000,10.734476,30.910476,0.119304
15,4,84,76,94,-13.116667,0.852701,3.047534,0.015461,2.442599,0.021613,1.578017,0.027553,8.163856,0.020973,0.108503,1433901.000000,10.878118,30.924512,0.087931
15,4,84,76,95,-8.116667,0.877736,3.292105,0.016937,2.724266,0.026870,1.814974,0.036971,9.077944,0.026388,0.131985,1658215.000000,10.892854,30.855659,0.111691
15,4,84,76,96,-3.116667,0.932330,3.605104,0.017364,3.174606,0.028371,2.249034,0.038600,10.559354,0.028059,0.131737,1943763.000000,10.932352,30.900167,0.088174
15,4,85,76,89,-38.116667,0.909663,2.212050,0.012291,1.834640,0.003840,1.240561,-0.004991,6.321576,0.001799,0.009169,1156450.000000,12.411878,30.952336,0.088969
15,4,85,76,90,-33.116667,0.864705,2.347996,0.012308,1.869863,0.006363,1.209603,-0.000361,6.378452,0.004606,0.024289,1145861.000000,12.659377,30.956498,0.088646
15,4,85,76,91,-28.116667,0.841943,2.501049,0.012968,1.953616,0.009573,1.236194,0.005641,6.615378,0.008185,0.043802,1187095.000000,12.599653,30.885447,0.210711
15,4,85,76,92,-23.116667,0.824255,2.672331,0.013884,2.056881,0.011760,1.279339,0.009147,6.919926,0.010529,0.056953,1238759.000000,12.785099,30.969218,0.211751
15,4,85,76,93,-18.116667,0.813932,2.872069,0.014851,2.195499,0.014892,1.353214,0.014525,7.344006,0.013851,0.075173,1391943.000000,13.161500,30.887450,0.169842
15,4,85,76,94,-13.116667,0.815290,3.098875,0.015698,2.383836,0.017122,1.475899,0.018190,7.937174,0.016211,0.087181,1504718.000000,13.477189,30.889908,0.165781
15,4,85,76,95,-8.116667,0.817993,3.358517,0.016356,2.603649,0.017430,1.621675,0.018146,8.630715,0.016542,0.088038,1625540.000000,13.787960,30.886867,0.158420
15,4,85,76,96,-3.116667,0.817095,3.648203,0.016662,2.837650,0.017212,1.770175,0.017417,9.364860,0.016356,0.086529,1736778.000000,14.197099,30.972567,0.120354
15,4,85,76,97,1.883333,0.815557,3.966369,0.016043,3.092061,0.016456,1.929995,0.016562,10.162424,0.015696,0.082649,1842253.000000,14.571219,30.973990,0.122616
15,4,88,77,91,-28.116667,0.888773,2.284266,0.018887,1.860676,0.020818,1.233359,0.022131,6.378040,0.019114,0.098846,1216541.000000,14.613972,30.805534,0.080311
15,4,88,77,92,-23.116667,0.889695,2.499982,0.018880,2.054353,0.020975,1.369839,0.022511,6.987603,0.019456,0.099244,1346510.000000,14.923930,30.835714,0.056216
15,4,88,77,93,-18.116667,0.893579,2.756255,0.018498,2.291576,0.021217,1.541728,0.023462,7.737530,0.019935,0.100047,1534977.000000,15.580334,30.809625,0.060115
15,4,88,77,94,-13.116667,0.902109,3.009839,0.018156,2.540559,0.020239,1.731564,0.021853,8.530059,0.019063,0.093908,1649338.000000,16.141973,30.804042,0.031862
15,4,88,77,95,-8.116667,0.902448,3.302712,0.017557,2.805752,0.021422,1.920128,0.025014,9.363600,0.020487,0.099905,1984909.000000,16.630369,30.909219,0.148993
15,4,88,77,96,-3.116667,0.926487,3.589705,0.016986,3.141606,0.022399,2.211865,0.027516,10.448359,0.021679,0.102407,2038355.000000,17.332692,30.883201,0.078612
15,4,88,77,97,1.883333,0.946086,3.912468,0.016393,3.509445,0.020842,2.528739,0.025008,11.628700,0.020153,0.092676,2214608.000000,18.037296,30.968694,0.109416
15,4,88,77,98,6.883333,0.962354,4.231067,0.015224,3.873037,0.020096,2.844251,0.024787,12.791890,0.019530,0.087836,2606691.000000,18.983203,30.995441,0.024071
15,4,88,77,99,11.883333,0.986868,4.556600,0.014627,4.287758,0.020855,3.233747,0.026966,14.126989,0.020420,0.089209,2737568.000000,19.477315,31.011185,0.072250
15,4,88,77,100,16.883333,1.018887,4.897545,0.014734,4.767259,0.019777,3.716277,0.024562,15.676686,0.019308,0.081450,3243279.000000,20.442109,30.983516,0.068681
15,4,88,77,101,21.883333,1.034487,5.278228,0.013872,5.230599,0.018621,4.146543,0.023258,17.153906,0.018198,0.075282,3684318.000000,21.272079,30.995645,0.004296
15,4,88,77,102,26.883333,1.062866,5.629759,0.012488,5.741247,0.017789,4.680671,0.022823,18.798283,0.017495,0.070262,4133071.000000,21.821620,31.009793,0.029643
15,4,92,84,97,1.883333,0.921397,1.824784,0.015404,1.499160,0.015592,1.011943,0.015075,5.282120,0.013526,0.070605,881773.000000,10.092850,30.839533,0.015386
15,4,92,84,98,6.883333,0.913364,1.965332,0.014195,1.616036,0.014602,1.088217,0.014414,5.639360,0.012876,0.066724,927081.000000,10.198867,30.899418,0.105799
15,4,92,84,99,11.883333,0.909078,2.103755,0.014232,1.735126,0.015091,1.168802,0.015411,6.008227,0.013564,0.069728,1066321.000000,10.305155,31.002201,0.089315
15,4,92,84,100,16.883333,0.907158,2.264746,0.013031,1.877878,0.015535,1.268336,0.017673,6.454345,0.014423,0.073396,1162751.000000,10.368019,30.863814,-0.067426
15,4,92,84,101,21.883333,0.920762,2.398877,0.011320,2.026854,0.014605,1.392955,0.017591,6.939131,0.013816,0.068827,1311621.000000,10.511149,30.896244,0.143836
15,4,92,84,102,26.883333,0.930350,2.536309,0.011412,2.173906,0.014614,1.513370,0.017543,7.413073,0.013843,0.067807,1480758.000000,10.564933,30.910337,0.133137
15,4,92,84,103,31.883333,0.943127,2.688325,0.010477,2.344547,0.014222,1.658448,0.017759,7.965296,0.013625,0.065438,1664367.000000,10.624858,30.980448,0.121825
15,4,92,84,104,36.883333,0.959945,2.817978,0.009442,2.507349,0.012226,1.807899,0.014767,8.498331,0.011662,0.054821,1772439.000000,10.683095,30.895470,-0.047313
15,4,92,84,105,41.883333,0.964969,2.954410,0.009478,2.651084,0.011319,1.925425,0.012927,8.956409,0.010695,0.049748,1972248.000000,10.722430,30.918625,-0.038241
15,4,92,84,106,46.883333,0.971600,3.097984,0.010420,2.807416,0.010734,2.056789,0.010749,9.456199,0.009963,0.045804,2082523.000000,10.820837,30.908290,-0.037102
15,4,92,84,107,51.883333,0.961419,3.277230,0.013103,2.952429,0.012982,2.146501,0.012487,9.898503,0.012022,0.055437,2212318.000000,10.962086,30.903863,-0.008958
15,4,92,84,108,56.883333,0.960702,3.527394,0.015008,3.190708,0.016688,2.324813,0.018032,10.646150,0.015797,0.072341,2408510.000000,11.023227,30.973816,0.033653
15,4,92,84,109,61.883333,0.968340,3.806639,0.016169,3.484893,0.018330,2.565703,0.020148,11.580292,0.017472,0.078861,2598939.000000,11.111881,31.010866,0.024318
15,4,92,84,110,66.883333,0.973435,4.142881,0.017755,3.829474,0.020866,2.841748,0.023680,12.669495,0.020033,0.089316,2958839.000000,11.350446,30.929896,0.002773
15,4,92,84,111,71.883333,0.989395,4.542201,0.018791,4.283958,0.021890,3.238616,0.024645,14.118420,0.021087,0.091927,3382329.000000,11.500992,30.941346,0.003112
15,4,92,84,112,76.883333,0.996815,4.996404,0.018181,4.767253,0.020276,3.639903,0.022049,15.646672,0.019535,0.083972,3737145.000000,11.711032,30.905462,-0.006946
15,4,100,92,113,81.883333,0.932339,2.746471,0.023422,2.374098,0.037477,1.662876,0.052024,8.044495,0.036503,0.176590,1797780.000000,10.432169,30.958457,0.014214
15,4,100,92,114,86.883333,0.986924,3.068115,0.021692,2.818971,0.031814,2.095423,0.041481,9.512733,0.030899,0.140273,2078467.000000,10.608512,30.947069,0.010340
15,4,100,92,115,91.883333,1.024693,3.412004,0.020997,3.270926,0.027593,2.532084,0.033702,10.983816,0.026543,0.115139,2856618.000000,10.725807,31.001615,-0.005834
15,4,100,92,116,96.883333,1.045305,3.784546,0.021191,3.721517,0.026387,2.948784,0.031180,12.428154,0.025306,0.106658,3304835.000000,10.947734,30.949276,0.023246
15,4,100,92,117,101.883333,1.067247,4.213997,0.020735,4.252939,0.023131,3.451514,0.025041,14.128918,0.022042,0.090230,3699403.000000,11.067209,30.977998,0.008172
15,4,100,92,118,106.883333,1.062042,4.658313,0.020243,4.705266,0.020256,3.813076,0.019831,15.542471,0.019161,0.078102,4172108.000000,11.338183,30.995827,0.006478
15,4,100,92,119,111.883333,1.055917,5.156963,0.019339,5.206052,0.019239,4.207674,0.018756,17.106994,0.018291,0.074365,4682998.000000,11.627285,31.005396,0.004987
15,4,101,92,113,81.883333,1.066373,2.810095,0.022969,2.752574,0.028340,2.192276,0.033164,9.414122,0.026561,0.114060,2289223.000000,13.148589,30.979295,0.011261
15,4,101,92,114,86.883333,1.083555,3.132815,0.021733,3.142615,0.024346,2.555801,0.026303,10.664380,0.022714,0.094775,2641862.000000,13.613896,30.967411,0.006886
15,4,101,92,115,91.883333,1.079261,3.490944,0.021412,3.517671,0.021708,2.864523,0.021387,11.836390,0.020101,0.083059,3039229.000000,14.065275,31.031917,0.001530
15,4,101,92,116,96.883333,1.069996,3.880308,0.021284,3.906220,0.020405,3.168446,0.018956,13.043627,0.018928,0.077921,3636991.000000,14.663840,30.967600,0.043855
15,4,101,92,117,101.883333,1.054829,4.316826,0.020216,4.314732,0.016929,3.465138,0.013169,14.305278,0.015576,0.064302,3536356.000000,15.175780,30.998358,0.029642
15,4,101,92,118,106.883333,1.022761,4.752980,0.018353,4.636680,0.013887,3.624761,0.008807,15.271790,0.012657,0.053328,4062441.000000,15.924975,31.005932,0.020095
15,4,102,101,119,111.883333,1.101860,2.651699,0.023607,2.661254,0.025080,2.178298,0.025690,9.179110,0.022699,0.095653,2343084.000000,15.462534,31.036250,0.048658
15,4,102,101,120,116.883333,1.097388,2.964692,0.021178,2.994980,0.022872,2.458096,0.023890,10.220909,0.021020,0.087401,2531503.000000,16.277211,30.998030,0.052781
15,4,102,101,121,121.883333,1.099429,3.279571,0.020462,3.346257,0.021217,2.765533,0.021349,11.327501,0.019582,0.080207,3031770.000000,17.070940,31.080438,0.037106
15,4,102,101,122,126.883333,1.089039,3.635750,0.020292,3.704955,0.020999,3.048513,0.021147,12.439055,0.019538,0.079723,3502471.000000,17.692859,31.140927,0.002357
15,4,102,101,123,131.883333,1.090089,4.017343,0.020254,4.124252,0.019578,3.410202,0.018388,13.757858,0.018229,0.073540,3882764.000000,18.662800,31.132297,0.006374
15,4,102,101,124,136.883333,1.069294,4.449435,0.019422,4.512380,0.017203,3.675583,0.014440,14.946925,0.015911,0.064701,4329921.000000,19.638728,31.095236,0.015268
15,4,103,101,119,111.883333,1.078348,2.735561,0.018488,2.700341,0.019327,2.170076,0.019510,9.267346,0.017546,0.074931,2382434.000000,17.962945,31.071929,0.043711
15,4,103,101,120,116.883333,1.073698,2.988441,0.018404,2.961283,0.020565,2.381766,0.022192,10.080372,0.019061,0.080670,2540383.000000,19.112849,31.013287,0.050450
15,4,103,101,121,121.883333,1.083981,3.285558,0.019367,3.309322,0.021218,2.698639,0.022510,11.188727,0.019794,0.082066,2754767.000000,20.294039,31.108310,-0.030470
15,4,103,101,122,126.883333,1.079699,3.624742,0.020684,3.663459,0.022309,2.989219,0.023403,12.295036,0.020899,0.085959,3437607.000000,21.179789,31.133513,-0.022748
15,4,103,101,123,131.883333,1.085272,4.035285,0.021909,4.126620,0.023279,3.398211,0.024119,13.758233,0.021952,0.088876,3840203.000000,22.568950,31.121905,-0.015192
15,4,103,101,124,136.883333,1.081208,4.508834,0.023074,4.624114,0.022404,3.808834,0.021207,15.315220,0.021060,0.084681,4351925.000000,24.003489,31.081790,-0.004849
15,4,103,101,125,141.883333,1.065094,5.075648,0.022335,5.162592,0.020861,4.205953,0.018884,16.983582,0.019647,0.079333,4849998.000000,25.642788,31.174845,0.033805
15,4,104,100,120,116.883333,1.010394,3.008809,0.016628,2.820995,0.021852,2.142444,0.026810,9.550698,0.020844,0.092918,2402835.000000,10.533372,30.991579,0.041882
15,4,104,100,121,121.883333,1.030057,3.258958,0.016664,3.129217,0.020064,2.429637,0.023033,10.546054,0.019035,0.082624,2664172.000000,10.727748,31.065762,0.008964
15,4,104,100,122,126.883333,1.035807,3.551889,0.017236,3.448828,0.019481,2.702063,0.021313,11.558149,0.018407,0.078738,3117315.000000,10.765783,31.095479,-0.005242
15,4,104,100,123,131.883333,1.042102,3.871151,0.017914,3.801083,0.018825,3.005522,0.019296,12.673610,0.017729,0.074760,3509084.000000,11.045191,31.042734,0.002553
15,4,104,100,124,136.883333,1.035080,4.245366,0.017629,4.164372,0.017448,3.282013,0.016849,13.805083,0.016392,0.068950,3907522.000000,11.162168,30.998402,-0.010643
15,4,105,100,120,116.883333,1.056203,2.964129,0.016544,2.891319,0.020884,2.288589,0.024874,9.835450,0.019742,0.084844,2614198.000000,13.354929,30.991036,0.054996
15,4,105,100,121,121.883333,1.071800,3.209329,0.016454,3.193234,0.018328,2.573217,0.019717,10.806320,0.017134,0.071956,2849607.000000,13.899527,31.067854,0.045503
15,4,105,100,122,126.883333,1.065260,3.492196,0.016914,3.476572,0.017023,2.795960,0.016646,11.687030,0.015757,0.065863,3232560.000000,14.190407,31.123489,0.007707
15,4,105,100,123,131.883333,1.059457,3.799995,0.017576,3.785050,0.015645,3.038629,0.013249,12.647832,0.014349,0.059727,3498546.000000,14.762821,31.107350,0.016680
15,4,105,100,124,136.883333,1.033101,4.160084,0.017312,4.068744,0.013945,3.198539,0.009999,13.501898,0.012651,0.053404,3790036.000000,15.328834,31.061689,0.013217
15,4,106,104,125,141.883333,1.038628,2.331676,0.018847,2.190243,0.016359,1.682180,0.013047,7.608133,0.013949,0.063087,1997977.000000,10.315462,31.007923,0.005473
15,4,106,104,126,146.883333,1.015380,2.551403,0.019037,2.369391,0.015722,1.791916,0.011622,8.138750,0.013452,0.061097,2250052.000000,10.375960,31.108705,0.027231
15,4,106,104,127,151.883333,0.983262,2.817389,0.017833,2.562753,0.011550,1.890444,0.004632,8.702936,0.009458,0.043540,2152733.000000,10.562824,31.118293,-0.014062
15,4,106,104,128,156.883333,0.934124,3.053818,0.017204,2.665385,0.010257,1.879474,0.002517,8.961844,0.008410,0.040103,2130434.000000,10.689691,31.149989,0.018782
15,4,106,104,129,161.883333,0.900493,3.342778,0.018129,2.836131,0.011616,1.937749,0.004542,9.456662,0.010019,0.048896,2464976.000000,10.871149,31.161142,0.016774
15,4,106,104,130,166.883333,0.861850,3.659842,0.017434,2.994830,0.010346,1.967489,0.002707,9.909316,0.008961,0.045132,1566504.000000,11.104223,37.578348,0.017634
15,4,106,104,131,171.883333,0.827164,3.980827,0.016127,3.145965,0.009608,1.991010,0.002363,10.344623,0.008416,0.043727,2042956.000000,11.308398,37.453863,-0.016550
15,4,117,106,132,176.883333,0.814231,2.364458,0.020256,1.782939,0.022911,1.089843,0.025006,6.048240,0.021367,0.118582,1091559.000000,10.301338,37.427077,-0.035839
15,4,117,106,133,181.883333,0.818340,2.603928,0.018604,1.987185,0.020874,1.226105,0.022659,6.694418,0.019601,0.107020,1240585.000000,10.447506,37.431088,-0.031711
15,4,117,106,134,186.883333,0.822389,2.848885,0.018314,2.197751,0.022548,1.367667,0.026469,7.360412,0.021528,0.115858,1359607.000000,10.530850,37.497350,-0.007405
15,4,117,106,135,191.883333,0.843106,3.125677,0.018317,2.482733,0.023029,1.588116,0.027360,8.278970,0.022147,0.115452,1518317.000000,10.674446,37.501098,-0.007250
15,4,117,106,136,196.883333,0.855355,3.421405,0.017104,2.769505,0.021632,1.802180,0.025898,9.193918,0.020869,0.106467,1748329.000000,10.642982,37.501158,-0.019138
15,4,117,106,137,201.883333,0.874737,3.710863,0.015639,3.081821,0.020644,2.054847,0.025416,10.197695,0.020045,0.099479,1980649.000000,10.854030,37.543901,-0.009390
15,4,117,106,138,206.883333,0.893908,4.001737,0.015044,3.405703,0.019921,2.324445,0.024591,11.238057,0.019381,0.093701,2164659.000000,10.951842,37.476620,-0.020906
15,4,117,106,139,211.883333,0.913383,4.312884,0.013458,3.760280,0.017435,2.626451,0.021201,12.375724,0.016967,0.079946,2346928.000000,11.144509,37.549696,-0.015953
15,4,117,106,140,216.883333,0.926542,4.582151,0.011753,4.061323,0.014825,2.881268,0.017688,13.337804,0.014426,0.066782,2506036.000000,11.365648,37.556302,-0.006078
15,4,123,115,140,216.883333,1.142818,2.689617,0.018475,2.793466,0.016662,2.368140,0.014082,9.656449,0.014482,0.059053,2091186.000000,18.781334,37.664673,-0.030035
15,4,123,115,141,221.883333,1.121932,2.938069,0.016856,3.026189,0.015532,2.534876,0.013548,10.355678,0.013739,0.056126,2231260.000000,19.521497,37.616144,0.000178
15,4,123,115,142,226.883333,1.107306,3.184857,0.015908,3.263481,0.014232,2.711564,0.011996,11.079173,0.012700,0.051891,2580556.000000,20.284733,37.658500,-0.052515
15,4,123,115,143,231.883333,1.086937,3.444718,0.015026,3.490654,0.014230,2.860147,0.012940,11.762723,0.012970,0.053339,2817190.000000,21.164493,37.583995,-0.035512
15,4,123,115,144,236.883333,1.083666,3.702450,0.013899,3.760204,0.012055,3.081673,0.009826,12.604752,0.010950,0.044788,2806531.000000,22.182766,37.597797,-0.006783
15,4,123,115,145,241.883333,1.056631,3.959306,0.012975,3.943930,0.009317,3.162964,0.005140,13.142934,0.008190,0.034030,2941343.000000,23.380409,37.635224,-0.048235
15,4,126,117,141,221.883333,0.948217,2.534723,0.009369,2.210516,0.010622,1.566732,0.011591,7.550718,0.009841,0.047430,1499149.000000,12.596619,37.560042,0.051014
15,4,126,117,142,226.883333,0.950358,2.653459,0.009007,2.327912,0.009577,1.657533,0.009861,7.922267,0.008816,0.042136,1548592.000000,12.854212,37.542186,0.016778
15,4,126,117,143,231.883333,0.946663,2.773727,0.009402,2.433464,0.009766,1.730186,0.009839,8.249144,0.008988,0.042854,1692537.000000,13.075866,37.553528,0.025198
15,4,126,117,144,236.883333,0.946299,2.914245,0.009357,2.565575,0.009877,1.827770,0.010125,8.663719,0.009162,0.043429,1717589.000000,13.354710,37.473827,0.028913
15,4,126,117,145,241.883333,0.944871,3.046401,0.009006,2.686862,0.010218,1.915256,0.011208,9.042931,0.009614,0.045392,1837448.000000,13.664834,37.597734,0.043523
15,4,126,117,146,246.883333,0.951667,3.188589,0.009239,2.840116,0.012201,2.042436,0.015012,9.533084,0.011734,0.054768,1943228.000000,13.865119,37.557560,0.013300
15,4,126,117,147,251.883333,0.968130,3.340992,0.008601,3.033373,0.012946,2.221861,0.017202,10.161526,0.012644,0.057825,2065339.000000,14.169511,37.637698,0.001499
15,4,126,117,148,256.883333,0.990647,3.475944,0.007765,3.232827,0.012339,2.424649,0.016727,10.817864,0.012134,0.054139,2534449.000000,14.403762,37.646271,-0.033082
15,4,135,125,155,291.883333,0.875293,4.460114,0.028660,3.739492,0.043989,2.508193,0.060021,12.264484,0.043246,0.211462,2920165.000000,11.957555,37.554667,0.049850
15,4,135,125,156,296.883333,0.931126,5.099249,0.023076,4.561984,0.033030,3.260919,0.042600,14.916415,0.032493,0.148633,3119103.000000,12.264493,37.550390,0.036148
15,4,135,125,157,301.883333,0.966274,5.636801,0.020078,5.246323,0.028045,3.897354,0.035854,17.111292,0.027560,0.121004,3820076.000000,12.233175,37.603636,0.010805
15,4,135,125,158,306.883333,1.002913,6.231020,0.015954,6.033319,0.020688,4.658294,0.025137,19.632356,0.020288,0.085506,3790328.000000,12.458467,37.557208,0.003568
15,4,135,125,159,311.883333,1.012619,6.630876,0.012060,6.494502,0.014202,5.068312,0.016180,21.094394,0.013862,0.057693,4089770.000000,12.807897,37.531864,-0.001731
15,4,136,125,155,291.883333,0.814623,2.439331,0.004775,1.844723,0.026674,1.129849,0.051560,6.242768,0.028235,0.156006,1346345.000000,15.307346,37.524307,0.004029
