fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5769,73,66,147,250.683333,1.068067,3.280489,0.015865,3.258971,0.019804,2.620195,0.023395,11.007456,0.018828,0.079097,3077071.000000,14.333004,36.818759,-0.035481
5,5769,73,66,148,255.683333,1.085980,3.559950,0.017531,3.612943,0.021353,2.962143,0.024768,12.145505,0.020321,0.083323,3327881.000000,14.717349,36.811500,-0.060646
5,5769,73,66,149,260.683333,1.098559,3.904583,0.018006,4.030427,0.021652,3.353848,0.024927,13.475597,0.020662,0.083018,3718851.000000,15.241591,36.840239,-0.037937
5,5769,73,66,150,265.683333,1.114773,4.263025,0.019387,4.485616,0.022968,3.798154,0.026152,14.929809,0.021968,0.086353,4471543.000000,15.587925,36.923332,-0.037418
5,5769,73,66,151,270.683333,1.127325,4.731035,0.019785,5.060687,0.022727,4.347129,0.025257,16.755421,0.021791,0.083992,4866890.000000,16.178027,36.912192,-0.021120
5,5769,76,72,150,265.683333,1.067036,2.206409,0.019095,2.109979,0.016813,1.654974,0.013633,7.396308,0.014140,0.063193,1932175.000000,10.413806,36.863424,-0.033376
5,5769,76,72,151,270.683333,1.042902,2.417071,0.016886,2.287357,0.016060,1.767783,0.014498,7.919225,0.014009,0.062756,2043648.000000,10.442518,36.853205,-0.030460
5,5769,76,72,152,275.683333,1.035525,2.614561,0.014948,2.477325,0.014564,1.911260,0.013617,8.505689,0.013002,0.057862,2391411.000000,10.682180,36.838784,0.028024
5,5769,76,72,153,280.683333,1.023109,2.807899,0.013498,2.648151,0.013115,2.028049,0.012250,9.025122,0.011819,0.052594,2602205.000000,10.780718,36.766409,-0.031505
5,5769,76,72,154,285.683333,1.017834,2.993578,0.012319,2.824641,0.012674,2.159702,0.012644,9.572324,0.011648,0.051625,2700753.000000,10.869483,36.779870,-0.020074
5,5769,76,72,155,290.683333,1.016060,3.176668,0.011372,3.006136,0.010828,2.301115,0.009935,10.140076,0.009891,0.043584,2803661.000000,10.956986,36.740367,-0.021622
5,5769,76,72,156,295.683333,1.003396,3.354814,0.010839,3.150144,0.009593,2.388314,0.008000,10.575248,0.008700,0.038525,2835028.000000,11.101900,36.766388,-0.020900
5,5769,76,72,157,300.683333,0.994425,3.540299,0.010933,3.308345,0.010185,2.492181,0.009122,11.060167,0.009383,0.041639,3015336.000000,11.132842,36.837907,-0.020678
5,5769,76,72,158,305.683333,0.987880,3.741874,0.010774,3.487093,0.010252,2.615662,0.009442,11.612975,0.009521,0.042269,3101952.000000,11.258617,36.826339,-0.021939
5,5769,77,72,150,265.683333,1.190550,2.100353,0.015726,2.196397,0.016039,1.896392,0.015563,7.855790,0.013615,0.056398,2160291.000000,12.484462,36.900229,-0.113580
5,5769,77,72,151,270.683333,1.178900,2.265499,0.015007,2.372542,0.015082,2.043963,0.014450,8.390556,0.012939,0.053114,2416977.000000,12.712685,36.868572,-0.099482
5,5769,77,72,152,275.683333,1.166290,2.440340,0.014859,2.554235,0.013994,2.191748,0.012449,8.941423,0.011982,0.048881,2610955.000000,13.125061,36.783143,-0.025091
5,5769,77,72,153,280.683333,1.146003,2.628110,0.013930,2.729979,0.011560,2.316818,0.008556,9.461913,0.009695,0.039595,2739662.000000,13.421273,36.807091,-0.046793
5,5769,77,72,154,285.683333,1.118193,2.806439,0.013747,2.869812,0.011080,2.389967,0.007786,9.858760,0.009380,0.038694,2856222.000000,13.723515,36.814796,-0.052481
5,5769,77,72,155,290.683333,1.096975,3.013912,0.013948,3.047945,0.010901,2.502898,0.007304,10.386693,0.009340,0.038760,3008953.000000,13.983337,36.753922,-0.036422
5,5769,77,72,156,295.683333,1.068221,3.226805,0.013690,3.202058,0.010721,2.572790,0.007204,10.828879,0.009329,0.039266,3024954.000000,14.322155,36.806088,-0.040875
5,5769,77,72,157,300.683333,1.049803,3.455648,0.013245,3.391241,0.011157,2.688234,0.008589,11.396914,0.009968,0.042261,3198286.000000,14.585534,36.875876,0.008445
5,5769,82,73,152,275.683333,1.158256,2.652339,0.024320,2.784186,0.023385,2.387851,0.021443,9.651245,0.020572,0.083150,2792946.000000,15.608373,36.803629,-0.003842
5,5769,82,73,153,280.683333,1.138903,2.974870,0.021708,3.109728,0.020406,2.643870,0.018288,10.643993,0.018148,0.073061,3107279.000000,16.154612,36.813046,-0.043812
5,5769,82,73,154,285.683333,1.117890,3.298127,0.021427,3.418762,0.020085,2.871363,0.018008,11.582879,0.018142,0.073185,3362830.000000,16.732846,36.840600,-0.008303
5,5769,82,73,155,290.683333,1.101973,3.681566,0.021108,3.796385,0.019993,3.160937,0.018248,12.745397,0.018353,0.074002,3659452.000000,17.186531,36.792575,-0.006197
5,5769,82,73,156,295.683333,1.087428,4.075234,0.021447,4.177756,0.020680,3.448160,0.019345,13.922039,0.019240,0.077682,4113403.000000,17.828088,36.822763,-0.012767
5,5769,82,73,157,300.683333,1.077718,4.555563,0.021088,4.660359,0.020711,3.827978,0.019844,15.424008,0.019476,0.078473,4373695.000000,18.447187,36.868217,0.040294
5,5769,83,73,152,275.683333,1.098758,2.811909,0.019412,2.830526,0.017040,2.318941,0.013922,9.706291,0.014933,0.062505,2770658.000000,18.234468,36.814524,0.068073
5,5769,83,73,153,280.683333,1.076332,3.084826,0.018298,3.071683,0.017192,2.480367,0.015427,10.431021,0.015462,0.065025,2979413.000000,19.112245,36.809931,0.080941
5,5769,83,73,154,285.683333,1.067117,3.376385,0.018087,3.358622,0.017885,2.701583,0.017135,11.319149,0.016449,0.068920,3056805.000000,20.018476,36.826690,0.023280
5,5769,83,73,155,290.683333,1.058846,3.695501,0.017597,3.672365,0.018606,2.943295,0.019166,12.292948,0.017427,0.072785,3788356.000000,20.793203,36.790744,0.088576
5,5769,83,73,156,295.683333,1.064130,4.026670,0.016449,4.041892,0.018285,3.265707,0.019745,13.461413,0.017360,0.071560,3839747.000000,21.722114,36.817276,0.011189
5,5769,86,77,158,305.683333,1.025739,2.016717,0.015959,1.842834,0.020808,1.383973,0.025206,6.498778,0.019196,0.090137,1743657.000000,14.135798,36.876561,0.068235
5,5769,86,77,159,310.683333,1.041110,2.177644,0.014744,2.034558,0.018953,1.558398,0.022697,7.122514,0.017595,0.080415,1812246.000000,14.577049,36.844425,0.065878
5,5769,86,77,160,315.683333,1.055493,2.337794,0.014559,2.228444,0.018607,1.737687,0.022220,7.751957,0.017340,0.077356,2018384.000000,14.820207,36.675220,0.053267
5,5769,86,77,161,320.683333,1.070307,2.518005,0.014945,2.449199,0.018315,1.944503,0.021211,8.466711,0.017031,0.074154,2120872.000000,15.159021,36.767296,0.027230
5,5769,86,77,162,325.683333,1.078254,2.714117,0.015289,2.677004,0.017941,2.150143,0.020122,9.193893,0.016643,0.071163,2411389.000000,15.490489,36.655519,-0.024542
5,5769,86,77,163,330.683333,1.084942,2.932958,0.016513,2.929481,0.018796,2.377153,0.020581,9.996825,0.017456,0.073408,2610614.000000,15.834199,36.634208,-0.062350
5,5769,86,77,164,335.683333,1.088646,3.198436,0.017502,3.227630,0.018984,2.639376,0.019947,10.938916,0.017621,0.073029,2649361.000000,16.172671,36.641484,-0.037284
5,5769,86,77,165,340.683333,1.086722,3.492741,0.016852,3.542201,0.017761,2.903624,0.018201,11.924347,0.016528,0.067876,3050093.000000,16.528402,36.687970,-0.025950
5,5769,88,82,158,305.683333,1.141325,2.466078,0.019519,2.535052,0.014626,2.133769,0.008863,8.842317,0.011801,0.048904,2491536.000000,18.043305,36.907674,0.003828
5,5769,88,82,159,310.683333,1.101198,2.706757,0.019517,2.720440,0.017837,2.228327,0.015271,9.364065,0.015526,0.065244,2618437.000000,18.780104,36.860781,-0.029729
5,5769,88,82,160,315.683333,1.094516,2.994355,0.021069,3.020284,0.021235,2.474059,0.020686,10.296160,0.019303,0.080334,2634405.000000,19.447769,36.651450,0.004637
5,5769,88,82,161,320.683333,1.082597,3.337636,0.022019,3.361799,0.023458,2.740118,0.024271,11.351568,0.021762,0.090154,3006508.000000,20.220739,36.772667,0.040125
5,5769,88,82,162,325.683333,1.089680,3.729259,0.023308,3.808880,0.025882,3.139107,0.027880,12.766487,0.024397,0.099221,3399895.000000,21.138315,36.731712,-0.028245
5,5769,88,82,163,330.683333,1.094584,4.206841,0.022705,4.347622,0.024783,3.615287,0.026343,14.466214,0.023499,0.094030,3777303.000000,22.040691,36.680996,-0.013313
5,5769,90,76,159,310.683333,0.842342,2.272277,0.007169,1.761766,0.022806,1.109804,0.039943,6.013116,0.023619,0.127971,1638675.000000,10.533011,36.814942,0.172984
5,5769,90,76,160,315.683333,0.909224,2.353732,0.007844,1.962661,0.019569,1.331450,0.031179,6.723228,0.019933,0.100652,1780567.000000,10.475103,36.706034,0.081858
5,5769,90,76,161,320.683333,0.952662,2.456915,0.008230,2.145845,0.017030,1.524937,0.025847,7.353243,0.017089,0.082402,2007956.000000,10.550168,36.741461,0.064390
5,5769,90,76,162,325.683333,0.993782,2.555942,0.008379,2.328108,0.015123,1.725600,0.021718,7.979801,0.014958,0.069174,2022035.000000,10.628157,36.723106,0.023518
5,5769,90,76,163,330.683333,1.018531,2.671066,0.008542,2.497934,0.012475,1.899696,0.016201,8.546901,0.012031,0.054129,2256557.000000,10.630765,36.638292,0.000033
5,5769,90,76,164,335.683333,1.029901,2.784116,0.007927,2.639737,0.011138,2.033368,0.014201,9.008091,0.010691,0.047362,2345316.000000,10.679159,36.635651,-0.006515
5,5769,90,76,165,340.683333,1.046799,2.891775,0.007686,2.791948,0.010333,2.188445,0.012786,9.509936,0.009874,0.042906,2428278.000000,10.702530,36.654486,-0.003841
5,5769,90,76,166,345.683333,1.053173,3.006392,0.007980,2.928220,0.009271,2.313175,0.010338,9.947070,0.008683,0.037337,2498583.000000,10.863056,36.615537,-0.004637
5,5769,90,76,167,350.683333,1.054390,3.131688,0.008021,3.063438,0.008904,2.427571,0.009560,10.373598,0.008301,0.035471,2648562.000000,10.859689,36.605609,-0.006688
5,5769,90,76,168,355.683333,1.056107,3.257575,0.008496,3.200987,0.008425,2.545260,0.008094,10.808166,0.007740,0.032868,2824483.000000,10.790273,36.601116,-0.016086
5,5769,90,76,169,360.683333,1.046900,3.408456,0.008853,3.333108,0.007928,2.633595,0.006708,11.210181,0.007172,0.030530,2869095.000000,10.827127,36.579464,-0.007307
5,5769,91,76,159,310.683333,0.982662,2.135267,0.005786,1.891022,0.012002,1.370970,0.018418,6.591837,0.012035,0.057865,1664747.000000,12.429899,36.726921,0.064493
5,5769,91,76,160,315.683333,1.012501,2.197042,0.007267,2.004506,0.014325,1.497223,0.021454,6.988495,0.014285,0.066676,1801343.000000,12.571418,36.632867,0.047137
5,5769,91,76,161,320.683333,1.052764,2.294920,0.007811,2.178164,0.014502,1.692186,0.021090,7.590120,0.014372,0.064463,1900031.000000,12.730085,36.672611,0.048478
5,5769,91,76,162,325.683333,1.082248,2.376287,0.008294,2.320376,0.012552,1.854104,0.016586,8.079330,0.012064,0.052570,2272669.000000,13.012528,36.684824,0.014288
5,5769,91,76,163,330.683333,1.094004,2.492011,0.009094,2.469424,0.012628,1.999700,0.015957,8.564826,0.011978,0.051301,2308464.000000,13.133150,36.674314,0.044177
5,5769,91,76,164,335.683333,1.113475,2.602911,0.008217,2.632207,0.010025,2.173187,0.011546,9.105205,0.009323,0.039060,2221767.000000,13.279645,36.646471,0.037258
5,5769,91,76,165,340.683333,1.107383,2.705896,0.007612,2.733297,0.007397,2.250615,0.006881,9.413666,0.006553,0.027411,2291118.000000,13.445517,36.710508,0.021136
5,5769,94,91,166,345.683333,1.086452,1.693011,0.075575,1.586063,0.093889,1.233796,0.109425,5.778565,0.082324,0.385572,1212271.000000,12.981542,36.651450,0.207214
5,5769,94,91,167,350.683333,1.113060,2.332760,0.046379,2.330632,0.053082,1.908836,0.057941,8.157153,0.048134,0.205694,2877801.000000,13.835812,36.591668,-0.024171
5,5769,94,91,168,355.683333,1.113247,2.774920,0.035673,2.823212,0.040628,2.339798,0.044473,9.704922,0.037378,0.155036,2904090.000000,13.884065,36.590841,-0.022474
5,5769,94,91,169,360.683333,1.128971,3.322658,0.022152,3.477657,0.024515,2.949424,0.026213,11.784690,0.022867,0.091367,2918994.000000,14.141827,36.600581,0.000863
5,5769,94,91,170,365.683333,1.124182,3.510958,0.011453,3.675747,0.011311,3.112945,0.010820,12.399732,0.010390,0.041388,2980042.000000,14.361196,36.545096,-0.011011
5,5769,94,91,171,370.683333,1.117198,3.724756,0.012736,3.893438,0.013026,3.286248,0.012960,13.073077,0.012101,0.048139,3342221.000000,14.730459,36.517612,-0.005644
5,5769,94,91,172,375.683333,1.116723,3.985332,0.013077,4.182890,0.013971,3.538833,0.014542,13.981701,0.013137,0.051905,3580467.000000,15.056747,36.462430,0.003835
5,5769,94,91,173,380.683333,1.117773,4.245917,0.012275,4.477843,0.013174,3.800851,0.013787,14.909904,0.012451,0.048842,3828666.000000,15.371333,36.422807,-0.001508
5,5769,95,91,166,345.683333,1.132602,1.511791,0.048767,1.436969,0.050359,1.142763,0.048920,5.379216,0.040048,0.188512,1163719.000000,14.315583,36.614105,-0.021873
5,5769,95,91,167,350.683333,1.092904,1.880419,0.036191,1.798788,0.037337,1.422284,0.036669,6.456339,0.031350,0.142309,1682972.000000,16.307716,36.648453,-0.021903
5,5769,95,91,168,355.683333,1.074896,2.192332,0.030542,2.108577,0.032646,1.664294,0.033470,7.403253,0.028801,0.128114,1819086.000000,16.552179,36.644610,-0.007561
5,5769,95,91,169,360.683333,1.072087,2.549994,0.023978,2.487158,0.026077,1.979318,0.027320,8.588534,0.023662,0.102674,2109649.000000,16.983410,36.650471,0.075839
5,5769,95,91,170,365.683333,1.071204,2.803776,0.018438,2.757164,0.019578,2.205038,0.020097,9.435507,0.017889,0.076547,2307535.000000,17.512138,36.574537,-0.067528
5,5769,95,91,171,370.683333,1.066558,3.066957,0.017145,3.026968,0.018627,2.422470,0.019600,10.276424,0.017240,0.073133,2596735.000000,18.077083,36.515933,-0.058737
5,5769,95,91,172,375.683333,1.071397,3.329617,0.016418,3.321002,0.016205,2.679849,0.015504,11.207134,0.014905,0.062332,2794526.000000,18.678587,36.482449,-0.066976
5,5769,95,91,173,380.683333,1.052350,3.613622,0.015719,3.565136,0.013696,2.837957,0.011142,11.946833,0.012383,0.052129,2737343.000000,19.243396,36.486940,-0.028380
5,5769,96,86,166,345.683333,1.101749,2.093775,0.016770,2.046320,0.019054,1.645995,0.020645,7.247073,0.016937,0.074573,1772536.000000,16.073550,36.660689,0.024288
5,5769,96,86,167,350.683333,1.102600,2.269338,0.016255,2.241275,0.017510,1.815900,0.018092,7.860806,0.015552,0.067324,1959946.000000,18.371606,36.622108,-0.082854
5,5769,96,86,168,355.683333,1.094740,2.462646,0.016296,2.438767,0.017614,1.974523,0.018317,8.469601,0.015831,0.067907,2165537.000000,18.859470,36.614252,-0.118274
5,5769,96,86,169,360.683333,1.096729,2.670647,0.016589,2.670850,0.017623,2.177574,0.018057,9.201650,0.015975,0.067507,2183377.000000,19.467510,36.646210,0.114984
5,5769,96,86,170,365.683333,1.088856,2.905687,0.015907,2.909442,0.019517,2.367729,0.022787,9.939607,0.018292,0.076789,2431806.000000,20.282098,36.607198,-0.078550
5,5769,96,86,171,370.683333,1.119651,3.132861,0.014503,3.238682,0.020332,2.717117,0.025718,11.019799,0.019605,0.079510,2673423.000000,21.145897,36.526967,-0.054807
5,5769,99,87,166,345.683333,1.145504,2.073104,0.075871,2.093153,0.075723,1.742993,0.071804,7.460493,0.064894,0.277766,1692165.000000,21.459804,36.591860,-0.016958
5,5769,99,87,167,350.683333,1.099923,2.859552,0.065438,2.885656,0.065325,2.368762,0.062849,9.881213,0.058806,0.245308,2609051.000000,24.921915,36.672389,0.019177
5,5769,99,87,168,355.683333,1.070994,3.944344,0.055005,3.978214,0.054927,3.231745,0.053407,13.271245,0.051088,0.209796,2995262.000000,25.966184,36.675252,0.053153
5,5769,102,90,170,365.683333,1.053639,1.872939,0.010844,1.735160,0.013385,1.326814,0.015519,6.199625,0.012045,0.056283,1451518.000000,9.926610,36.565809,-0.009373
5,5769,102,90,171,370.683333,1.059643,1.974489,0.011643,1.851290,0.013597,1.429769,0.015073,6.573011,0.012156,0.055885,1529818.000000,10.004925,36.530021,-0.005796
5,5769,102,90,172,375.683333,1.059403,2.102823,0.011201,1.986883,0.011933,1.542317,0.012181,6.998647,0.010498,0.047638,1584444.000000,10.054614,36.452318,0.025044
5,5769,102,90,173,380.683333,1.052528,2.210036,0.008893,2.088385,0.008932,1.617639,0.008582,7.307734,0.007791,0.035197,1696570.000000,10.088513,36.430993,-0.010739
5,5769,102,90,174,385.683333,1.047671,2.299358,0.007305,2.173420,0.007078,1.681140,0.006534,7.568002,0.006164,0.027747,1782178.000000,10.025553,36.380984,-0.031021
5,5769,102,90,175,390.683333,1.040621,2.378009,0.004332,2.242215,0.004707,1.727482,0.004921,7.774201,0.004242,0.019092,1819711.000000,10.007366,36.355152,-0.020025
5,5769,102,90,176,395.683333,1.046440,2.402385,0.002639,2.278954,0.002968,1.766152,0.003201,7.897809,0.002705,0.012097,1776783.000000,9.897899,36.341806,-0.028744
5,5769,102,90,177,400.683333,1.041451,2.441415,0.003267,2.309851,0.003404,1.784016,0.003417,7.987854,0.003051,0.013659,1816166.000000,9.935309,36.321529,-0.028495
5,5769,102,90,178,405.683333,1.044064,2.482146,0.003662,2.357588,0.003959,1.827106,0.004123,8.141496,0.003590,0.015998,1797717.000000,9.946522,36.328487,-0.020678
5,5769,102,90,179,410.683333,1.040816,2.532298,0.004550,2.403179,0.004160,1.859348,0.003582,8.280159,0.003633,0.016181,1863421.000000,10.000023,36.328620,-0.026950
5,5769,102,90,180,415.683333,1.034615,2.597376,0.004591,2.457569,0.003512,1.893709,0.002228,8.442354,0.002930,0.013061,1854438.000000,10.060921,36.306157,-0.010972
5,5769,102,90,181,420.683333,1.023702,2.651539,0.004085,2.489490,0.002565,1.901544,0.000824,8.527494,0.001997,0.008955,1861877.000000,10.101421,36.314054,-0.019605
5,5769,103,90,170,365.683333,1.200119,1.714975,0.013053,1.749087,0.015112,1.487453,0.016512,6.465947,0.012761,0.055470,1508411.000000,11.661966,36.565057,-0.067951
5,5769,103,90,171,370.683333,1.198475,1.826900,0.011474,1.881252,0.011927,1.610259,0.011757,6.878495,0.009799,0.041860,1596104.000000,11.830037,36.490099,-0.053405
5,5769,103,90,172,375.683333,1.180888,1.924595,0.009671,1.973470,0.008829,1.676767,0.007415,7.139996,0.006942,0.029561,1780206.000000,12.008123,36.448837,-0.085930
5,5769,103,90,173,380.683333,1.166039,2.013029,0.008221,2.055488,0.007513,1.734585,0.006340,7.374169,0.006029,0.025629,1686854.000000,12.173990,36.415271,0.029950
5,5769,103,90,174,385.683333,1.155091,2.090085,0.006139,2.127909,0.004368,1.786737,0.002228,7.584553,0.003148,0.013363,1698760.000000,12.188076,36.368328,0.049418
5,5769,103,90,175,390.683333,1.131660,2.141342,0.004456,2.148439,0.002481,1.774394,0.000173,7.612927,0.001524,0.006538,1733412.000000,12.172785,36.365606,0.042183
5,5769,103,90,176,395.683333,1.121555,2.185505,0.004295,2.181219,0.002641,1.789806,0.000719,7.700558,0.001808,0.007777,1787079.000000,12.093761,36.362266,0.046581
5,5769,103,90,177,400.683333,1.103954,2.235217,0.004510,2.206038,0.002755,1.787270,0.000706,7.752119,0.001907,0.008273,1787335.000000,12.185473,36.323570,0.004334
5,5769,103,90,178,405.683333,1.092689,2.286313,0.004443,2.242000,0.002806,1.802416,0.000907,7.848416,0.002024,0.008813,1764217.000000,12.230488,36.325793,-0.001510
5,5769,103,90,179,410.683333,1.077600,2.336804,0.004649,2.268939,0.003381,1.803617,0.001848,7.910968,0.002645,0.011601,1817340.000000,12.367597,36.327082,0.023862
5,5769,103,90,180,415.683333,1.070936,2.394944,0.004576,2.318704,0.004051,1.835751,0.003314,8.057657,0.003445,0.015119,1839768.000000,12.484936,36.319955,0.009665
5,5769,103,90,181,420.683333,1.065440,2.446396,0.003873,2.362880,0.003515,1.864462,0.002984,8.188522,0.003027,0.013294,1852058.000000,12.681836,36.321299,0.015056
5,5769,103,90,182,425.683333,1.061870,2.489690,0.004186,2.401749,0.004288,1.891383,0.004227,8.305512,0.003829,0.016813,1891732.000000,12.857849,36.328857,0.026527
5,5769,103,90,183,430.683333,1.061596,2.550602,0.004846,2.465856,0.005312,1.944404,0.005609,8.506519,0.004836,0.021157,1843321.000000,12.916768,36.321489,0.015102
5,5769,103,90,184,435.683333,1.061755,2.613288,0.006115,2.532747,0.007370,2.000442,0.008446,8.716891,0.006852,0.029856,1917927.000000,13.043952,36.310944,0.021520
5,5769,103,90,185,440.683333,1.069146,2.710408,0.007166,2.652517,0.009031,2.113370,0.010687,9.103780,0.008500,0.036613,1963268.000000,13.119560,36.329307,0.017760
5,5769,106,94,174,385.683333,1.154800,2.400746,0.017254,2.486195,0.024386,2.111316,0.031246,8.709689,0.022969,0.094752,2052984.000000,14.468520,36.392945,0.062769
5,5769,106,94,175,390.683333,1.185177,2.607857,0.016720,2.789333,0.022016,2.441170,0.026793,9.709946,0.020645,0.082119,2412511.000000,14.461613,36.385585,0.074916
5,5769,106,94,176,395.683333,1.202238,2.836780,0.016811,3.100304,0.020928,2.765375,0.024542,10.714352,0.019516,0.075615,2719279.000000,14.487618,36.358025,0.065207
5,5769,106,94,177,400.683333,1.217721,3.084757,0.016804,3.438152,0.020616,3.119850,0.023948,11.800992,0.019290,0.072964,3176224.000000,14.751959,36.319038,-0.004060
5,5769,106,94,178,405.683333,1.232455,3.355154,0.017178,3.809109,0.018789,3.512526,0.019844,12.990729,0.017364,0.064217,3365409.000000,14.968253,36.357700,0.037532
5,5769,106,94,179,410.683333,1.222132,3.661117,0.016714,4.153839,0.016598,3.816886,0.015948,14.056648,0.015166,0.055853,3707990.000000,15.289329,36.328603,-0.001407
5,5769,107,94,174,385.683333,1.184434,2.230023,0.012693,2.340254,0.015451,2.022077,0.017744,8.297936,0.013963,0.057300,1980832.000000,16.690781,36.376413,0.016344
5,5769,107,94,175,390.683333,1.191508,2.371551,0.012847,2.521053,0.015024,2.201480,0.016704,8.877265,0.013564,0.054695,2175355.000000,16.834835,36.378880,0.031884
5,5769,107,94,176,395.683333,1.193280,2.534688,0.014379,2.719018,0.016215,2.389818,0.017504,9.502042,0.014627,0.058158,2367671.000000,17.067068,36.378424,0.005054
5,5769,107,94,177,400.683333,1.194482,2.736023,0.016088,2.961939,0.017426,2.619799,0.018163,10.267133,0.015736,0.061669,2560305.000000,17.532323,36.363851,-0.054576
5,5769,107,94,178,405.683333,1.189591,2.974851,0.017712,3.235168,0.018042,2.865644,0.017723,11.117646,0.016254,0.063061,2692909.000000,18.036553,36.380447,-0.025594
5,5769,107,94,179,410.683333,1.177884,3.262931,0.019800,3.545613,0.019606,3.127681,0.018732,12.074250,0.017777,0.068628,3036216.000000,18.641773,36.375246,-0.034917
5,5769,107,94,180,415.683333,1.166028,3.620925,0.019774,3.930322,0.019576,3.451536,0.018766,13.264115,0.017941,0.068947,3330166.000000,19.404425,36.339774,-0.022724
5,5769,108,95,174,385.683333,1.097583,2.083934,0.021258,2.028762,0.022347,1.625572,0.022460,7.185735,0.019454,0.085996,1640430.000000,18.816965,36.438649,-0.014578
5,5769,108,95,175,390.683333,1.088635,2.305437,0.020050,2.255449,0.020677,1.808125,0.020459,7.884702,0.018215,0.079431,1778021.000000,19.152918,36.407220,-0.063098
5,5769,108,95,176,395.683333,1.077872,2.546176,0.019422,2.495125,0.020536,1.995492,0.020927,8.621947,0.018482,0.079856,1960251.000000,19.555551,36.427670,-0.027655
5,5769,108,95,177,400.683333,1.077523,2.799954,0.018899,2.767850,0.020565,2.225724,0.021609,9.478230,0.018860,0.080316,2291559.000000,20.192864,36.331129,-0.051298
5,5769,108,95,178,405.683333,1.077428,3.075346,0.018069,3.064344,0.020453,2.476446,0.022333,10.409557,0.019051,0.080081,2477209.000000,20.972522,36.341303,-0.040484
5,5769,108,95,179,410.683333,1.087212,3.355625,0.016676,3.394611,0.020884,2.778801,0.024757,11.461401,0.019863,0.081929,2675079.000000,21.869931,36.456785,0.045032
5,5769,108,95,180,415.683333,1.110922,3.634945,0.015369,3.773289,0.020072,3.164403,0.024371,12.686189,0.019309,0.077410,3082813.000000,22.875062,36.355688,-0.031432
5,5769,110,106,180,415.683333,1.184092,2.118617,0.011016,2.207749,0.014168,1.898355,0.016950,7.881113,0.012899,0.053551,1969828.000000,14.714204,36.308095,0.090913
5,5769,110,106,181,420.683333,1.194658,2.235310,0.012199,2.364150,0.012756,2.059244,0.012751,8.389407,0.011079,0.045136,2022069.000000,15.027089,36.320991,0.092067
5,5769,110,106,182,425.683333,1.172786,2.391306,0.014087,2.509321,0.013822,2.160924,0.012892,8.810567,0.011880,0.048437,2176679.000000,15.323543,36.334907,0.066075
5,5769,110,106,183,430.683333,1.167726,2.572183,0.015704,2.710976,0.015318,2.337833,0.014272,9.436100,0.013404,0.054102,2285199.000000,15.510883,36.307766,0.034869
5,5769,110,106,184,435.683333,1.147342,2.795238,0.016874,2.924594,0.015530,2.494569,0.013484,10.075385,0.013579,0.054846,2476490.000000,15.784256,36.314287,0.038276
5,5769,110,106,185,440.683333,1.129853,3.043856,0.017310,3.165155,0.017733,2.674209,0.017559,10.804278,0.016104,0.065061,2652245.000000,16.014666,36.358676,0.027989
5,5769,110,106,186,445.683333,1.132083,3.322118,0.016752,3.485877,0.018401,2.964121,0.019561,11.815258,0.017113,0.068214,2911875.000000,16.360903,36.340389,0.006288
5,5769,111,106,180,415.683333,1.216414,2.015572,0.019965,2.134232,0.017261,1.871138,0.013414,7.702464,0.013533,0.055706,1840239.000000,16.632714,36.274027,0.018466
5,5769,111,106,181,420.683333,1.180843,2.216775,0.018179,2.318425,0.015417,1.996637,0.011655,8.223632,0.012309,0.050698,1923633.000000,17.096178,36.364201,0.031549
5,5769,111,106,182,425.683333,1.146956,2.418561,0.017123,2.491673,0.016009,2.103841,0.014054,8.714725,0.013621,0.056423,2119810.000000,17.623204,36.357427,0.030669
5,5769,111,106,183,430.683333,1.138591,2.630898,0.016733,2.717309,0.017765,2.292301,0.018164,9.410692,0.015961,0.065526,2266696.000000,18.063948,36.340392,-0.000414
5,5769,111,106,184,435.683333,1.137582,2.858788,0.016557,2.974390,0.018696,2.520204,0.020305,10.216789,0.017198,0.069719,2470612.000000,18.510743,36.343727,-0.006919
5,5769,111,106,185,440.683333,1.145146,3.104241,0.016235,3.273388,0.020631,2.804035,0.024682,11.167759,0.019494,0.077641,2740801.000000,19.007685,36.365200,0.017125
5,5769,111,106,186,445.683333,1.173168,3.362766,0.017052,3.649729,0.022131,3.212307,0.026795,12.393869,0.021079,0.081328,3138704.000000,19.608717,36.357941,0.027900
5,5769,111,106,187,450.683333,1.192717,3.677650,0.017124,4.081109,0.021140,3.664788,0.024693,13.780268,0.020122,0.075661,3335083.000000,20.362806,36.305861,-0.016050
5,5769,116,102,182,425.683333,0.939532,1.487238,0.005785,1.207874,0.011514,0.813961,0.017390,4.389772,0.011472,0.061872,905238.000000,9.598014,36.337832,0.248062
5,5769,116,102,183,430.683333,0.965499,1.530255,0.006382,1.277411,0.011325,0.884733,0.016164,4.641578,0.011053,0.057988,943461.000000,9.537040,36.326500,0.185439
5,5769,116,102,184,435.683333,0.984673,1.584906,0.007211,1.352541,0.011228,0.956972,0.015059,4.902815,0.010649,0.054557,1046506.000000,9.511543,36.323729,0.137950
5,5769,116,102,185,440.683333,0.999454,1.644546,0.007913,1.429280,0.011195,1.028842,0.014218,5.163672,0.010380,0.052095,1075302.000000,9.432947,36.321347,0.145185
