fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4565,70,66,92,-21.783333,0.847688,2.081177,0.014789,1.609981,0.011502,1.015079,0.007608,5.542362,0.009674,0.052829,1058951.000000,11.918841,30.618392,0.054070
26,4565,70,66,93,-16.783333,0.827502,2.235071,0.014159,1.702575,0.011721,1.053695,0.008685,5.810457,0.010140,0.055924,1100479.000000,11.819747,30.572090,-0.004542
26,4565,70,66,94,-11.783333,0.814023,2.397641,0.014565,1.809533,0.012677,1.106593,0.010265,6.131558,0.011277,0.062490,1171759.000000,11.619356,30.577758,0.005676
26,4565,70,66,95,-6.783333,0.800846,2.584283,0.016271,1.931978,0.017720,1.167285,0.018754,6.501882,0.016542,0.092153,1340516.000000,11.505617,30.525192,-0.006607
26,4565,70,66,96,-1.783333,0.814051,2.818123,0.017027,2.151883,0.022549,1.325510,0.027829,7.207113,0.021722,0.118122,1326198.000000,11.565061,30.538150,-0.004168
26,4565,70,66,97,3.216667,0.838067,3.064122,0.017543,2.417211,0.023980,1.536157,0.030141,8.067416,0.023236,0.122044,1468697.000000,11.591845,30.542198,-0.009112
26,4565,70,66,98,8.216667,0.861466,3.355662,0.018545,2.731526,0.025713,1.788516,0.032681,9.081677,0.024997,0.126944,1729087.000000,11.659939,30.540758,-0.020460
26,4565,70,66,99,13.216667,0.892612,3.686425,0.018179,3.119562,0.026779,2.120667,0.035264,10.337558,0.026217,0.127813,1891045.000000,11.728586,30.630931,-0.006960
26,4565,70,66,100,18.216667,0.932347,4.025818,0.017208,3.566913,0.023601,2.536344,0.029622,11.791842,0.023018,0.106849,2112359.000000,12.009931,30.546453,-0.011150
26,4565,70,66,101,23.200000,0.948615,4.378052,0.015415,3.959971,0.018995,2.870735,0.022320,13.047300,0.018392,0.083599,2297213.000000,12.073733,30.634825,-0.013980
26,4565,70,66,102,28.216667,0.960983,4.700690,0.013682,4.319102,0.016575,3.177105,0.019222,14.191467,0.016071,0.072034,2633483.000000,12.349763,30.593800,-0.023494
26,4565,71,66,92,-21.783333,0.865215,2.192570,0.021926,1.736395,0.020300,1.119548,0.017837,5.959743,0.017985,0.095751,1198816.000000,14.025820,30.674507,0.009346
26,4565,71,66,93,-16.783333,0.849850,2.432940,0.019111,1.912640,0.016622,1.219394,0.013456,6.495668,0.014729,0.078473,1314137.000000,14.112345,30.567645,-0.017731
26,4565,71,66,94,-11.783333,0.828436,2.657534,0.017642,2.054313,0.014819,1.283624,0.011374,6.916517,0.013229,0.071288,1489423.000000,14.244450,30.582036,0.003111
26,4565,71,66,95,-6.783333,0.812904,2.901786,0.017699,2.217063,0.017457,1.365399,0.016717,7.410623,0.016204,0.087956,1473202.000000,14.202591,30.603202,-0.084592
26,4565,71,66,96,-1.783333,0.814796,3.171127,0.016787,2.441349,0.018542,1.511872,0.019933,8.117316,0.017607,0.094545,1543301.000000,14.457587,30.595568,-0.078262
26,4565,71,66,97,3.216667,0.819371,3.434111,0.017251,2.669733,0.022283,1.666762,0.027170,8.839844,0.021559,0.114356,1659586.000000,14.770329,30.604323,-0.072713
26,4565,71,66,98,8.216667,0.847728,3.763541,0.018594,3.036237,0.026542,1.964729,0.034331,10.023123,0.025964,0.132475,1888046.000000,15.074121,30.607993,-0.068774
26,4565,71,66,99,13.216667,0.881053,4.133912,0.018801,3.475610,0.026837,2.341267,0.034675,11.442295,0.026292,0.128511,2006861.000000,15.549166,30.676250,-0.023115
26,4565,71,66,100,18.216667,0.913518,4.540767,0.018675,3.968984,0.025726,2.776558,0.032536,13.031552,0.025178,0.117986,2404656.000000,16.206321,30.659138,0.031803
26,4565,71,66,101,23.200000,0.940638,4.980495,0.017998,4.494961,0.021629,3.243154,0.024924,14.717860,0.021011,0.095363,2684390.000000,16.622737,30.730402,0.028347
26,4565,71,66,102,28.216667,0.943955,5.437139,0.016741,4.941194,0.018002,3.584870,0.019001,16.123956,0.017383,0.078456,2994329.000000,17.308702,30.672939,0.022998
26,4565,74,67,93,-16.783333,0.905971,2.178434,0.019310,1.797456,0.010107,1.209634,0.000308,6.200240,0.007305,0.037449,1266981.000000,16.665459,30.647887,-0.091794
26,4565,74,67,94,-11.783333,0.856377,2.388761,0.017761,1.888294,0.013676,1.211494,0.008623,6.426690,0.011580,0.061443,1259106.000000,16.852745,30.688612,-0.038196
26,4565,74,67,95,-6.783333,0.849303,2.602707,0.018483,2.055691,0.019701,1.314103,0.020391,6.944450,0.018275,0.096599,1216376.000000,16.909766,30.695281,-0.020727
26,4565,74,67,96,-1.783333,0.853595,2.869810,0.017605,2.293290,0.022744,1.479451,0.027662,7.695816,0.021805,0.113450,1523415.000000,17.326229,30.622900,-0.105185
26,4565,74,67,97,3.216667,0.883107,3.107928,0.018696,2.577269,0.026814,1.723345,0.034715,8.622516,0.026058,0.130408,1678292.000000,17.913047,30.622900,-0.089495
26,4565,74,67,98,8.216667,0.917120,3.450868,0.021169,2.984355,0.028686,2.077709,0.035835,9.942696,0.027808,0.133104,1926811.000000,18.574399,30.641270,-0.096515
26,4565,74,67,99,13.216667,0.944324,3.838436,0.021763,3.433355,0.028415,2.467889,0.034731,11.387411,0.027518,0.127003,2091158.000000,19.360969,30.706010,-0.071634
26,4565,74,67,100,18.216667,0.971092,4.286217,0.023696,3.959938,0.028575,2.934825,0.032995,13.076289,0.027572,0.122669,2467606.000000,20.394986,30.660365,0.087101
26,4565,74,67,101,23.200000,0.983102,4.852419,0.023415,4.563015,0.026522,3.434623,0.029201,14.986733,0.025580,0.111271,2825116.000000,21.236542,30.725008,0.073734
26,4565,75,67,93,-16.783333,0.878198,2.226309,0.023572,1.789633,0.019675,1.171215,0.014884,6.142257,0.017034,0.089331,1266166.000000,18.801228,30.571271,0.009835
26,4565,75,67,94,-11.783333,0.852516,2.488701,0.020008,1.965689,0.017440,1.258378,0.014111,6.665385,0.015462,0.081901,1425802.000000,19.284684,30.622304,0.087115
26,4565,75,67,95,-6.783333,0.838106,2.724236,0.019419,2.132457,0.019310,1.348786,0.018616,7.172879,0.017801,0.094666,1485861.000000,19.655825,30.706014,0.089982
26,4565,75,67,96,-1.783333,0.837745,3.017729,0.018800,2.377477,0.021112,1.509466,0.023006,7.942222,0.019983,0.105144,1514027.000000,20.117554,30.735016,0.035596
26,4565,75,67,97,3.216667,0.847129,3.291579,0.018403,2.634389,0.023763,1.696058,0.028909,8.759996,0.022930,0.118433,1617197.000000,21.002117,30.689227,-0.021860
26,4565,75,67,98,8.216667,0.874156,3.623462,0.020372,3.003484,0.028899,1.999784,0.037296,9.950908,0.028195,0.140298,1830080.000000,22.031752,30.672054,-0.021691
26,4565,75,67,99,13.216667,0.913568,4.029765,0.021180,3.502355,0.031466,2.441889,0.041655,11.565658,0.030868,0.146200,1979503.000000,23.074678,30.727459,-0.035325
26,4565,75,67,100,18.216667,0.961335,4.476950,0.019977,4.105521,0.029383,3.016947,0.038122,13.520938,0.028922,0.129620,2448392.000000,24.575401,30.654385,0.037739
26,4565,82,70,103,33.216667,0.885766,2.495488,0.016765,2.042044,0.020620,1.355801,0.024087,6.944230,0.019426,0.099145,1240979.000000,11.179196,30.648982,0.012408
26,4565,82,70,104,38.200000,0.896604,2.703976,0.015234,2.251878,0.018561,1.518540,0.021515,7.616467,0.017574,0.088129,1398101.000000,11.282981,30.622900,-0.001150
26,4565,82,70,105,43.216667,0.906815,2.907418,0.015037,2.460020,0.018846,1.682516,0.022346,8.282776,0.017970,0.088446,1604657.000000,11.353272,30.724216,0.031297
26,4565,82,70,106,48.200000,0.922639,3.141178,0.016695,2.715492,0.020958,1.894511,0.024877,9.104883,0.020058,0.096215,1887146.000000,11.435704,30.688057,-0.050396
26,4565,82,70,107,53.200000,0.937589,3.430953,0.017619,3.028172,0.023120,2.153028,0.028380,10.105947,0.022300,0.104654,2076905.000000,11.682587,30.629702,-0.042970
26,4565,82,70,108,58.200000,0.965259,3.745669,0.018895,3.415591,0.023407,2.505537,0.027500,11.358558,0.022526,0.102269,2492788.000000,11.843338,30.657984,-0.038645
26,4565,82,70,109,63.216667,0.974096,4.139862,0.020835,3.828994,0.026077,2.843192,0.031080,12.668854,0.025176,0.112344,2970911.000000,11.983231,30.590385,-0.027952
26,4565,82,70,110,68.216667,1.004957,4.609631,0.021663,4.415745,0.027719,3.390663,0.033423,14.553362,0.026917,0.115511,3505940.000000,12.256023,30.633356,-0.020230
26,4565,82,70,111,73.216667,1.027459,5.138461,0.021724,5.053011,0.026292,3.976455,0.030517,16.586227,0.025489,0.106296,3941954.000000,12.515021,30.663406,-0.015718
26,4565,82,70,112,78.216667,1.044056,5.725933,0.020520,5.744266,0.024068,4.604168,0.027267,18.781048,0.023373,0.095321,4605339.000000,12.778159,30.619357,-0.013758
26,4565,83,70,103,33.216667,1.067659,2.700002,0.017060,2.638057,0.015637,2.098620,0.013552,9.056208,0.013804,0.059358,1738835.000000,13.686238,30.595648,0.037025
26,4565,83,70,104,38.200000,1.051691,2.929549,0.015819,2.843620,0.013696,2.240347,0.010990,9.679188,0.012074,0.052153,2010348.000000,14.017765,30.600548,0.032596
26,4565,83,70,105,43.216667,1.028844,3.163431,0.016039,3.027516,0.014364,2.344835,0.012118,10.224867,0.012911,0.056296,2207294.000000,14.406854,30.682134,-0.028606
26,4565,83,70,106,48.200000,1.018698,3.436941,0.017118,3.278504,0.017333,2.524498,0.017069,10.999365,0.016091,0.069983,2294847.000000,14.579380,30.710340,-0.056153
26,4565,83,70,107,53.200000,1.017682,3.750784,0.017960,3.594848,0.019146,2.775025,0.019901,11.991793,0.018038,0.077938,2559187.000000,15.154933,30.664237,-0.039413
26,4565,83,70,108,58.200000,1.019254,4.110585,0.019885,3.966786,0.021833,3.076751,0.023363,13.162429,0.020758,0.088939,2953575.000000,15.707233,30.678421,-0.028422
26,4565,83,70,109,63.216667,1.025979,4.569526,0.021499,4.462343,0.024809,3.495056,0.027755,14.728539,0.023828,0.100569,3491582.000000,16.314723,30.626891,-0.015558
26,4565,83,70,110,68.216667,1.042019,5.094634,0.021587,5.075690,0.025056,4.048436,0.028162,16.677790,0.024187,0.099626,3961749.000000,17.125230,30.647117,-0.006999
26,4565,83,70,111,73.216667,1.053435,5.669293,0.021411,5.734085,0.023045,4.635175,0.024313,18.762328,0.022198,0.089843,4477435.000000,17.967296,30.674860,0.005036
26,4565,83,70,112,78.216667,1.051669,6.308480,0.021766,6.397082,0.022414,5.175389,0.022725,20.842686,0.021599,0.086976,5218434.000000,18.779571,30.643683,-0.005541
26,4565,83,70,113,83.216667,1.051520,7.042402,0.021920,7.167941,0.023597,5.811308,0.024996,23.264200,0.022897,0.091653,5995424.000000,19.851425,30.736680,-0.009133
26,4565,83,70,114,88.216667,1.060855,7.852182,0.021686,8.088509,0.022489,6.627959,0.023016,26.169544,0.021856,0.086136,6626946.000000,21.014203,30.667397,-0.001137
26,4565,83,70,115,93.200000,1.054953,8.742381,0.022192,8.983967,0.021969,7.334256,0.021486,28.974290,0.021356,0.084356,7778636.000000,22.182740,30.759194,0.005800
26,4565,83,70,116,98.216667,1.051812,9.792296,0.022387,10.062234,0.022265,8.203809,0.021912,32.357303,0.021721,0.085796,9106208.000000,23.601853,30.704590,0.008261
26,4565,83,70,117,103.216667,1.048049,10.938193,0.020952,11.228039,0.020766,9.134848,0.020384,36.014459,0.020309,0.080056,9840470.000000,25.009734,30.723453,0.005208
26,4565,84,71,103,33.216667,0.981052,2.927848,0.021178,2.665824,0.021343,1.966011,0.020843,9.023819,0.019604,0.089692,1629029.000000,16.442333,30.667778,-0.058232
26,4565,84,71,104,38.200000,0.974091,3.236850,0.019767,2.949360,0.019628,2.170215,0.018923,9.905396,0.018155,0.082875,1982669.000000,17.061411,30.661182,-0.045982
26,4565,84,71,105,43.216667,0.965559,3.567677,0.019817,3.244728,0.019783,2.376688,0.019236,10.822163,0.018475,0.084134,2225784.000000,17.730108,30.769892,0.021677
26,4565,84,71,106,48.200000,0.960836,3.943857,0.019566,3.591280,0.020559,2.627402,0.021123,11.904757,0.019465,0.088060,2452840.000000,18.181136,30.773775,0.013110
26,4565,84,71,107,53.200000,0.963843,4.338038,0.019411,3.981822,0.021058,2.930743,0.022328,13.135583,0.020120,0.090189,2771661.000000,19.087168,30.700048,0.015840
26,4565,84,71,108,58.200000,0.967556,4.785932,0.019738,4.429755,0.022800,3.281779,0.025575,14.547641,0.021995,0.097676,3206419.000000,20.055740,30.707543,0.017555
26,4565,84,71,109,63.216667,0.984324,5.284249,0.018798,4.993487,0.022504,3.771461,0.025881,16.340721,0.021873,0.095098,3669942.000000,21.095003,30.681476,0.012087
26,4565,91,82,113,83.216667,1.140808,3.313024,0.024351,3.500233,0.017233,2.997720,0.009409,11.873730,0.014717,0.058313,2831510.000000,14.449371,30.703808,-0.026725
26,4565,91,82,114,88.216667,1.091822,3.716397,0.022836,3.801823,0.017901,3.138750,0.012114,12.747465,0.015863,0.064340,3263963.000000,15.140234,30.626312,-0.037611
26,4565,91,82,115,93.200000,1.062940,4.160275,0.022359,4.179658,0.018556,3.377319,0.014131,13.892513,0.016947,0.069735,3355154.000000,15.698844,30.696863,-0.023743
26,4565,91,82,116,98.216667,1.034537,4.646592,0.020863,4.577393,0.017320,3.615990,0.013157,15.101869,0.015963,0.066912,4047567.000000,16.312119,30.653534,-0.005764
26,4565,94,91,117,103.216667,1.068867,2.561062,0.027311,2.492257,0.022640,1.978341,0.016896,8.599905,0.019385,0.084291,2152435.000000,15.735024,30.678980,0.014894
26,4565,94,91,118,108.216667,1.031597,2.910788,0.024836,2.774382,0.024723,2.145470,0.023717,9.433446,0.022382,0.098438,2539176.000000,16.472184,30.663710,0.011705
26,4565,94,91,119,113.216667,1.038224,3.283973,0.023800,3.178178,0.026927,2.487188,0.029440,10.711257,0.025299,0.108984,2836944.000000,17.340576,30.717429,0.014684
26,4565,94,91,120,118.216667,1.046844,3.692374,0.022836,3.630160,0.027326,2.877698,0.031376,12.143318,0.026035,0.109710,3299724.000000,18.447620,30.763028,0.025889
26,4565,94,91,121,123.200000,1.069903,4.125751,0.021534,4.168501,0.028582,3.388585,0.035393,13.867473,0.027657,0.113217,3932134.000000,19.578603,30.704478,0.033841
26,4565,94,91,122,128.216667,1.110320,4.580814,0.019802,4.821607,0.027001,4.077007,0.033659,15.978677,0.026337,0.103596,4456001.000000,20.664063,30.716071,0.025471
26,4565,95,91,117,103.216667,1.073508,2.603186,0.020853,2.547229,0.017700,2.032284,0.013709,8.779309,0.015247,0.065873,2368116.000000,18.170773,30.667003,-0.000116
26,4565,95,91,118,108.216667,1.046260,2.874602,0.019245,2.772665,0.018782,2.171583,0.017607,9.448594,0.016905,0.073563,2582717.000000,19.209542,30.687097,0.054140
26,4565,95,91,119,113.216667,1.046440,3.156395,0.019432,3.067981,0.021369,2.414631,0.022762,10.376609,0.019911,0.085574,2948705.000000,20.424058,30.791542,0.039529
26,4565,95,91,120,118.216667,1.050826,3.487950,0.020516,3.428257,0.022349,2.721192,0.023645,11.514651,0.020967,0.088582,3024440.000000,21.856026,30.790943,0.064711
26,4565,95,91,121,123.200000,1.051512,3.870778,0.020892,3.832890,0.023561,3.056997,0.025782,12.786817,0.022342,0.093464,3447636.000000,23.396939,30.689977,-0.010170
26,4565,95,91,122,128.216667,1.064698,4.296615,0.022162,4.331326,0.023335,3.509358,0.024002,14.371514,0.022116,0.090731,4126089.000000,24.954735,30.712724,-0.025540
26,4565,95,91,123,133.216667,1.053685,4.824567,0.021886,4.845310,0.021216,3.900704,0.020065,15.970513,0.020024,0.081995,4350082.000000,26.961899,30.777754,-0.007898
26,4565,106,98,125,143.216667,0.888997,2.795847,0.023083,2.315897,0.032897,1.551481,0.042675,7.808431,0.031731,0.159742,1798506.000000,11.288015,30.740164,-0.049586
26,4565,106,98,126,148.216667,0.923458,3.118531,0.021345,2.696826,0.028227,1.882525,0.034635,9.047263,0.027188,0.130701,2287938.000000,11.434977,30.725632,-0.043255
26,4565,106,98,127,153.216667,0.944234,3.461506,0.020499,3.077138,0.025890,2.203500,0.030900,10.268208,0.024887,0.116005,2707158.000000,11.558143,30.788323,-0.040505
26,4565,106,98,128,158.216667,0.964778,3.828092,0.019805,3.493508,0.023947,2.563411,0.027686,11.602713,0.023006,0.103988,3107000.000000,11.770584,30.820208,-0.040682
26,4565,106,98,129,163.200000,0.975903,4.218378,0.019052,3.912344,0.022342,2.912033,0.025290,12.933083,0.021471,0.095386,3629486.000000,11.873748,30.808705,-0.029981
26,4565,106,98,130,168.216667,0.988210,4.631778,0.017791,4.367599,0.020778,3.299870,0.023428,14.379605,0.020052,0.087697,4081092.000000,12.066622,30.809695,-0.031094
26,4565,107,98,125,143.216667,0.957645,2.951224,0.021451,2.629417,0.034201,1.895772,0.047345,8.878846,0.033358,0.156335,2191290.000000,14.072752,30.723543,0.042024
26,4565,107,98,126,148.216667,1.009136,3.267752,0.020134,3.079064,0.028101,2.344553,0.035536,10.359731,0.027195,0.120245,2863360.000000,14.511582,30.768991,-0.033431
26,4565,107,98,127,153.216667,1.031548,3.609145,0.019906,3.494650,0.025389,2.728922,0.030496,11.696167,0.024377,0.104548,3339910.000000,15.000765,30.812515,-0.026471
26,4565,107,98,128,158.216667,1.054926,3.986205,0.019630,3.966327,0.022553,3.176772,0.025004,13.210872,0.021508,0.089353,3665195.000000,15.544856,30.864245,-0.020713
26,4565,107,98,129,163.200000,1.053666,4.390328,0.018471,4.387684,0.019271,3.521929,0.019666,14.532809,0.018253,0.075119,4190637.000000,16.050884,30.839558,-0.025608
26,4565,108,107,130,168.216667,1.123964,2.500855,0.014304,2.539767,0.009885,2.109596,0.004822,8.830616,0.007774,0.032543,2407782.000000,15.509778,30.852090,-0.081441
26,4565,108,107,131,173.216667,1.089718,2.679717,0.014884,2.665300,0.010400,2.160461,0.005204,9.173880,0.008367,0.035529,2529165.000000,16.074309,30.857731,-0.066900
26,4565,108,107,132,178.216667,1.053629,2.899695,0.015795,2.816967,0.011074,2.222018,0.005658,9.598205,0.009178,0.039645,2640868.000000,16.628215,30.888997,-0.039137
26,4565,108,107,133,183.216667,1.020018,3.137732,0.017003,2.977264,0.011875,2.286182,0.006098,10.054804,0.010095,0.044399,2736530.000000,16.978022,30.872003,-0.040225
26,4565,108,107,134,188.216667,0.984005,3.433217,0.017213,3.170510,0.012190,2.361434,0.006373,10.613247,0.010524,0.047297,2933110.000000,17.677781,30.886782,-0.026582
26,4565,109,107,130,168.216667,1.036374,2.429510,0.017666,2.287385,0.022413,1.758053,0.026711,7.910161,0.020911,0.094086,2134775.000000,17.848480,30.848449,-0.049308
26,4565,109,107,131,173.216667,1.051823,2.644111,0.017456,2.543717,0.020659,1.992852,0.023307,8.737204,0.019207,0.084207,2365624.000000,18.691725,30.858890,-0.038941
26,4565,109,107,132,178.216667,1.055681,2.891069,0.017135,2.812882,0.019682,2.222533,0.021735,9.588291,0.018320,0.079036,2787790.000000,19.370284,30.911244,-0.073389
26,4565,109,107,133,183.216667,1.063954,3.139498,0.016020,3.097353,0.019458,2.475923,0.022514,10.493807,0.018378,0.077892,3025183.000000,20.014611,30.903187,0.025465
26,4565,109,107,134,188.216667,1.080111,3.394024,0.016047,3.415560,0.018990,2.779972,0.021518,11.516836,0.017963,0.074418,3378562.000000,20.942683,30.864028,0.070234
26,4565,109,107,135,193.216667,1.085405,3.684152,0.015401,3.745974,0.018315,3.074107,0.020902,12.562593,0.017402,0.071116,3553687.000000,22.027840,30.865014,0.020063
26,4565,109,107,136,198.216667,1.101069,3.961425,0.013999,4.101628,0.017342,3.422515,0.020360,13.703003,0.016645,0.066642,3954915.000000,22.936963,30.855754,0.013937
26,4565,111,106,131,173.216667,1.042365,2.719340,0.014682,2.601373,0.014435,2.024057,0.013654,8.904981,0.012989,0.057147,2614127.000000,13.432500,30.784354,-0.023600
26,4565,111,106,132,178.216667,1.034145,2.918966,0.015265,2.789128,0.014252,2.162241,0.012709,9.483324,0.012808,0.056173,2749698.000000,13.809843,30.810276,-0.023708
26,4565,111,106,133,183.216667,1.017772,3.164919,0.016197,2.998867,0.014514,2.298850,0.012287,10.119586,0.013082,0.057588,2863748.000000,13.991954,30.833856,-0.084301
26,4565,111,106,134,188.216667,1.002460,3.431595,0.017383,3.224378,0.014893,2.444709,0.011879,10.807194,0.013485,0.059611,3034926.000000,14.385582,30.817760,-0.071176
26,4565,111,106,135,193.216667,0.979686,3.761448,0.017539,3.479067,0.014641,2.589264,0.011166,11.576892,0.013297,0.059453,3221367.000000,14.840715,30.825142,-0.053945
26,4565,132,120,148,258.216667,0.984929,1.690915,0.020355,1.457249,0.021099,1.038173,0.020812,5.232107,0.017910,0.090254,1132413.000000,10.693901,30.965194,-0.014699
26,4565,132,120,149,263.216667,0.974001,1.863009,0.019384,1.610984,0.021799,1.146203,0.023424,5.700648,0.019289,0.095766,1362499.000000,10.816352,30.975443,-0.018280
26,4565,132,120,150,268.200000,0.982173,2.051431,0.018922,1.807842,0.022757,1.306211,0.025933,6.329872,0.020801,0.100791,1380283.000000,10.641219,30.929662,-0.012970
26,4565,132,120,151,273.216667,0.992221,2.251190,0.018922,2.022401,0.021892,1.484941,0.024195,7.017303,0.020047,0.094885,1567036.000000,11.059819,30.930269,0.013095
26,4565,132,120,152,278.216667,0.994063,2.478104,0.018404,2.251329,0.021927,1.666091,0.024927,7.738969,0.020354,0.094538,1839299.000000,10.851495,30.926263,-0.058761
26,4565,132,120,153,283.216667,1.010274,2.707271,0.017562,2.516051,0.022145,1.900249,0.026283,8.592525,0.020904,0.094516,1994735.000000,10.834679,31.007800,-0.047767
26,4565,132,120,154,288.216667,1.027620,2.953559,0.017736,2.808516,0.022131,2.165534,0.026087,9.535162,0.020959,0.092276,2240894.000000,11.112404,30.942578,-0.029342
26,4565,132,120,155,293.216667,1.043354,3.231123,0.018891,3.137593,0.022780,2.465182,0.026205,10.590956,0.021573,0.092676,2388706.000000,11.429785,30.875759,-0.006794
26,4565,132,120,156,298.216667,1.055690,3.563942,0.019596,3.523247,0.022394,2.811539,0.024708,11.819981,0.021179,0.089031,2731968.000000,11.576425,30.961191,-0.004247
26,4565,132,120,157,303.216667,1.060705,3.929508,0.020727,3.926602,0.023470,3.159871,0.025763,13.094313,0.022283,0.092330,3200025.000000,11.685303,30.952017,0.004335
26,4565,132,120,158,308.216667,1.071430,4.378416,0.022500,4.444810,0.022893,3.625607,0.022775,14.737729,0.021631,0.087921,3589640.000000,11.816138,30.918167,0.009232
26,4565,132,120,159,313.216667,1.054556,4.914672,0.021823,4.944140,0.020199,3.985604,0.018065,16.282234,0.018972,0.077495,4036125.000000,11.968551,30.905471,0.004788
26,4565,133,120,148,258.216667,1.070143,1.427523,0.016678,1.281890,0.012732,0.963131,0.007627,4.799266,0.008221,0.040964,1117687.000000,12.207032,30.947599,-0.002746
26,4565,133,120,149,263.216667,1.028379,1.546561,0.018633,1.363497,0.017666,0.999861,0.015503,4.996552,0.013646,0.068071,1080182.000000,12.451217,31.054506,0.049516
26,4565,133,120,150,268.200000,1.016973,1.715207,0.019510,1.522370,0.020924,1.117880,0.021382,5.479938,0.017817,0.087333,1147848.000000,12.441052,30.935439,-0.029510
26,4565,133,120,151,273.216667,1.010656,1.881190,0.021226,1.682036,0.023269,1.238881,0.024377,5.972908,0.020387,0.098446,1372536.000000,13.093213,30.922643,-0.047375
26,4565,133,120,152,278.216667,1.008224,2.115173,0.021912,1.914423,0.025332,1.420379,0.027965,6.699663,0.022918,0.108091,1578948.000000,13.086259,30.918806,0.078089
26,4565,133,120,153,283.216667,1.019324,2.344670,0.020645,2.167003,0.024732,1.636087,0.028153,7.508340,0.022831,0.104766,1745296.000000,13.282753,31.028472,-0.027760
26,4565,133,120,154,288.216667,1.030393,2.599219,0.020084,2.450372,0.025066,1.880995,0.029537,8.413867,0.023497,0.105094,1849531.000000,13.840802,30.978734,-0.017909
26,4565,133,120,155,293.216667,1.053218,2.866710,0.019126,2.781220,0.024709,2.191667,0.029832,9.485320,0.023439,0.101435,2097289.000000,14.467344,30.899597,0.006036
26,4565,133,120,156,298.216667,1.075743,3.147513,0.018003,3.137572,0.023915,2.534806,0.029478,10.637164,0.022868,0.095955,2611485.000000,14.852184,30.970719,0.019179
26,4565,133,120,157,303.216667,1.104905,3.433370,0.017225,3.531558,0.023738,2.938866,0.029959,11.917780,0.022874,0.092753,3078630.000000,15.286751,30.980543,-0.000637
26,4565,133,120,158,308.216667,1.137668,3.738928,0.015548,3.975901,0.020507,3.415246,0.025104,13.363261,0.019726,0.077179,3462568.000000,15.773562,30.946057,-0.010347
26,4565,133,120,159,313.216667,1.153915,4.014712,0.013739,4.346891,0.017069,3.796237,0.020072,14.553862,0.016361,0.062718,3889026.000000,16.334851,30.941050,0.008827
26,4565,134,121,148,258.216667,0.989657,2.369057,0.005768,2.134369,0.007416,1.568604,0.008913,7.365636,0.006960,0.032678,1929037.000000,13.979995,31.010691,0.145397
26,4565,134,121,149,263.216667,0.995389,2.437381,0.006865,2.213515,0.009380,1.638507,0.011747,7.621951,0.008910,0.041376,1969520.000000,14.265303,30.967373,0.212474
26,4565,134,121,150,268.200000,1.009564,2.536115,0.007543,2.341644,0.011137,1.760760,0.014597,8.043641,0.010729,0.049009,1906234.000000,14.458118,30.890990,0.096865
26,4565,134,121,151,273.216667,1.027456,2.628670,0.007964,2.474295,0.010886,1.895518,0.013601,8.484949,0.010382,0.046545,2060232.000000,15.242070,30.907934,0.105235
26,4565,134,121,152,278.216667,1.034756,2.745799,0.008768,2.611453,0.010171,2.018999,0.011307,8.925991,0.009466,0.041844,2297469.000000,15.408020,30.901130,0.092004
26,4565,134,121,153,283.216667,1.034979,2.869415,0.009458,2.739906,0.010007,2.123805,0.010252,9.329850,0.009194,0.040385,2398254.000000,15.754582,31.037506,0.095846
26,4565,134,121,154,288.216667,1.032171,3.017201,0.009989,2.885636,0.010431,2.236742,0.010564,9.783762,0.009608,0.042023,2416653.000000,16.568690,30.954580,0.082323
26,4565,134,121,155,293.216667,1.030974,3.170790,0.011080,3.040899,0.010592,2.360104,0.009759,10.269870,0.009667,0.042062,2360981.000000,17.321248,30.916430,0.072465
26,4565,134,121,156,298.216667,1.018330,3.368533,0.012340,3.207738,0.011369,2.467057,0.010010,10.776539,0.010372,0.045303,2498340.000000,17.982043,31.008721,0.073475
26,4565,134,121,157,303.216667,1.010689,3.586455,0.013307,3.405577,0.013982,2.607051,0.014319,11.387619,0.013101,0.057222,2682053.000000,18.727236,31.010207,-0.031235
26,4565,134,121,158,308.216667,1.015447,3.845767,0.014197,3.683889,0.014287,2.840373,0.014029,12.268460,0.013401,0.057880,2773845.000000,19.430737,30.971009,-0.040999
26,4565,134,121,159,313.216667,1.003802,4.132432,0.013874,3.931906,0.012616,3.005532,0.010990,13.031773,0.011715,0.050788,2942186.000000,20.330029,30.964769,-0.018551
26,4565,135,121,148,258.216667,1.004168,2.464162,0.000597,2.258038,-0.001424,1.686428,-0.003523,7.773658,-0.001698,-0.007825,1955616.000000,16.094190,30.970359,0.093170
26,4565,135,121,149,263.216667,0.992679,2.471521,0.002276,2.241956,0.002937,1.656719,0.003552,7.707671,0.002763,0.012831,1997992.000000,16.524766,30.993181,0.115048
26,4565,135,121,150,268.200000,1.008642,2.520323,0.004502,2.323776,0.007934,1.745171,0.011333,7.986251,0.007821,0.035787,1820541.000000,16.810613,30.930015,0.036985
26,4565,135,121,151,273.216667,1.026016,2.584994,0.005628,2.426333,0.008900,1.854495,0.012076,8.332278,0.008657,0.038957,2008979.000000,17.754155,30.936267,0.022956
