fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,66,55,80,-84.800000,1.076138,2.792658,0.011246,2.756760,0.008800,2.213790,0.005863,9.441379,0.007446,0.031754,2325312.000000,15.655387,17.372576,0.149794
1,2,66,55,81,-79.800000,1.055425,2.956250,0.011454,2.881052,0.008930,2.278555,0.005936,9.802088,0.007665,0.032973,2500896.000000,15.951223,17.316983,0.143669
1,2,66,55,82,-74.800000,1.036142,3.131263,0.012755,3.014040,0.011889,2.349046,0.010572,10.192693,0.010744,0.046618,2628349.000000,16.197802,17.377681,0.120342
1,2,66,55,83,-69.800000,1.033682,3.355652,0.009569,3.239377,0.007432,2.526900,0.005018,10.897175,0.006555,0.028268,2870382.000000,16.767735,17.380412,0.102195
1,2,66,55,84,-64.800000,1.005631,3.452363,0.005735,3.254779,0.000932,2.475857,-0.004158,10.906994,0.000180,0.000792,2933258.000000,17.194246,17.409412,0.098541
1,2,66,55,85,-59.800000,0.977845,3.553651,0.006407,3.269721,0.001495,2.423948,-0.003710,10.916779,0.000740,0.003332,3102793.000000,17.586186,17.460489,0.081032
1,2,66,55,86,-54.800000,0.950396,3.680053,0.004564,3.303670,-0.001607,2.385938,-0.007962,10.987751,-0.002278,-0.010492,1466320.000000,16.270500,23.651139,0.028567
1,2,66,55,87,-49.800000,0.912306,3.721599,0.006900,3.216622,0.001322,2.233978,-0.004668,10.666448,0.000589,0.002813,1408860.000000,17.158971,23.705519,0.069535
1,2,66,55,88,-44.800000,0.893486,3.936844,0.010935,3.346193,0.007744,2.281649,0.004179,11.050595,0.006952,0.033673,1622668.000000,17.647034,23.746479,0.121170
1,2,74,69,88,-44.800000,0.905355,2.202842,0.017458,1.818452,0.015659,1.223835,0.013155,6.265448,0.013669,0.069978,891599.000000,13.351682,23.613115,0.133010
1,2,74,69,89,-39.800000,0.889579,2.395130,0.015338,1.960832,0.010741,1.304335,0.005607,6.693656,0.008902,0.045684,958770.000000,13.744629,23.711244,0.143987
1,2,74,69,90,-34.800000,0.849747,2.570211,0.014445,2.029071,0.008914,1.296963,0.002654,6.861326,0.007231,0.038252,1025489.000000,14.224795,23.630119,0.124766
1,2,74,69,91,-29.800000,0.827273,2.766408,0.013574,2.141706,0.009846,1.338753,0.005622,7.189771,0.008565,0.045999,945046.000000,14.026854,23.750940,0.237112
1,2,74,69,92,-24.800000,0.807965,2.945730,0.012140,2.239952,0.008818,1.372231,0.005084,7.477135,0.007782,0.042401,1004167.000000,14.299503,23.758912,0.216092
1,2,74,69,93,-19.800000,0.791859,3.124018,0.011669,2.339217,0.012281,1.408514,0.012631,7.771612,0.011579,0.063889,1078709.000000,14.570478,23.680699,0.209604
1,2,74,69,94,-14.800000,0.805524,3.310256,0.011355,2.527241,0.015964,1.550136,0.020454,8.377025,0.015567,0.084125,1141505.000000,14.953719,23.802198,0.175181
1,2,74,69,95,-9.800000,0.825416,3.499900,0.011104,2.742663,0.015773,1.725573,0.020281,9.075665,0.015411,0.081057,1237694.000000,15.537509,23.743915,0.168003
1,2,74,69,96,-4.800000,0.841255,3.698886,0.011089,2.959831,0.015720,1.900102,0.020237,9.775716,0.015368,0.079066,1343101.000000,16.059979,23.711021,0.152084
1,2,74,69,97,0.200000,0.861134,3.910051,0.010689,3.207940,0.016907,2.110088,0.023115,10.577990,0.016671,0.083570,1443920.000000,16.434062,23.792969,0.140662
1,2,74,69,98,5.200000,0.892193,4.116842,0.010414,3.502193,0.016008,2.387854,0.021430,11.539126,0.015764,0.076179,1662610.000000,17.062844,23.765928,0.121361
1,2,74,69,99,10.200000,0.909499,4.338764,0.009917,3.768584,0.014817,2.621814,0.019659,12.397038,0.014568,0.068883,1753394.000000,17.466631,23.866083,0.136212
1,2,74,69,100,15.200000,0.934190,4.547123,0.008825,4.060591,0.014691,2.903275,0.020531,13.345098,0.014549,0.066874,1987626.000000,18.451229,23.777191,0.072924
1,2,74,69,101,20.200000,0.962887,4.740031,0.007941,4.365144,0.013569,3.217888,0.019135,14.338582,0.013460,0.059974,2130495.000000,19.108897,23.811037,0.093725
1,2,74,69,102,25.200000,0.987537,4.923545,0.007665,4.652898,0.013101,3.519026,0.018516,15.275003,0.012995,0.056408,2443689.000000,19.373709,23.842128,0.082849
1,2,74,69,103,30.200000,1.015346,5.117427,0.007577,4.974719,0.012938,3.869482,0.018114,16.323582,0.012847,0.054197,2772431.000000,20.137601,23.888536,0.073678
1,2,75,69,88,-44.800000,0.820024,1.903142,0.020186,1.416315,0.021306,0.860751,0.021657,4.902839,0.019165,0.109164,621332.000000,15.141858,23.829667,0.186349
1,2,75,69,89,-39.800000,0.816223,2.095223,0.016861,1.567197,0.019866,0.953959,0.022410,5.372655,0.018441,0.103858,694147.000000,15.747709,23.908367,0.182132
1,2,75,69,90,-34.800000,0.831406,2.256409,0.014879,1.727651,0.019718,1.074538,0.024224,5.893600,0.018771,0.102952,746972.000000,16.421201,23.830844,0.155124
1,2,75,69,91,-29.800000,0.848350,2.430957,0.014457,1.907854,0.018751,1.214254,0.022694,6.478915,0.017860,0.095297,874843.000000,16.090616,23.753848,0.234304
1,2,75,69,92,-24.800000,0.860599,2.607863,0.013655,2.085383,0.018405,1.350100,0.022927,7.050752,0.017662,0.092236,951675.000000,16.577933,23.801639,0.226682
1,2,75,69,93,-19.800000,0.882178,2.787067,0.014555,2.291678,0.017665,1.523793,0.020372,7.724200,0.016786,0.085088,1057046.000000,17.007557,23.706416,0.214977
1,2,75,69,94,-14.800000,0.881708,3.013508,0.016201,2.490201,0.018316,1.660525,0.020057,8.347320,0.017292,0.086926,1139381.000000,17.642845,23.840660,0.168449
1,2,75,69,95,-9.800000,0.890960,3.275283,0.017064,2.747794,0.019202,1.856840,0.020942,9.167629,0.018224,0.089976,1249634.000000,18.411041,23.813059,0.147809
1,2,75,69,96,-4.800000,0.892628,3.572415,0.017778,3.017845,0.020081,2.049391,0.022031,10.018025,0.019142,0.093571,1270043.000000,19.202626,23.719874,0.071521
1,2,75,69,97,0.200000,0.902351,3.910395,0.017286,3.353811,0.020035,2.308346,0.022436,11.085258,0.019255,0.092467,1458650.000000,19.973815,23.901863,0.112986
1,2,79,68,89,-39.800000,0.832397,2.175365,0.017291,1.662073,0.018899,1.032819,0.019943,5.688693,0.017357,0.095599,731487.000000,11.935883,23.932737,0.120756
1,2,79,68,90,-34.800000,0.832647,2.363441,0.015180,1.819128,0.016850,1.135804,0.018074,6.182378,0.015642,0.085141,842683.000000,12.314396,23.902151,0.109970
1,2,79,68,91,-29.800000,0.836016,2.534141,0.013531,1.968593,0.015292,1.238102,0.016685,6.655726,0.014321,0.076986,1076388.000000,11.990186,23.713924,0.267100
1,2,79,68,92,-24.800000,0.839259,2.706333,0.013099,2.120159,0.014570,1.342384,0.015698,7.135546,0.013679,0.072712,1160342.000000,12.188205,23.772533,0.246021
1,2,79,68,93,-19.800000,0.840974,2.888645,0.011497,2.277501,0.013627,1.448826,0.015514,7.631795,0.012952,0.068225,1249491.000000,12.268900,23.675663,0.248405
1,2,79,68,94,-14.800000,0.851081,3.038435,0.010272,2.430509,0.013240,1.567156,0.016017,8.124012,0.012740,0.066042,1310894.000000,12.456348,23.791094,0.219074
1,2,79,68,95,-9.800000,0.861895,3.200764,0.010563,2.599302,0.013455,1.699842,0.016149,8.666781,0.012954,0.066045,1369575.000000,12.814859,23.730363,0.185383
1,2,79,68,96,-4.800000,0.871698,3.376521,0.010839,2.780241,0.014093,1.841670,0.017177,9.246674,0.013617,0.068369,1427259.000000,13.159376,23.713095,0.176612
1,2,79,68,97,0.200000,0.885829,3.566736,0.010840,2.991122,0.014784,2.016190,0.018580,9.925922,0.014371,0.070751,1502091.000000,13.329386,23.795317,0.174868
1,2,79,68,98,5.200000,0.902795,3.763164,0.011214,3.222458,0.014512,2.216280,0.017605,10.673143,0.014060,0.067710,1662952.000000,13.712093,23.756755,0.160334
1,2,79,68,99,10.200000,0.911864,3.988744,0.011562,3.458750,0.014356,2.406369,0.016968,11.426569,0.013877,0.065896,1817013.000000,14.052425,23.828161,0.171505
1,2,79,68,100,15.200000,0.923723,4.224333,0.011564,3.719001,0.014554,2.624600,0.017367,12.258851,0.014110,0.065903,1924222.000000,14.510224,23.795076,0.135165
1,2,79,68,101,20.200000,0.935346,4.477237,0.011176,4.000017,0.014294,2.862180,0.017260,13.156254,0.013896,0.063876,2105733.000000,15.114101,23.820393,0.135826
1,2,79,68,102,25.200000,0.949070,4.724692,0.010475,4.290766,0.013552,3.118612,0.016445,14.087107,0.013216,0.059697,2353384.000000,15.081678,23.825433,0.115298
1,2,87,78,99,10.200000,0.745513,1.967063,0.016591,1.347199,0.021675,0.750180,0.026436,4.607058,0.020506,0.125932,579220.000000,11.705352,23.989415,0.155866
1,2,87,78,100,15.200000,0.758990,2.130237,0.016013,1.493203,0.021767,0.849340,0.027243,5.079414,0.020826,0.124549,621119.000000,11.985424,23.971662,0.093436
1,2,87,78,101,20.200000,0.781218,2.308184,0.015675,1.672223,0.021612,0.981561,0.027221,5.664905,0.020788,0.119975,663273.000000,12.300346,23.929154,0.138825
1,2,87,78,102,25.200000,0.799211,2.492055,0.013309,1.854603,0.021554,1.116528,0.029899,6.257038,0.021145,0.118496,945806.000000,12.053312,23.821880,0.255132
1,2,87,78,103,30.200000,0.842601,2.639842,0.012155,2.071971,0.024046,1.315397,0.036132,6.987948,0.024015,0.127580,1054833.000000,12.334637,23.874562,0.198019
1,2,87,78,104,35.200000,0.897947,2.812925,0.012932,2.352822,0.024248,1.591802,0.035442,7.935216,0.024116,0.120219,1138901.000000,12.774361,23.851761,0.175569
1,2,87,78,105,40.200000,0.943356,3.003603,0.012513,2.642489,0.022647,1.879562,0.032770,8.901602,0.022462,0.106382,2084871.000000,13.152647,17.513775,-0.083201
1,2,87,78,106,45.200000,0.991704,3.188777,0.012676,2.951266,0.022912,2.207740,0.033133,9.934729,0.022715,0.102218,2404924.000000,13.531141,17.497614,-0.070967
1,2,87,78,107,50.200000,1.042257,3.407799,0.014991,3.318680,0.023081,2.611048,0.030846,11.158315,0.022559,0.096407,2711679.000000,13.906331,17.498800,-0.062729
1,2,87,78,108,55.200000,1.071338,3.699652,0.017145,3.717266,0.021331,3.013141,0.025096,12.451948,0.020428,0.084418,2939312.000000,14.011589,17.510208,-0.078101
1,2,87,78,109,60.200000,1.079005,4.042118,0.018220,4.111614,0.020421,3.367235,0.022212,13.701946,0.019386,0.078887,3336732.000000,14.495615,17.599206,-0.054201
1,2,87,78,110,65.200000,1.084078,4.436121,0.019500,4.556897,0.021989,3.761088,0.024091,15.108243,0.020985,0.084298,3879426.000000,15.007541,17.534367,-0.041540
1,2,87,78,111,70.200000,1.094458,4.907153,0.021421,5.113613,0.023022,4.273334,0.024190,16.872461,0.021986,0.086806,4314109.000000,15.617825,17.582585,-0.027013
1,2,87,78,112,75.200000,1.091597,5.487259,0.021144,5.734160,0.021644,4.794821,0.021752,18.817752,0.020675,0.081141,4747808.000000,16.165790,17.583104,0.020359
1,2,88,79,103,30.200000,1.004712,2.698784,0.005435,2.494871,-0.000343,1.874123,-0.006324,8.518427,-0.001354,-0.006156,1385791.000000,14.555077,23.780139,0.128855
1,2,88,79,104,35.200000,0.971506,2.772126,0.007718,2.490591,0.004991,1.814864,0.001824,8.460742,0.004044,0.018851,1500703.000000,15.153288,23.746415,0.098503
1,2,88,79,105,40.200000,0.968297,2.912741,0.010613,2.619188,0.010508,1.907229,0.010069,8.860545,0.009620,0.044694,1805042.000000,15.814796,17.541583,-0.148176
1,2,88,79,106,45.200000,0.962097,3.081259,0.011469,2.765829,0.012438,2.006897,0.013102,9.313160,0.011614,0.053894,2023282.000000,16.437973,17.558764,-0.126733
1,2,88,79,107,50.200000,0.968939,3.266131,0.015111,2.963205,0.019757,2.170179,0.024202,9.942144,0.018964,0.086881,2237375.000000,17.094463,17.552952,-0.099956
1,2,88,79,108,55.200000,0.997154,3.574810,0.017973,3.351254,0.023919,2.532121,0.029535,11.198636,0.023103,0.102178,2412245.000000,17.412225,17.537911,-0.078552
1,2,88,79,109,60.200000,1.020370,3.908616,0.018385,3.764800,0.023280,2.918030,0.027829,12.529405,0.022430,0.096310,2790987.000000,18.306241,17.617876,-0.081279
1,2,88,79,110,65.200000,1.038619,4.293394,0.019176,4.227701,0.023698,3.344181,0.027895,14.008985,0.022846,0.095702,3630329.000000,19.282334,17.529723,-0.074182
1,2,88,79,111,70.200000,1.058130,4.731903,0.019434,4.766691,0.023624,3.850897,0.027486,15.729853,0.022816,0.093198,4085337.000000,20.381918,17.567058,-0.070510
1,2,88,79,112,75.200000,1.074548,5.212975,0.018624,5.353803,0.020163,4.402632,0.021342,17.597925,0.019352,0.077351,4347622.000000,21.440186,17.635151,-0.054394
1,2,88,79,113,80.200000,1.068077,5.702746,0.017177,5.846155,0.016844,4.790516,0.016194,19.135349,0.016069,0.064186,4615631.000000,22.882565,17.615503,-0.023316
1,2,89,79,103,30.200000,0.943379,2.451754,0.018094,2.121946,0.018859,1.493918,0.018996,7.266296,0.017161,0.083469,1178256.000000,16.821312,23.989717,0.141652
1,2,89,79,104,35.200000,0.939344,2.673560,0.017280,2.322036,0.018856,1.635812,0.019917,7.889775,0.017447,0.084149,1277860.000000,17.690232,23.965657,0.109711
1,2,89,79,105,40.200000,0.944176,2.913751,0.016787,2.559783,0.018877,1.819728,0.020515,8.642817,0.017691,0.084023,1901795.000000,18.759405,17.521009,-0.152152
1,2,89,79,106,45.200000,0.947952,3.162696,0.016845,2.805240,0.019245,2.009122,0.021243,9.418760,0.018172,0.085190,2090999.000000,19.699116,17.521755,-0.138132
1,2,89,79,107,50.200000,0.956302,3.446506,0.017058,3.099645,0.020295,2.246521,0.023182,10.354378,0.019355,0.089206,2301118.000000,20.640001,17.510916,-0.126077
1,2,89,79,108,55.200000,0.969441,3.750606,0.017242,3.434304,0.019840,2.529907,0.022061,11.422799,0.018935,0.085492,2484639.000000,21.291005,17.503881,-0.106893
1,2,89,79,109,60.200000,0.973414,4.093187,0.017963,3.781022,0.019919,2.804647,0.021515,12.517250,0.019007,0.084828,2878121.000000,22.440344,17.589304,-0.085501
1,2,89,79,110,65.200000,0.979359,4.485878,0.019225,4.187451,0.020055,3.133337,0.020498,13.801913,0.019116,0.084204,3205690.000000,23.654436,17.521065,-0.068921
1,2,89,79,111,70.200000,0.973480,4.955616,0.018958,4.620824,0.018757,3.446914,0.018195,15.155654,0.017865,0.078548,3535791.000000,25.188033,17.575803,-0.057452
1,2,96,87,113,80.200000,1.108566,3.111860,0.015376,3.185973,0.016830,2.646877,0.017816,10.837555,0.015571,0.063754,2702709.000000,15.562957,17.546815,0.083046
1,2,96,87,114,85.200000,1.109565,3.351106,0.014767,3.454068,0.016044,2.882666,0.016899,11.681295,0.014927,0.060487,2871047.000000,16.189172,17.580498,0.102310
1,2,96,87,115,90.200000,1.110352,3.606712,0.014714,3.740142,0.015931,3.134005,0.016754,12.581200,0.014903,0.059826,3021325.000000,16.896869,17.563663,0.044010
1,2,96,87,116,95.200000,1.111617,3.881814,0.014780,4.049909,0.015755,3.407730,0.016353,13.556257,0.014789,0.058834,3503300.000000,17.730731,17.545425,0.038152
1,2,96,87,117,100.200000,1.110619,4.180461,0.014288,4.378193,0.014996,3.691255,0.015362,14.586098,0.014121,0.055799,3839613.000000,18.692228,17.577436,0.028977
1,2,118,109,130,165.200000,0.869016,2.325487,0.038696,1.858821,0.059633,1.207491,0.081530,6.348801,0.057474,0.302188,1270136.000000,10.313871,17.737836,0.070056
1,2,118,109,131,170.200000,0.937381,2.775420,0.031702,2.413058,0.044304,1.699727,0.056069,8.173246,0.042743,0.205534,1856071.000000,10.291061,17.663021,0.046615
1,2,118,109,132,175.200000,0.977396,3.205360,0.027638,2.927896,0.038191,2.160515,0.048397,9.842314,0.036887,0.168040,2083780.000000,10.466084,17.697183,0.035871
1,2,118,109,133,180.200000,1.026205,3.661313,0.022132,3.531263,0.029178,2.745350,0.035653,11.803779,0.028191,0.121209,2472103.000000,10.632947,17.682351,0.047072
1,2,118,109,134,185.200000,1.043939,4.015672,0.013640,3.958243,0.018584,3.139304,0.023361,13.169928,0.018043,0.075694,3129457.000000,10.916185,17.699682,0.039570
1,2,118,109,135,190.200000,1.072369,4.209040,0.008163,4.266858,0.013962,3.478708,0.019730,14.180035,0.013820,0.056335,3621504.000000,11.073451,17.716816,0.036644
1,2,118,109,136,195.200000,1.104757,4.359260,0.001755,4.554002,0.007546,3.825653,0.013448,15.129661,0.007812,0.030896,4109153.000000,11.290845,17.681431,0.037010
1,2,118,109,137,200.200000,1.141015,4.285551,-0.003440,4.610486,0.002450,3.993167,0.008390,15.362009,0.003025,0.011637,3995740.000000,10.713169,24.013473,0.004549
1,2,119,109,130,165.200000,0.950668,2.443271,0.024911,2.128789,0.036346,1.509347,0.047769,7.297103,0.034814,0.168312,1584718.000000,12.641297,17.799446,0.046700
1,2,119,109,131,170.200000,0.992528,2.747591,0.020624,2.515653,0.026918,1.869849,0.032575,8.567311,0.025654,0.117540,1960830.000000,13.051934,17.751604,0.032348
1,2,119,109,132,175.200000,1.004116,3.009942,0.018503,2.805958,0.022903,2.118457,0.026893,9.494930,0.021712,0.097313,2091247.000000,13.517758,17.754638,0.016201
1,2,119,109,133,180.200000,1.023833,3.304508,0.017536,3.158312,0.019634,2.439572,0.021239,10.628840,0.018483,0.080529,2226584.000000,13.989377,17.710187,0.004094
1,2,119,109,134,185.200000,1.016223,3.589436,0.015791,3.426047,0.014972,2.636601,0.013713,11.459488,0.013828,0.060101,2427685.000000,14.564192,17.644170,-0.020963
1,2,119,109,135,190.200000,1.004220,3.871333,0.015987,3.671253,0.017652,2.801126,0.018991,12.213475,0.016726,0.072931,2857848.000000,15.104087,17.672391,-0.041310
1,2,119,109,136,195.200000,1.021285,4.208365,0.017240,4.074104,0.019723,3.168567,0.021835,13.502372,0.018878,0.080445,3225217.000000,15.709659,17.667987,-0.043976
1,2,119,109,137,200.200000,1.022225,4.596863,0.017152,4.474782,0.019647,3.492987,0.021859,14.762436,0.018862,0.079718,3782066.000000,14.894519,24.098181,0.030948
1,2,119,109,138,205.200000,1.037518,4.996816,0.016008,4.953278,0.019320,3.932105,0.022335,16.286912,0.018720,0.077540,4499800.000000,15.423652,24.122573,0.059697
1,2,121,116,133,180.200000,1.079463,2.591705,0.016010,2.547587,0.013092,2.042570,0.009507,8.789075,0.011122,0.047856,1761091.000000,16.910743,17.759515,0.067202
1,2,121,116,134,185.200000,1.055034,2.799171,0.019780,2.714349,0.018354,2.139659,0.016150,9.277821,0.016299,0.070675,2077144.000000,17.654914,17.625616,0.095474
1,2,121,116,135,190.200000,1.042483,3.145375,0.023978,3.045777,0.023424,2.388126,0.022105,10.301284,0.021397,0.092296,2120039.000000,18.415140,17.756587,-0.074421
1,2,121,116,136,195.200000,1.028547,3.553382,0.026765,3.427791,0.025923,2.667566,0.024325,11.481955,0.023973,0.103185,2339608.000000,19.367997,17.748805,-0.068111
1,2,121,116,137,200.200000,1.014334,4.096443,0.032960,3.934362,0.032853,3.037013,0.031957,13.053819,0.030880,0.132732,3562985.000000,19.081469,24.088316,0.069776
1,2,121,116,138,205.200000,1.007012,4.903570,0.032920,4.720331,0.033301,3.638108,0.033044,15.513037,0.031705,0.135192,3831788.000000,20.059065,24.143616,0.047003
1,2,125,118,138,205.200000,1.108722,2.325458,0.014601,2.314484,0.019048,1.888332,0.023107,8.099927,0.017693,0.075891,2171740.000000,9.793043,24.066424,-0.000823
1,2,125,118,139,210.200000,1.124694,2.495228,0.013618,2.534911,0.014141,2.106504,0.014122,8.816468,0.012633,0.052872,2389253.000000,9.874138,24.122514,0.031773
1,2,125,118,140,215.200000,1.100380,2.665265,0.012430,2.672956,0.010928,2.185819,0.008865,9.213675,0.009405,0.039645,2580953.000000,10.015172,24.097421,0.021729
1,2,125,118,141,220.200000,1.090458,2.826521,0.011536,2.827021,0.009741,2.300269,0.007493,9.683028,0.008436,0.035510,2517954.000000,10.057136,24.119050,0.060501
1,2,125,118,142,225.200000,1.067350,2.991341,0.010843,2.948326,0.007856,2.358177,0.004407,10.030504,0.006604,0.028088,2746546.000000,10.122746,24.169634,0.052279
1,2,125,118,143,230.200000,1.045117,3.150884,0.010583,3.058641,0.009551,2.404183,0.008123,10.345403,0.008565,0.036857,2965473.000000,10.157760,24.179183,0.042078
1,2,125,118,144,235.200000,1.045137,3.324795,0.010655,3.240454,0.011388,2.553465,0.011825,10.916614,0.010615,0.045380,3165585.000000,10.194904,24.171481,0.037050
1,2,125,118,145,240.200000,1.044722,3.505131,0.010867,3.427661,0.011164,2.706142,0.011162,11.504156,0.010392,0.044178,3305000.000000,10.419004,24.054047,0.046040
1,2,125,118,146,245.200000,1.040398,3.705711,0.011352,3.623122,0.011001,2.855533,0.010340,12.112136,0.010203,0.043276,3515403.000000,10.489634,24.083148,0.043517
1,2,125,118,147,250.200000,1.032965,3.925821,0.011238,3.826253,0.009984,3.001417,0.008428,12.739904,0.009194,0.039025,3636695.000000,10.679757,24.055971,0.030116
1,2,125,118,148,255.200000,1.019622,4.146875,0.010661,4.005139,0.008933,3.108503,0.006890,13.283424,0.008183,0.034970,3766924.000000,10.729278,24.066778,0.022278
1,2,126,118,138,205.200000,1.124809,2.286830,0.018468,2.300734,0.019574,1.899815,0.019889,8.080952,0.017279,0.073496,2137356.000000,11.999846,24.123048,0.082136
1,2,126,118,139,210.200000,1.118687,2.497994,0.016652,2.525906,0.017506,2.088746,0.017703,8.779092,0.015625,0.065672,2332598.000000,12.254693,24.165574,0.054442
1,2,126,118,140,215.200000,1.113245,2.702800,0.015350,2.742920,0.016253,2.269591,0.016600,9.452672,0.014697,0.061211,2529017.000000,12.605658,24.135712,0.047958
1,2,126,118,141,220.200000,1.111164,2.912870,0.013995,2.971711,0.015331,2.465496,0.016215,10.168321,0.014086,0.058092,2860319.000000,12.770858,24.074996,0.101428
1,2,126,118,142,225.200000,1.113916,3.110452,0.012427,3.198503,0.013352,2.669379,0.013888,10.884937,0.012314,0.050215,3111697.000000,13.004444,24.129062,0.090475
1,2,126,118,143,230.200000,1.110304,3.299406,0.011640,3.398790,0.012114,2.836212,0.012234,11.508740,0.011170,0.045327,3413670.000000,13.204648,24.163017,0.080961
1,2,126,118,144,235.200000,1.108594,3.494509,0.011157,3.610249,0.011823,3.016349,0.012173,12.170499,0.010994,0.044361,3533046.000000,13.435650,24.148741,0.043644
1,2,126,118,145,240.200000,1.108418,3.689284,0.011292,3.825612,0.012110,3.203396,0.012631,12.846822,0.011335,0.045456,3801240.000000,13.831623,24.044654,0.042406
1,2,126,118,146,245.200000,1.109026,3.911087,0.011342,4.073550,0.012173,3.420973,0.012720,13.626648,0.011446,0.045591,3987321.000000,14.200066,24.087002,0.027851
1,2,127,119,139,210.200000,1.056010,2.873510,0.021848,2.795142,0.021242,2.208444,0.019869,9.533026,0.019191,0.082840,2575973.000000,14.761045,24.135716,0.152815
1,2,127,119,140,215.200000,1.043362,3.187413,0.020709,3.092009,0.019615,2.427845,0.017856,10.447761,0.017842,0.076781,2813084.000000,15.387445,24.107291,0.120363
1,2,127,119,141,220.200000,1.026670,3.533588,0.020464,3.401628,0.017963,2.641972,0.014862,11.397162,0.016343,0.070503,3118088.000000,15.740926,24.117055,0.111767
1,2,127,119,142,225.200000,1.002051,3.910515,0.019278,3.703052,0.016280,2.820508,0.012660,12.310439,0.014837,0.064760,3523563.000000,16.280587,24.154131,0.093432
1,2,130,121,139,210.200000,1.013220,2.649806,0.019142,2.464523,0.018389,1.864222,0.016933,8.434662,0.016484,0.074582,1960156.000000,22.559640,24.226828,-0.026698
1,2,130,121,140,215.200000,1.000932,2.903415,0.015526,2.691120,0.012943,2.022058,0.009832,9.129851,0.011391,0.051432,2185635.000000,24.107950,24.176256,-0.055166
1,2,130,121,141,220.200000,0.972678,3.100587,0.013150,2.812836,0.008850,2.063021,0.004035,9.474640,0.007492,0.034408,2524795.000000,25.340228,24.182472,-0.042733
1,2,130,121,142,225.200000,0.945918,3.311149,0.010097,2.940058,0.004131,2.105309,-0.002162,9.839705,0.003012,0.014079,2506692.000000,26.833662,24.237559,-0.045217
1,2,130,121,143,230.200000,0.905471,3.434923,0.007207,2.934276,-0.000394,2.017498,-0.008705,9.771054,-0.001405,-0.006806,2298241.000000,28.429249,24.167550,-0.073741
1,2,132,127,143,230.200000,1.113805,2.180917,0.021627,2.162889,0.023008,1.763203,0.023435,7.631292,0.020206,0.087454,2155661.000000,15.804449,24.142691,0.145472
1,2,132,127,144,235.200000,1.106664,2.416752,0.018770,2.411709,0.019198,1.969802,0.018853,8.402292,0.016965,0.072366,2362528.000000,16.292889,24.137855,0.084784
1,2,132,127,145,240.200000,1.094249,2.634553,0.017568,2.625897,0.017970,2.134571,0.017701,9.056764,0.016094,0.068285,2704519.000000,16.978912,24.036919,0.096140
1,2,132,127,146,245.200000,1.089910,2.879595,0.017624,2.883573,0.018584,2.347645,0.018951,9.859888,0.016966,0.071256,2665428.000000,17.454012,24.107614,0.103612
1,2,132,127,147,250.200000,1.086973,3.142059,0.017136,3.161780,0.017157,2.579473,0.016625,10.729591,0.015679,0.065217,2991236.000000,18.155025,24.059873,-0.030097
1,2,132,127,148,255.200000,1.074883,3.418029,0.017927,3.426035,0.018344,2.776487,0.018235,11.542148,0.016962,0.070513,3376871.000000,18.698038,24.087612,-0.033971
1,2,132,127,149,260.200000,1.075556,3.754819,0.019104,3.790264,0.019000,3.085762,0.018384,12.687386,0.017675,0.072671,3730078.000000,19.367638,24.184381,0.072514
1,2,132,127,150,265.200000,1.061040,4.135353,0.018404,4.146174,0.017168,3.343775,0.015432,13.784597,0.015919,0.065627,4035734.000000,19.833267,24.222664,0.057993
