fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7781,77,70,87,-46.783333,0.955766,2.592202,0.015377,2.281501,0.016421,1.631208,0.016958,7.783413,0.015110,0.072098,1318812.000000,16.373115,49.455984,0.053956
26,7781,77,70,88,-41.783333,0.943432,2.790855,0.014354,2.441972,0.014257,1.731123,0.013691,8.271755,0.013015,0.062190,1521905.000000,16.589287,49.460808,0.045785
26,7781,77,70,89,-36.783333,0.942338,2.992797,0.013780,2.629660,0.014628,1.868207,0.015090,8.860005,0.013617,0.064578,1476035.000000,16.985486,49.528506,0.161171
26,7781,77,70,90,-31.783333,0.941858,3.203255,0.012965,2.826637,0.013440,2.013044,0.013567,9.478215,0.012541,0.058949,1614231.000000,17.655789,49.521044,0.167829
26,7781,77,70,91,-26.800000,0.938531,3.407407,0.011971,3.008928,0.014506,2.140853,0.016842,10.046682,0.013856,0.065024,1734917.000000,18.302070,49.528529,0.139946
26,7781,77,70,92,-21.783333,0.958179,3.611148,0.011643,3.263098,0.015611,2.373616,0.019369,10.870303,0.015120,0.069360,1903906.000000,18.953563,49.590963,0.073212
26,7781,77,70,93,-16.783333,0.972173,3.828546,0.011190,3.519185,0.014865,2.601368,0.018372,11.693038,0.014404,0.064745,2099858.000000,19.810406,49.605273,0.104204
26,7781,77,70,94,-11.783333,0.989281,4.039545,0.010823,3.786218,0.013971,2.851527,0.016922,12.554569,0.013523,0.059539,2287218.000000,20.597265,49.617743,0.085980
26,7781,77,70,95,-6.783333,0.999219,4.265761,0.010408,4.048164,0.013003,3.083905,0.015429,13.390822,0.012566,0.054563,2541846.000000,21.061261,49.609506,0.069052
26,7781,77,70,96,-1.783333,1.010786,4.483505,0.009780,4.312608,0.012380,3.327347,0.014826,14.237273,0.011996,0.051328,2902734.000000,22.041930,49.617176,0.066057
26,7781,77,70,97,3.216667,1.021646,4.704239,0.009384,4.582072,0.011762,3.577210,0.013970,15.098699,0.011411,0.048160,3308094.000000,23.129154,49.619225,0.070343
26,7781,81,76,93,-16.783333,0.952525,2.422147,0.018260,2.112446,0.010421,1.499754,0.001995,7.248141,0.007991,0.038623,1195496.000000,14.824379,49.475348,0.071210
26,7781,81,76,94,-11.783333,0.907708,2.643287,0.017443,2.222515,0.010933,1.514717,0.003597,7.537728,0.008841,0.044003,1314862.000000,15.214549,49.501179,0.070634
26,7781,81,76,95,-6.783333,0.873774,2.883224,0.017667,2.355442,0.012355,1.554238,0.006365,7.914572,0.010630,0.054138,1345555.000000,15.449532,49.566857,0.161155
26,7781,81,76,96,-1.783333,0.845993,3.152667,0.017365,2.513542,0.012827,1.613638,0.007717,8.379045,0.011394,0.059172,1435628.000000,15.890017,49.570676,0.162923
26,7781,81,76,97,3.216667,0.822915,3.430693,0.016892,2.677844,0.015352,1.678768,0.013332,8.869251,0.014264,0.075368,1551167.000000,16.527100,49.576741,0.140093
26,7781,81,76,98,8.216667,0.822525,3.732190,0.016910,2.924631,0.018519,1.837448,0.019815,9.644123,0.017713,0.092980,1682079.000000,17.186619,49.581739,0.124213
26,7781,81,76,99,13.216667,0.828920,4.061808,0.017439,3.219459,0.021515,2.042860,0.025394,10.577473,0.020860,0.108022,1725574.000000,17.737189,49.686501,0.098543
26,7781,81,76,100,18.216667,0.849481,4.440530,0.017621,3.617284,0.024467,2.356218,0.031219,11.850541,0.023976,0.120404,2038209.000000,18.785259,49.529332,0.055876
26,7781,81,76,101,23.200000,0.881657,4.842955,0.018574,4.103009,0.026979,2.777227,0.035282,13.414046,0.026539,0.128203,2362448.000000,19.498671,49.625748,0.055144
26,7781,81,76,102,28.216667,0.918593,5.340040,0.018555,4.724238,0.026212,3.336072,0.033392,15.410521,0.025824,0.119707,2827853.000000,20.394725,49.634344,0.069590
26,7781,85,75,103,33.216667,0.898049,4.163410,0.017309,3.565870,0.020993,2.447561,0.024443,11.746241,0.020276,0.097049,2049026.000000,12.285939,49.546883,-0.001754
26,7781,85,75,104,38.200000,0.910271,4.522541,0.016908,3.938920,0.019723,2.745699,0.022258,12.933113,0.019059,0.089836,2480501.000000,12.332767,49.560790,0.026303
26,7781,85,75,105,43.216667,0.917915,4.928096,0.017197,4.342755,0.019551,3.058695,0.021644,14.211219,0.018906,0.087899,2876211.000000,12.447222,49.649677,0.029628
26,7781,85,75,106,48.200000,0.925873,5.370020,0.017814,4.787993,0.019907,3.407716,0.021738,15.619869,0.019280,0.088283,3210435.000000,12.564781,49.662922,0.027030
26,7781,85,75,107,53.200000,0.931572,5.883121,0.017443,5.294313,0.019127,3.798221,0.020563,17.217655,0.018560,0.084190,3629676.000000,12.790916,49.599258,0.016801
26,7781,100,93,119,113.216667,0.912017,2.917568,0.019571,2.482372,0.026068,1.707374,0.032330,8.359377,0.024990,0.122365,1847310.000000,11.258587,49.612522,0.021672
26,7781,100,93,120,118.216667,0.934526,3.203063,0.018218,2.805924,0.023559,1.983370,0.028536,9.403868,0.022640,0.107178,2316076.000000,11.446609,49.649393,0.043090
26,7781,100,93,121,123.200000,0.953514,3.500143,0.017800,3.142323,0.022770,2.272406,0.027421,10.484865,0.021918,0.101140,2617840.000000,11.539336,49.625863,0.033228
26,7781,100,93,122,128.216667,0.973537,3.826080,0.017233,3.521436,0.020695,2.606497,0.023787,11.701899,0.019862,0.089332,2963632.000000,11.681883,49.626806,0.026336
26,7781,100,93,123,133.216667,0.980270,4.160601,0.016950,3.872296,0.019686,2.893450,0.022116,12.813027,0.018881,0.083483,3302604.000000,11.836648,49.657199,0.022684
26,7781,100,93,124,138.200000,0.991946,4.530113,0.016697,4.282467,0.018794,3.245335,0.020571,14.117141,0.018044,0.078499,3608284.000000,12.009927,49.648914,0.012362
26,7781,100,93,125,143.216667,0.994372,4.917001,0.015684,4.677136,0.016820,3.561055,0.017673,15.360282,0.016133,0.069827,3938784.000000,12.202316,49.642305,-0.013689
26,7781,101,93,119,113.216667,1.023804,2.936696,0.020301,2.781662,0.019160,2.136647,0.017333,9.445519,0.017325,0.076588,2267997.000000,14.059607,49.676155,0.054186
26,7781,101,93,120,118.216667,1.009974,3.234782,0.019282,3.048143,0.019314,2.321815,0.018768,10.263730,0.017807,0.078585,2707153.000000,14.524004,49.688056,0.027105
26,7781,101,93,121,123.200000,1.007868,3.559382,0.019154,3.369396,0.020074,2.571669,0.020503,11.270113,0.018812,0.082441,2723492.000000,14.939477,49.643560,0.043544
26,7781,101,93,122,128.216667,1.006470,3.916555,0.018958,3.724508,0.021374,2.849074,0.023410,12.383829,0.020331,0.088520,3136591.000000,15.381647,49.652168,0.027807
26,7781,101,93,123,133.216667,1.020225,4.303131,0.017967,4.166791,0.021229,3.239754,0.024118,13.792100,0.020421,0.086937,3318174.000000,15.901207,49.682369,0.038143
26,7781,102,94,119,113.216667,1.119838,2.857572,0.021222,2.930898,0.021490,2.446825,0.020988,10.053150,0.019408,0.079771,2610629.000000,16.822330,49.640804,0.033922
26,7781,102,94,120,118.216667,1.110657,3.160785,0.021314,3.245823,0.021728,2.703597,0.021448,11.028710,0.019870,0.080953,2972432.000000,17.669664,49.689757,0.044354
26,7781,102,94,121,123.200000,1.103757,3.530140,0.022540,3.634972,0.023259,3.025723,0.023331,12.240956,0.021565,0.087276,3155759.000000,18.309652,49.654829,0.017256
26,7781,102,94,122,128.216667,1.099665,3.956479,0.022876,4.091290,0.023319,3.409539,0.023170,13.668440,0.021805,0.087593,3601864.000000,19.219065,49.654696,0.013224
26,7781,102,94,123,133.216667,1.092402,4.436734,0.024056,4.590603,0.025958,3.817038,0.027357,15.226345,0.024625,0.098103,4031484.000000,20.199547,49.710602,0.015998
26,7781,102,94,124,138.200000,1.103606,5.021992,0.023386,5.280926,0.026231,4.452006,0.028620,17.411648,0.025186,0.098209,4334854.000000,21.393700,49.719165,0.005660
26,7781,105,101,124,138.200000,0.999852,2.479483,0.023177,2.264578,0.032310,1.685122,0.041206,7.788374,0.030701,0.142349,1816390.000000,17.592979,49.729277,0.053618
26,7781,105,101,125,143.216667,1.033658,2.767778,0.020749,2.631645,0.026434,2.033469,0.031506,8.987896,0.025028,0.110795,2473386.000000,18.278599,49.780440,0.068718
26,7781,105,101,126,148.216667,1.046358,3.054735,0.020923,2.961388,0.024624,2.326861,0.027766,10.041624,0.023139,0.099845,2675792.000000,18.955711,49.740049,0.089032
26,7781,105,101,127,153.216667,1.056834,3.406913,0.021550,3.360852,0.022753,2.679553,0.023350,11.311430,0.021225,0.089589,2832792.000000,19.794478,49.786943,0.067784
26,7781,105,101,128,158.216667,1.045302,3.788921,0.022007,3.726081,0.020656,2.952525,0.018707,12.442489,0.019100,0.080349,3029187.000000,20.522190,49.836259,0.053199
26,7781,105,101,129,163.200000,1.027456,4.239369,0.024411,4.129215,0.021714,3.230973,0.018420,13.684032,0.020158,0.085365,3305625.000000,21.605160,49.860129,0.070646
26,7781,105,101,130,168.216667,1.003069,4.823803,0.024151,4.622684,0.021279,3.547676,0.017795,15.200926,0.019892,0.085505,3538827.000000,22.970227,49.858893,0.047892
26,7781,110,100,126,148.216667,0.914254,2.707597,0.012534,2.296054,0.019391,1.577427,0.026263,7.776795,0.018862,0.092998,1812764.000000,11.018518,49.647135,-0.025857
26,7781,110,100,127,153.216667,0.941475,2.877278,0.012593,2.518668,0.017855,1.784567,0.022849,8.510215,0.017259,0.082315,1967584.000000,11.076118,49.725020,-0.013517
26,7781,110,100,128,158.216667,0.958648,3.069919,0.014000,2.745750,0.017071,1.985175,0.019790,9.245613,0.016234,0.075489,2298021.000000,11.209304,49.753451,-0.015792
26,7781,110,100,129,163.200000,0.963556,3.306354,0.014327,2.986613,0.015778,2.176771,0.016868,10.008667,0.014862,0.068340,2483272.000000,11.284321,49.728968,-0.024825
26,7781,110,100,130,168.216667,0.964108,3.543633,0.015596,3.216973,0.013996,2.352354,0.012006,10.733082,0.012894,0.058936,2576463.000000,11.461169,49.723713,-0.022183
26,7781,110,100,131,173.216667,0.939682,3.859939,0.016389,3.437623,0.012837,2.459677,0.008727,11.394925,0.011616,0.053821,2716177.000000,11.584169,49.813053,0.022643
26,7781,111,100,126,148.216667,1.113951,2.707020,0.009207,2.749190,0.005244,2.276352,0.000876,9.473430,0.003896,0.016215,2400925.000000,13.617588,49.762657,0.020909
26,7781,111,100,127,153.216667,1.085669,2.831642,0.009693,2.821281,0.008022,2.286327,0.005892,9.657969,0.006876,0.029050,2531718.000000,13.897139,49.783478,0.009530
26,7781,111,100,128,158.216667,1.082302,2.981502,0.011719,2.975505,0.011058,2.411068,0.009986,10.137555,0.009931,0.041691,2530461.000000,14.101969,49.786049,-0.064835
26,7781,111,100,129,163.200000,1.067192,3.180462,0.013014,3.149753,0.012516,2.526690,0.011579,10.663077,0.011367,0.047974,2668807.000000,14.416528,49.766044,-0.067372
26,7781,111,100,130,168.216667,1.063994,3.395402,0.015413,3.369741,0.014500,2.703630,0.013124,11.349593,0.013255,0.055743,2825522.000000,14.832016,49.765166,-0.059739
26,7781,111,100,131,173.216667,1.045664,3.704665,0.016696,3.639187,0.014808,2.882110,0.012385,12.170014,0.013483,0.056937,2987251.000000,15.193879,49.754310,0.005628
