fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,9037,54,44,78,-92.750000,0.949091,3.904897,0.018308,3.512795,0.022521,2.538766,0.026435,11.643066,0.021695,0.099494,1588700.000000,22.501803,30.080477,-0.039173
18,9037,54,44,79,-87.750000,0.967885,4.263660,0.018743,3.925694,0.025151,2.899663,0.031401,12.964515,0.024468,0.109395,1944004.000000,23.532066,30.154835,-0.045969
18,9037,54,44,80,-82.750000,1.002499,4.704055,0.019260,4.500137,0.024654,3.449280,0.029680,14.815162,0.023969,0.102950,2276130.000000,24.951914,30.251700,-0.026200
18,9037,54,44,81,-77.750000,1.016909,5.169643,0.018012,5.035137,0.021251,3.923394,0.024169,16.515532,0.020591,0.086679,2727027.000000,26.392160,30.291912,0.054742
18,9037,57,52,79,-87.750000,0.910766,2.020780,0.018569,1.662446,0.019020,1.118722,0.018711,5.781967,0.016883,0.087258,719254.000000,14.753833,30.221679,-0.043759
18,9037,57,52,80,-82.750000,0.903742,2.208397,0.017415,1.820545,0.020741,1.223385,0.023595,6.270055,0.019187,0.098339,821815.000000,15.119189,30.287365,-0.042753
18,9037,57,52,81,-77.750000,0.924345,2.405381,0.016742,2.040044,0.022294,1.407382,0.027451,6.985028,0.021188,0.105157,951101.000000,15.574499,30.143058,-0.131569
18,9037,57,52,82,-72.750000,0.944774,2.611110,0.016817,2.275355,0.022325,1.609728,0.027462,7.750020,0.021280,0.102450,1210050.000000,15.792134,30.105405,-0.196182
18,9037,57,52,83,-67.750000,0.966199,2.844499,0.017099,2.548011,0.023001,1.849448,0.028579,8.634198,0.022038,0.102887,1360063.000000,16.523191,30.189605,-0.155139
18,9037,57,52,84,-62.750000,0.991961,3.097502,0.017145,2.861435,0.022211,2.138278,0.026875,9.652857,0.021256,0.095956,1517000.000000,17.205798,30.235477,-0.124967
18,9037,57,52,85,-57.750000,1.007668,3.375579,0.018173,3.183556,0.020747,2.424118,0.022852,10.686007,0.019618,0.086479,1681341.000000,17.908071,30.233064,-0.099930
18,9037,57,52,86,-52.750000,1.007798,3.710948,0.018075,3.521925,0.019215,2.692235,0.019918,11.749203,0.018098,0.078982,2023218.000000,18.173185,30.306598,-0.113715
18,9037,69,61,89,-37.750000,0.823433,1.891460,0.018159,1.411981,0.020111,0.861095,0.021407,4.892999,0.018248,0.103689,695493.000000,11.120894,30.264939,0.022535
18,9037,69,61,90,-32.750000,0.823767,2.063195,0.017259,1.553965,0.019428,0.953265,0.021040,5.339427,0.017860,0.100035,768126.000000,11.140735,30.350658,0.003641
18,9037,69,61,91,-27.750000,0.828029,2.247543,0.017750,1.713893,0.022186,1.061659,0.026232,5.846601,0.020905,0.115126,851532.000000,11.335264,30.344334,0.001602
18,9037,69,61,92,-22.750000,0.848305,2.462142,0.018357,1.934214,0.022855,1.231757,0.026859,6.561675,0.021667,0.115423,1017104.000000,11.121906,30.248822,-0.030679
18,9037,69,61,93,-17.750000,0.857036,2.699518,0.017989,2.155956,0.022063,1.392503,0.025751,7.268337,0.020955,0.109376,1114817.000000,11.323759,30.153656,-0.016862
18,9037,69,61,94,-12.750000,0.873020,2.947758,0.017782,2.409891,0.022239,1.590338,0.026321,8.084740,0.021268,0.108118,1269968.000000,11.441342,30.197980,0.001431
18,9037,69,61,95,-7.750000,0.887465,3.223677,0.017137,2.691882,0.019073,1.811099,0.020582,8.987785,0.018077,0.089710,1310515.000000,11.461130,30.202028,0.021057
18,9037,69,61,96,-2.750000,0.882984,3.500201,0.015800,2.923306,0.015833,1.963099,0.015486,9.709478,0.014866,0.073526,1429741.000000,11.649588,30.171477,0.004017
18,9037,70,61,89,-37.750000,0.951050,2.158914,0.019077,1.859129,0.020278,1.308466,0.020743,6.450432,0.018212,0.089782,1075317.000000,13.092025,30.098564,-0.063046
18,9037,70,61,90,-32.750000,0.947296,2.364842,0.016516,2.047629,0.017290,1.444175,0.017475,7.037815,0.015657,0.076298,1199263.000000,13.300565,30.206653,-0.074476
18,9037,70,61,91,-27.750000,0.942926,2.549484,0.016383,2.213171,0.017853,1.560835,0.018810,7.552312,0.016433,0.079511,1359042.000000,13.696883,30.209371,-0.065393
18,9037,70,61,92,-22.750000,0.947072,2.782513,0.016715,2.442754,0.018629,1.737775,0.020064,8.278850,0.017366,0.082730,1369880.000000,13.825937,30.281564,-0.125486
18,9037,70,61,93,-17.750000,0.949253,3.014582,0.016514,2.668227,0.018346,1.909511,0.019743,8.989983,0.017196,0.080960,1513746.000000,14.226981,30.214041,-0.117865
18,9037,70,61,94,-12.750000,0.953354,3.280340,0.018382,2.932278,0.020888,2.114779,0.022965,9.824786,0.019749,0.091751,1661588.000000,14.629090,30.252048,-0.096834
18,9037,70,61,95,-7.750000,0.961755,3.617581,0.018645,3.280725,0.021242,2.395174,0.023413,10.930311,0.020229,0.092313,1674806.000000,14.996817,30.217968,-0.082336
18,9037,73,70,96,-2.750000,0.891741,1.927734,0.022914,1.548388,0.034491,1.018321,0.046077,5.400522,0.032883,0.174389,756083.000000,14.437747,30.319810,-0.042426
18,9037,73,70,97,2.250000,0.931621,2.148593,0.021382,1.815417,0.029802,1.252928,0.037628,6.288442,0.028338,0.142228,896844.000000,14.778294,30.404681,-0.039858
18,9037,73,70,98,7.250000,0.957746,2.387139,0.016755,2.089424,0.022285,1.489767,0.027355,7.182540,0.021144,0.101942,1244752.000000,15.090749,30.367382,-0.128849
18,9037,73,70,99,12.250000,0.975094,2.548562,0.011375,2.281043,0.015753,1.660452,0.019887,7.807136,0.015069,0.070852,1524904.000000,15.448496,30.362023,-0.185225
18,9037,73,70,100,17.250000,0.993913,2.677049,0.008878,2.448757,0.012236,1.819984,0.015377,8.359005,0.011720,0.053829,1675527.000000,15.846993,30.307340,-0.155314
18,9037,73,70,101,22.250000,1.003837,2.786242,0.007038,2.580681,0.008857,1.940310,0.010491,8.786823,0.008384,0.037969,1628096.000000,15.878356,23.955147,-0.151227
18,9037,73,70,102,27.250000,1.007699,2.873138,0.006108,2.677338,0.008263,2.023544,0.010306,9.095719,0.007909,0.035550,1756175.000000,16.357448,23.969841,-0.137574
18,9037,73,70,103,32.250000,1.021673,2.961724,0.010029,2.801909,0.013095,2.148862,0.015931,9.506190,0.012484,0.055225,1922948.000000,16.895319,24.018300,-0.089972
18,9037,73,70,104,37.250000,1.032437,3.170168,0.015280,3.044250,0.017466,2.365881,0.019238,10.282433,0.016411,0.071324,2089578.000000,17.492284,24.000169,-0.086264
18,9037,73,70,105,42.250000,1.033931,3.446115,0.017579,3.333633,0.018912,2.603998,0.019782,11.193636,0.017713,0.076143,2368372.000000,18.201212,24.038967,-0.065647
18,9037,73,70,106,47.250000,1.033941,3.775969,0.018991,3.674714,0.020157,2.881000,0.020858,12.265189,0.018970,0.080760,2679996.000000,18.847040,24.021002,-0.041178
18,9037,73,70,107,52.250000,1.033737,4.163203,0.019840,4.074330,0.020444,3.204916,0.020593,13.520334,0.019303,0.081431,3021966.000000,19.573011,24.017005,0.040242
18,9037,73,70,108,57.250000,1.028881,4.601947,0.020012,4.507677,0.021534,3.541002,0.022672,14.874982,0.020538,0.086277,3515451.000000,20.299808,24.071732,0.043814
18,9037,73,70,109,62.250000,1.037761,5.084136,0.018968,5.045003,0.021301,4.007738,0.023292,16.575413,0.020518,0.084857,4083676.000000,21.109100,24.140936,0.035830
18,9037,78,69,97,2.250000,0.911984,1.928890,0.017276,1.580630,0.019200,1.061427,0.020453,5.526431,0.017246,0.089794,776223.000000,12.666147,30.266974,-0.023598
18,9037,78,69,98,7.250000,0.911860,2.095505,0.015258,1.732369,0.019017,1.169973,0.022374,6.002981,0.017665,0.090635,941355.000000,12.949003,30.272705,-0.058120
18,9037,78,69,99,12.250000,0.932415,2.248629,0.014022,1.910081,0.018634,1.323191,0.022857,6.586836,0.017622,0.087722,1027707.000000,13.189161,30.290438,-0.074020
18,9037,78,69,100,17.250000,0.945853,2.410816,0.013421,2.088288,0.016981,1.472421,0.020173,7.163708,0.015985,0.077773,1257527.000000,13.347305,30.308568,-0.149152
18,9037,78,69,101,22.250000,0.956840,2.572181,0.013387,2.264689,0.017104,1.620225,0.020500,7.731983,0.016179,0.077208,1623591.000000,13.513425,23.925263,-0.172079
18,9037,78,69,102,27.250000,0.972167,2.755148,0.014051,2.475642,0.017548,1.804568,0.020682,8.414644,0.016611,0.077454,1715901.000000,13.801695,23.951657,-0.135845
18,9037,78,69,103,32.250000,0.982014,2.959300,0.014546,2.699122,0.016193,1.993447,0.017421,9.129699,0.015136,0.069322,1891520.000000,14.143678,23.976037,-0.125676
18,9037,78,69,104,37.250000,0.978882,3.185609,0.014915,2.912702,0.015303,2.151852,0.015268,9.796538,0.014200,0.064649,2088044.000000,14.452848,23.999998,-0.101978
18,9037,78,69,105,42.250000,0.975097,3.434418,0.015478,3.144844,0.016621,2.321989,0.017381,10.520851,0.015617,0.070759,2340857.000000,14.844404,24.013865,-0.091875
18,9037,78,69,106,47.250000,0.979594,3.717176,0.015935,3.435392,0.017794,2.555435,0.019300,11.439559,0.016895,0.075633,2587716.000000,15.186255,23.985093,-0.073632
18,9037,78,69,107,52.250000,0.984440,4.026760,0.015578,3.756127,0.017958,2.815185,0.020042,12.453594,0.017179,0.075997,2843521.000000,15.583297,24.017694,0.000061
18,9037,78,69,108,57.250000,0.994908,4.344457,0.016116,4.109915,0.019564,3.119650,0.022756,13.579021,0.018867,0.082124,3377224.000000,15.972755,24.042969,0.056573
18,9037,78,69,109,62.250000,1.011145,4.726921,0.016175,4.560192,0.021160,3.525079,0.025973,15.015568,0.020587,0.087694,3874119.000000,16.396322,24.120869,0.059227
18,9037,78,69,110,67.250000,1.038617,5.109030,0.014958,5.074830,0.020282,4.035204,0.025284,16.670318,0.019853,0.082016,4432568.000000,17.198751,24.009887,0.030969
18,9037,79,71,101,22.250000,0.972860,3.943479,0.015639,3.633343,0.020046,2.690311,0.024262,12.052576,0.019353,0.086701,2271439.000000,21.550034,23.987304,-0.038724
18,9037,79,71,102,27.250000,0.989617,4.251831,0.015233,3.997518,0.019056,3.016668,0.022624,13.218836,0.018423,0.080729,2666904.000000,22.328773,24.016192,-0.060161
18,9037,79,71,103,32.250000,1.004460,4.591162,0.015357,4.395117,0.018450,3.372808,0.021277,14.487887,0.017817,0.076533,2980287.000000,23.396198,24.043345,-0.021876
18,9037,79,71,104,37.250000,1.014613,4.956906,0.014757,4.808421,0.017191,3.734311,0.019361,15.800138,0.016611,0.070281,3498401.000000,24.415426,24.033420,-0.035484
18,9037,87,77,112,77.250000,0.826917,2.815631,0.023317,2.181549,0.030965,1.364098,0.038384,7.314543,0.029750,0.159523,1712893.000000,11.529650,24.060850,0.023308
18,9037,87,77,113,82.250000,0.850737,3.143889,0.021407,2.519303,0.030434,1.625898,0.039365,8.402571,0.029597,0.152958,1872204.000000,11.692048,24.077645,0.046957
18,9037,87,77,114,87.250000,0.894305,3.488642,0.021052,2.948275,0.030409,2.004127,0.039435,9.801483,0.029687,0.145191,2340242.000000,11.768722,24.002556,-0.025826
18,9037,87,77,115,92.250000,0.928452,3.878327,0.020338,3.415848,0.029858,2.416218,0.039292,11.312373,0.029228,0.136842,2682173.000000,11.909752,24.022380,-0.025644
18,9037,87,77,116,97.250000,0.975442,4.277412,0.020341,3.968177,0.028700,2.953514,0.036694,13.107882,0.028055,0.124510,3918763.000000,11.977294,23.968328,0.006414
18,9037,87,77,117,102.250000,1.004845,4.748395,0.020992,4.554713,0.027329,3.499981,0.033375,14.989794,0.026596,0.113907,4398913.000000,12.158004,24.039642,0.020102
18,9037,87,77,118,107.250000,1.031701,5.274181,0.021370,5.212954,0.025308,4.121632,0.028862,17.094591,0.024522,0.101706,4839282.000000,12.474094,24.000029,0.023002
18,9037,87,77,119,112.250000,1.039185,5.875507,0.020469,5.873989,0.022507,4.689548,0.024221,19.181745,0.021762,0.089013,5317839.000000,12.811858,23.992405,0.020339
18,9037,88,77,112,77.250000,1.076722,3.041809,0.021469,3.026389,0.021807,2.442880,0.021439,10.289293,0.019941,0.083993,2611588.000000,14.346372,24.023824,-0.004813
18,9037,88,77,113,82.250000,1.069298,3.368326,0.020130,3.356369,0.022604,2.704749,0.024580,11.315213,0.021177,0.088595,2804682.000000,14.829077,24.000461,-0.000193
18,9037,88,77,114,87.250000,1.085512,3.719849,0.019895,3.785069,0.022736,3.107717,0.025081,12.685568,0.021530,0.087885,3337739.000000,15.307346,24.025229,0.048294
18,9037,88,77,115,92.250000,1.088292,4.108382,0.019571,4.216949,0.021136,3.484209,0.022246,14.046435,0.019982,0.080558,3992804.000000,15.801682,24.054829,0.040354
18,9037,88,77,116,97.250000,1.090067,4.523918,0.019064,4.676375,0.020513,3.882830,0.021558,15.492370,0.019496,0.077787,4844733.000000,16.234970,24.044657,0.051208
18,9037,88,77,117,102.250000,1.092883,4.970819,0.018661,5.176204,0.018261,4.321261,0.017477,17.066773,0.017286,0.068273,5353307.000000,16.842827,24.106545,0.047360
18,9037,88,77,118,107.250000,1.076851,5.451513,0.018259,5.621613,0.016146,4.638071,0.013654,18.442616,0.015204,0.060456,5236492.000000,17.768311,24.078192,0.038806
18,9037,88,77,119,112.250000,1.060144,5.966224,0.017254,6.083867,0.015196,4.954534,0.012775,19.870760,0.014374,0.057650,5792539.000000,18.642664,24.084166,0.025987
18,9037,91,87,120,117.250000,1.013778,3.524049,0.021368,3.352047,0.015928,2.571805,0.009940,11.223662,0.014153,0.061763,2940376.000000,11.676081,24.047005,0.030301
18,9037,91,87,121,122.250000,0.980734,3.900560,0.019157,3.618998,0.016066,2.699627,0.012376,12.017880,0.014690,0.065397,3314051.000000,11.838527,24.037247,0.019282
18,9037,91,87,122,127.250000,0.967998,4.271261,0.018388,3.933486,0.017207,2.905905,0.015598,12.989141,0.016150,0.072188,3285724.000000,11.946917,24.008766,0.005160
18,9037,91,87,123,132.250000,0.958853,4.685948,0.017423,4.295832,0.016998,3.152905,0.016220,14.115606,0.016134,0.072231,3561663.000000,12.201866,24.111316,0.005444
18,9037,91,87,124,137.250000,0.955141,5.087712,0.016738,4.663702,0.018068,3.417294,0.019133,15.266514,0.017383,0.077659,3911248.000000,12.439055,24.024768,0.004410
18,9037,91,87,125,142.250000,0.963950,5.537506,0.016245,5.138471,0.018479,3.806732,0.020461,16.769443,0.017925,0.078962,4359084.000000,12.674962,24.090911,0.010557
18,9037,92,87,120,117.250000,1.112563,3.100601,0.021985,3.183981,0.016334,2.653761,0.009962,10.837285,0.013987,0.057118,2967322.000000,14.823354,24.030580,0.038702
18,9037,92,87,121,122.250000,1.072479,3.441427,0.020954,3.444021,0.016091,2.785945,0.010459,11.595173,0.014091,0.058649,2985832.000000,15.393444,24.055837,0.057801
18,9037,92,87,122,127.250000,1.038725,3.821713,0.020901,3.738164,0.018341,2.945131,0.015110,12.471207,0.016759,0.070966,3287871.000000,15.939239,24.085833,0.044760
18,9037,92,87,123,132.250000,1.027338,4.240217,0.020591,4.129639,0.020517,3.230969,0.019960,13.685201,0.019308,0.081782,3562091.000000,16.697026,24.136759,0.043200
18,9037,92,87,124,137.250000,1.024701,4.694822,0.020327,4.585455,0.021779,3.590033,0.022845,15.113542,0.020795,0.087542,3981221.000000,17.348005,24.043702,0.043142
18,9037,92,87,125,142.250000,1.031180,5.194552,0.019830,5.128324,0.023900,4.051112,0.027740,16.827994,0.023151,0.096167,4939178.000000,17.845575,24.078327,0.060188
18,9037,92,87,126,147.250000,1.056942,5.724879,0.018527,5.811128,0.023500,4.713830,0.028118,19.009356,0.022950,0.092552,5369079.000000,18.628378,24.134352,0.059584
18,9037,93,88,120,117.250000,1.051112,3.413621,0.024074,3.351000,0.026596,2.658097,0.028498,11.272349,0.024941,0.105770,3144153.000000,18.065576,24.044393,0.040897
18,9037,93,88,121,122.250000,1.055180,3.824522,0.023164,3.796622,0.024344,3.036844,0.024945,12.678087,0.022883,0.095531,3325303.000000,19.053159,24.052038,0.013007
18,9037,93,88,122,127.250000,1.049315,4.299522,0.024004,4.275265,0.023513,3.415636,0.022462,14.173467,0.022092,0.091673,4035102.000000,19.896049,24.067151,0.031369
18,9037,93,88,123,132.250000,1.036177,4.856557,0.022940,4.801845,0.021932,3.804056,0.020421,15.809296,0.020695,0.086004,4175627.000000,21.126855,24.083132,0.018070
18,9037,94,88,120,117.250000,1.114576,3.171588,0.023479,3.268380,0.021736,2.731977,0.019193,11.105455,0.019574,0.079569,3167600.000000,21.241257,24.085626,-0.071784
18,9037,94,88,121,122.250000,1.095102,3.543915,0.023390,3.623587,0.022483,2.994148,0.020855,12.192358,0.020616,0.083951,2988978.000000,22.603088,24.141405,-0.036230
18,9037,94,88,122,127.250000,1.083636,4.000495,0.024297,4.083081,0.023934,3.356393,0.022937,13.619060,0.022312,0.090534,3766887.000000,23.849795,24.137357,-0.045740
18,9037,94,88,123,132.250000,1.073582,4.515897,0.025277,4.600842,0.025713,3.763994,0.025583,15.231031,0.024291,0.098296,3671465.000000,25.637577,24.180542,0.010685
18,9037,94,88,124,137.250000,1.072116,5.141962,0.024351,5.266107,0.025266,4.319344,0.025715,17.318900,0.024111,0.096675,4701828.000000,27.965980,24.053872,-0.077745
18,9037,99,91,126,147.250000,0.930624,3.317469,0.011725,2.901457,0.011095,2.045546,0.010141,9.699087,0.010261,0.048653,2426573.000000,11.484916,24.119301,0.049717
18,9037,99,91,127,152.250000,0.924189,3.511956,0.011928,3.062413,0.011862,2.149261,0.011494,10.196699,0.011095,0.052637,2590588.000000,11.576372,24.148868,0.029737
18,9037,99,91,128,157.250000,0.922668,3.736365,0.012396,3.264731,0.012804,2.292578,0.012929,10.830404,0.012093,0.057128,2761717.000000,11.654776,24.226254,0.045103
18,9037,99,91,129,162.250000,0.921382,3.975114,0.013049,3.480414,0.014247,2.445667,0.015188,11.506395,0.013586,0.063921,3073606.000000,11.761732,24.221960,0.041083
18,9037,99,91,130,167.250000,0.927138,4.255072,0.013159,3.760571,0.014900,2.664027,0.016393,12.393707,0.014319,0.066614,3302527.000000,11.853048,24.242176,0.044578
18,9037,100,91,126,147.250000,0.998189,3.047942,0.016982,2.828597,0.022360,2.124805,0.027481,9.558051,0.021362,0.096092,2515196.000000,14.432782,24.082918,0.054675
18,9037,100,91,127,152.250000,1.018336,3.306747,0.016015,3.144836,0.020171,2.416762,0.023963,10.578938,0.019273,0.084365,2686401.000000,14.868800,24.129664,0.068194
18,9037,100,91,128,157.250000,1.031841,3.577513,0.015757,3.462940,0.019301,2.703942,0.022516,11.596955,0.018437,0.079073,3314682.000000,15.049519,24.169615,0.079941
18,9037,100,91,129,162.250000,1.045862,3.870450,0.015564,3.813219,0.018291,3.025568,0.020674,12.717031,0.017455,0.073368,3705982.000000,15.482715,24.193985,0.061712
18,9037,100,91,130,167.250000,1.052174,4.179926,0.014808,4.160431,0.016691,3.329458,0.018255,13.816758,0.015919,0.066060,3956434.000000,15.841316,24.251427,0.049896
18,9037,101,92,127,152.250000,1.089202,3.184868,0.023228,3.214368,0.018775,2.629255,0.013570,10.898069,0.016529,0.068512,3004275.000000,17.958518,24.093011,0.074705
18,9037,101,92,128,157.250000,1.056515,3.554761,0.022502,3.516113,0.019938,2.807645,0.016619,11.798744,0.018078,0.075972,3244023.000000,18.408175,24.154039,0.051895
18,9037,101,92,129,162.250000,1.040944,3.984777,0.022888,3.915394,0.021553,3.095869,0.019617,13.031101,0.020024,0.084286,3623070.000000,19.168943,24.203330,0.080835
18,9037,101,92,130,167.250000,1.026738,4.466812,0.023349,4.360015,0.023531,3.414975,0.023195,14.408118,0.022244,0.093849,4003761.000000,19.946214,24.263803,0.060814
18,9037,101,92,131,172.250000,1.027915,5.027732,0.022313,4.941331,0.023529,3.887967,0.024331,16.236006,0.022516,0.094028,4461414.000000,21.188205,24.210797,0.030854
18,9037,102,92,127,152.250000,1.041493,3.221724,0.022812,3.122621,0.025909,2.448914,0.028421,10.541304,0.024297,0.104586,2913716.000000,20.960579,24.250560,0.070112
18,9037,102,92,128,157.250000,1.048435,3.589192,0.021918,3.527140,0.024237,2.796916,0.026007,11.821920,0.022837,0.096526,3220615.000000,21.861566,24.306892,0.084460
18,9037,102,92,129,162.250000,1.051477,4.008417,0.021953,3.977494,0.024711,3.176320,0.027007,13.241055,0.023481,0.097886,3909572.000000,22.870874,24.279374,0.103511
18,9037,102,92,130,167.250000,1.063442,4.469180,0.020620,4.510016,0.023615,3.654729,0.026180,14.931083,0.022638,0.092484,4298345.000000,24.203524,24.333030,0.079370
18,9037,103,99,131,172.250000,0.992884,2.447386,0.010448,2.218411,0.009796,1.638662,0.008728,7.633974,0.008646,0.040279,1935722.000000,11.003641,24.168904,0.003198
18,9037,103,99,132,177.250000,0.984380,2.575243,0.009194,2.327067,0.008698,1.710176,0.007853,7.963992,0.007744,0.036062,2128634.000000,11.091492,24.219838,0.009415
18,9037,103,99,133,182.250000,0.978436,2.684159,0.008889,2.420831,0.007552,1.772967,0.005882,8.250693,0.006615,0.030786,2093458.000000,11.042719,24.262313,0.027568
18,9037,103,99,134,187.250000,0.962658,2.813832,0.008907,2.509884,0.008340,1.814457,0.007449,8.509813,0.007508,0.035213,2146640.000000,11.175473,24.270562,-0.020058
18,9037,103,99,135,192.250000,0.964173,2.934798,0.008492,2.630154,0.008381,1.908127,0.008007,8.889621,0.007683,0.035795,2230650.000000,11.223824,24.241686,-0.025404
18,9037,103,99,136,197.250000,0.955307,3.063062,0.010024,2.730317,0.009198,1.967248,0.008048,9.192820,0.008359,0.039063,2280531.000000,11.194458,24.332121,-0.009089
18,9037,103,99,137,202.250000,0.948310,3.241837,0.010879,2.881276,0.010323,2.066450,0.009449,9.658089,0.009501,0.044407,2438235.000000,11.398417,24.219640,0.005633
18,9037,103,99,138,207.250000,0.942183,3.415746,0.010554,3.027755,0.010032,2.162512,0.009220,10.110460,0.009289,0.043427,2551010.000000,11.444383,24.249596,-0.017598
18,9037,103,99,139,212.250000,0.936395,3.602322,0.010867,3.185027,0.010249,2.265841,0.009347,10.597213,0.009528,0.044564,2630144.000000,11.584840,24.320462,0.014467
18,9037,103,99,140,217.250000,0.929728,3.807214,0.011214,3.354174,0.009543,2.374299,0.007593,11.120215,0.008797,0.041202,2744019.000000,11.720418,24.332286,0.032281
18,9037,103,99,141,222.250000,0.914454,4.029272,0.010725,3.505128,0.009568,2.446112,0.008133,11.575462,0.008917,0.042196,2860994.000000,11.866163,24.292501,0.033177
18,9037,103,99,142,227.250000,0.912451,4.239372,0.009779,3.689551,0.009675,2.573230,0.009369,12.152375,0.009173,0.043321,2953550.000000,11.998074,24.279926,0.025187
18,9037,103,99,143,232.250000,0.908996,4.443829,0.009216,3.862102,0.009630,2.687207,0.009873,12.690217,0.009203,0.043463,2972808.000000,12.090180,24.208900,0.037452
18,9037,103,99,144,237.250000,0.912034,4.648937,0.008529,4.061480,0.009702,2.838534,0.010738,13.320313,0.009363,0.043937,3169991.000000,12.005640,24.265092,0.043459
18,9037,103,99,145,242.250000,0.916546,4.840356,0.007655,4.256133,0.008533,2.991995,0.009286,13.937397,0.008235,0.038358,3280467.000000,12.203956,24.282568,0.046924
18,9037,103,99,146,247.250000,0.917488,5.019468,0.007137,4.424655,0.007617,3.116358,0.007981,14.467989,0.007335,0.034052,3338189.000000,12.292877,24.271930,0.040821
18,9037,104,99,131,172.250000,0.964034,2.300480,0.012771,2.018299,0.019544,1.444609,0.026265,6.967242,0.018824,0.090786,1774609.000000,13.224772,24.193170,0.131308
18,9037,104,99,132,177.250000,0.991460,2.447375,0.011251,2.215522,0.016620,1.634325,0.021738,7.622995,0.016010,0.074674,2009964.000000,13.517692,24.231243,0.124320
18,9037,104,99,133,182.250000,1.011796,2.575829,0.010814,2.386518,0.013883,1.799886,0.016629,8.187659,0.013110,0.059638,2250178.000000,13.532041,24.215937,0.125463
18,9037,104,99,134,187.250000,1.015489,2.725929,0.010528,2.546850,0.012028,1.933621,0.013210,8.696403,0.011170,0.050235,2386867.000000,13.771788,24.239151,0.102814
18,9037,104,99,135,192.250000,1.018367,2.862825,0.010395,2.692849,0.009965,2.055320,0.009188,9.159021,0.009010,0.040151,2467373.000000,13.978148,24.230315,0.111238
18,9037,104,99,136,197.250000,1.002421,3.023511,0.011691,2.815188,0.008625,2.122466,0.005135,9.521635,0.007417,0.033276,2550912.000000,14.083964,24.297114,0.093564
18,9037,104,99,137,202.250000,0.976339,3.216319,0.011989,2.935652,0.008207,2.164314,0.003867,9.865287,0.006967,0.031756,2681518.000000,14.462588,24.183823,0.081920
18,9037,105,100,131,172.250000,1.153727,2.327408,0.021633,2.399539,0.020157,2.031099,0.017661,8.435782,0.017163,0.071284,2309990.000000,15.445952,24.219898,-0.032607
18,9037,105,100,132,177.250000,1.130457,2.579157,0.019525,2.641380,0.018950,2.210458,0.017542,9.159712,0.016593,0.068757,2514442.000000,15.897364,24.196097,0.047564
18,9037,105,100,133,182.250000,1.119389,2.830987,0.018172,2.900072,0.017129,2.418848,0.015394,9.955630,0.015186,0.062503,2710363.000000,16.118266,24.211872,0.060590
18,9037,105,100,134,187.250000,1.098025,3.093612,0.016843,3.138126,0.015842,2.582827,0.014226,10.671557,0.014218,0.058744,2890329.000000,16.569264,24.274250,0.075568
18,9037,105,100,135,192.250000,1.089466,3.352043,0.015606,3.397217,0.014591,2.786292,0.013079,11.472894,0.013255,0.054577,3349071.000000,16.932602,24.256008,0.076768
18,9037,105,100,136,197.250000,1.073047,3.616718,0.014673,3.633810,0.011821,2.947248,0.008515,12.192236,0.010555,0.043666,3397926.000000,17.318153,24.314769,0.029650
18,9037,105,100,137,202.250000,1.046065,3.882724,0.013702,3.826755,0.010084,3.037236,0.005926,12.759842,0.008897,0.037376,3618701.000000,17.942282,24.166448,0.033127
18,9037,106,100,131,172.250000,1.104923,2.347146,0.022697,2.331417,0.023421,1.897423,0.023185,8.147454,0.020693,0.088855,2106138.000000,17.640891,24.257875,0.069127
18,9037,106,100,132,177.250000,1.094980,2.613511,0.020291,2.604439,0.021011,2.117379,0.020964,8.990430,0.018857,0.080065,2623375.000000,18.389926,24.217735,-0.079694
18,9037,106,100,133,182.250000,1.088820,2.877464,0.019295,2.878624,0.020039,2.341304,0.020124,9.842737,0.018240,0.076681,2640769.000000,18.882959,24.285592,0.072649
18,9037,106,100,134,187.250000,1.083473,3.168713,0.018653,3.181291,0.019160,2.588538,0.019081,10.785765,0.017600,0.073336,2859071.000000,19.579450,24.332590,0.063556
18,9037,106,100,135,192.250000,1.077491,3.468523,0.017865,3.488152,0.018811,2.835228,0.019260,11.741080,0.017500,0.072471,3111744.000000,20.175336,24.316478,0.074439
18,9037,106,100,136,197.250000,1.078891,3.788380,0.018005,3.837452,0.019418,3.134591,0.020382,12.840472,0.018263,0.074811,3412461.000000,20.906471,24.403540,0.037875
18,9037,106,100,137,202.250000,1.080257,4.150625,0.017455,4.233311,0.018702,3.474122,0.019546,14.086091,0.017686,0.071708,3848032.000000,21.873785,24.259415,0.020256
18,9037,111,104,138,207.250000,1.114964,1.753603,0.014568,1.688423,0.013365,1.349283,0.011301,6.142454,0.010522,0.047901,1518106.000000,13.951746,24.203597,0.145968
18,9037,111,104,139,212.250000,1.093942,1.881333,0.012921,1.801254,0.011359,1.425523,0.009053,6.465617,0.008950,0.040593,1621037.000000,14.203692,24.233492,0.140359
18,9037,111,104,140,217.250000,1.071471,1.996691,0.013863,1.893023,0.012300,1.478330,0.009977,6.721114,0.009996,0.045445,1743294.000000,14.524769,24.295528,0.116275
18,9037,111,104,141,222.250000,1.052726,2.158132,0.015842,2.034093,0.014236,1.573013,0.011859,7.137451,0.011938,0.054168,1719462.000000,14.790312,24.280756,0.125072
