fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,209,201,195,492.366667,1.099017,3.952529,0.017772,4.084692,0.019315,3.401981,0.020426,13.646752,0.018221,0.073094,3712115.000000,23.387269,29.740986,-0.007668
19,6,213,206,197,502.366667,0.950929,2.902594,0.024985,2.566104,0.034453,1.836328,0.043763,8.671301,0.033058,0.156103,1984416.000000,10.244668,29.563731,0.006480
19,6,213,206,198,507.366667,0.985049,3.265205,0.021593,3.008156,0.028050,2.238146,0.034013,10.104583,0.026944,0.121644,2736453.000000,10.324816,29.616925,0.027394
19,6,213,206,199,512.366667,1.005306,3.607645,0.019983,3.409901,0.026493,2.597595,0.032740,11.393883,0.025561,0.112117,2936245.000000,10.359695,29.522666,0.015384
19,6,213,206,200,517.366667,1.039458,3.986128,0.017961,3.911542,0.023760,3.088606,0.029198,13.016918,0.023008,0.096967,3409171.000000,10.613990,29.508339,0.005829
19,6,213,206,201,522.366667,1.059331,4.323577,0.016223,4.339278,0.022342,3.499413,0.028326,14.388811,0.021737,0.089376,3844900.000000,10.816176,29.520715,0.001332
19,6,213,206,202,527.366667,1.096300,4.687556,0.015530,4.881043,0.022199,4.079864,0.028454,16.144542,0.021750,0.086068,4437554.000000,11.148302,29.551711,0.007129
19,6,214,206,197,502.366667,1.082068,2.691223,0.020711,2.660815,0.024569,2.143158,0.027826,9.148588,0.022773,0.097214,2380634.000000,12.907941,29.610630,-0.045017
19,6,214,206,198,507.366667,1.092181,2.969908,0.020139,2.987688,0.022653,2.441340,0.024545,10.190314,0.021016,0.087724,2638762.000000,13.414228,29.621039,0.014367
19,6,214,206,199,512.366667,1.092562,3.289326,0.020168,3.337624,0.021272,2.742386,0.021777,11.290233,0.019696,0.081088,2958112.000000,13.850313,29.550819,-0.005633
19,6,214,206,200,517.366667,1.087585,3.633295,0.018934,3.697676,0.019475,3.038544,0.019493,12.414053,0.018106,0.073971,3304580.000000,14.385458,29.500744,-0.008884
19,6,216,207,197,502.366667,1.142012,2.797180,0.036630,2.914532,0.028125,2.475255,0.018381,10.035547,0.023814,0.096551,2537808.000000,18.397831,29.657598,0.070270
19,6,216,207,198,507.366667,1.080160,3.309484,0.030960,3.324388,0.024658,2.702742,0.016834,11.230483,0.021280,0.088424,2775513.000000,19.784080,29.659677,-0.042834
19,6,226,214,201,522.366667,1.087435,2.066229,0.025915,1.993120,0.033594,1.582350,0.040554,7.058813,0.030784,0.137326,1680013.000000,13.957496,29.527489,-0.014774
19,6,226,214,202,527.366667,1.110869,2.333965,0.022066,2.327904,0.026071,1.903204,0.029225,8.145300,0.023812,0.101911,2297582.000000,14.580891,29.564551,-0.015265
19,6,226,214,203,532.366667,1.109654,2.581234,0.020090,2.600030,0.022778,2.138564,0.024780,8.998388,0.020790,0.087477,2401791.000000,15.323205,29.556804,0.081104
19,6,226,214,204,537.366667,1.117671,2.852547,0.018452,2.920131,0.018870,2.433145,0.018637,10.016056,0.017097,0.070382,2575876.000000,16.221306,29.535972,0.029498
19,6,226,214,205,542.366667,1.097109,3.107600,0.016925,3.151071,0.015707,2.592034,0.013871,10.710872,0.014074,0.058155,2838167.000000,16.948885,29.594203,0.056205
19,6,226,214,206,547.366667,1.085691,3.378520,0.016038,3.415073,0.015461,2.792696,0.014370,11.523455,0.014103,0.058193,3236605.000000,18.045373,29.636102,0.018436
19,6,232,213,203,532.366667,0.960677,3.034221,0.012671,2.716851,0.014791,1.967224,0.016606,9.157450,0.013950,0.064937,2413908.000000,10.332117,29.584527,0.107221
19,6,232,213,204,537.366667,0.966453,3.226462,0.016726,2.917777,0.019421,2.130561,0.021728,9.796183,0.018376,0.084493,2384257.000000,10.624078,29.555900,0.029888
19,6,232,213,205,542.366667,0.975946,3.573885,0.020015,3.283517,0.022271,2.430153,0.024055,10.957620,0.021101,0.095147,2668470.000000,10.819925,29.598346,-0.042392
19,6,232,213,206,547.366667,0.977791,3.941764,0.022726,3.649047,0.025934,2.715130,0.028718,12.108397,0.024749,0.110370,3252935.000000,10.902568,29.604139,-0.025696
19,6,232,213,207,552.366667,0.993761,4.469682,0.025746,4.229861,0.028860,3.209880,0.031471,13.954305,0.027679,0.120328,3843256.000000,11.287091,29.582718,0.000688
19,6,232,213,208,557.366667,0.998260,5.092518,0.025676,4.869802,0.027856,3.725313,0.029599,15.970781,0.026774,0.114783,4247149.000000,11.630556,29.594025,-0.008921
19,6,232,213,209,562.366667,1.004445,5.777214,0.023703,5.586378,0.025654,4.312531,0.027233,18.230322,0.024789,0.104790,4915757.000000,11.930609,29.579133,-0.001936
19,6,236,233,209,562.366667,1.212325,2.649650,0.024342,2.896831,0.022903,2.592086,0.020404,10.091544,0.019881,0.077400,2746299.000000,15.962237,29.613194,0.043978
19,6,236,233,210,567.366667,1.188216,2.972140,0.023599,3.228558,0.022903,2.856527,0.021288,11.094677,0.020372,0.079125,2988316.000000,16.931017,29.681090,-0.022111
19,6,236,233,211,572.366667,1.173276,3.351037,0.024055,3.636275,0.023841,3.200176,0.022825,12.351772,0.021694,0.083732,3481400.000000,18.000660,29.750451,0.006130
19,6,236,233,212,577.366667,1.160456,3.778237,0.024581,4.095481,0.024775,3.586974,0.024255,13.774237,0.022916,0.087998,4133160.000000,18.967477,29.735310,-0.011266
19,6,236,233,213,582.366667,1.153434,4.279761,0.023437,4.650912,0.023885,4.070185,0.023744,15.508223,0.022362,0.085204,4683616.000000,19.940609,29.757532,-0.004295
19,6,237,233,209,562.366667,1.142875,2.624295,0.025527,2.718937,0.027165,2.301347,0.027828,9.422396,0.024448,0.100096,2606453.000000,18.401923,29.588765,0.075279
19,6,237,233,210,567.366667,1.137408,2.959243,0.023764,3.088236,0.024635,2.621561,0.024681,10.574179,0.022384,0.090287,3018741.000000,19.751484,29.768140,0.021250
19,6,237,233,211,572.366667,1.127761,3.327528,0.023513,3.479717,0.023927,2.948376,0.023601,11.789322,0.021959,0.087807,3316558.000000,21.187075,29.792934,0.000358
19,6,237,233,212,577.366667,1.119808,3.741648,0.023272,3.920825,0.023173,3.317403,0.022416,13.163051,0.021459,0.085146,3837148.000000,22.556071,29.784764,-0.004067
19,6,237,233,213,582.366667,1.108020,4.198268,0.021753,4.388298,0.021305,3.692007,0.020293,14.613955,0.019856,0.078597,4306284.000000,23.970086,29.790363,-0.009645
19,6,239,232,210,567.366667,1.135119,3.239318,0.023920,3.400500,0.020375,2.895226,0.016023,11.551678,0.018067,0.072086,3094604.000000,13.807557,29.675938,0.040577
19,6,239,232,211,572.366667,1.105449,3.626741,0.022332,3.746929,0.020169,3.127177,0.017269,12.595197,0.018304,0.073722,3597535.000000,14.475740,29.742146,0.035289
19,6,239,232,212,577.366667,1.089301,4.049248,0.021182,4.156206,0.020595,3.435247,0.019441,13.857086,0.019161,0.077293,3959113.000000,15.016306,29.714007,0.019612
19,6,239,232,213,582.366667,1.082487,4.484439,0.019409,4.602883,0.019409,3.795012,0.018960,15.250387,0.018272,0.073428,4514040.000000,15.654638,29.743212,0.027187
