fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,153,58,49,198,509.050000,1.163015,3.759843,0.019634,4.082483,0.019347,3.582370,0.018486,13.737415,0.017837,0.068400,3428049.000000,17.532430,36.055122,-0.022360
33,153,58,49,199,514.050000,1.147936,4.140379,0.018382,4.470096,0.017342,3.889117,0.015775,14.931641,0.015996,0.061414,3902160.000000,18.541136,35.949857,0.000107
33,153,59,49,192,479.050000,1.155820,2.044299,0.024237,2.076150,0.029029,1.740697,0.032862,7.423084,0.025859,0.110273,1663506.000000,15.002368,36.016469,-0.019590
33,153,59,49,193,484.050000,1.164178,2.292039,0.022403,2.377491,0.024916,2.026709,0.026486,8.382847,0.022190,0.091781,1849183.000000,15.976894,36.041699,-0.048074
33,153,59,49,194,489.050000,1.155275,2.557781,0.021349,2.668520,0.022258,2.277499,0.022312,9.283218,0.019802,0.080713,2171144.000000,16.909958,36.055302,-0.054082
33,153,59,49,195,494.050000,1.146358,2.838093,0.021273,2.971454,0.021866,2.534860,0.021676,10.221076,0.019700,0.079433,2481825.000000,17.713752,36.061496,-0.043959
33,153,59,49,196,499.050000,1.137378,3.161533,0.020138,3.318243,0.020044,2.826963,0.019271,11.296721,0.018203,0.072741,2471022.000000,18.930013,35.986554,-0.027597
33,153,59,49,197,504.050000,1.124692,3.474757,0.018957,3.636575,0.019923,3.079635,0.020338,12.277444,0.018447,0.073540,2760688.000000,19.991515,36.026662,-0.019656
33,153,59,49,198,509.050000,1.129974,3.820226,0.018086,4.042744,0.020094,3.453310,0.021642,13.561492,0.018937,0.074366,3217546.000000,21.302835,36.051712,-0.016906
33,153,60,48,193,484.050000,0.860989,2.150007,0.030429,1.692048,0.052746,1.084678,0.076726,5.815506,0.051500,0.276120,1168252.000000,9.510622,36.016621,-0.014620
33,153,60,48,194,489.050000,0.939721,2.477123,0.025570,2.138295,0.039069,1.500795,0.051783,7.313013,0.037953,0.184937,1451797.000000,9.595699,36.051122,0.017837
33,153,60,48,195,494.050000,0.982468,2.783410,0.022922,2.527468,0.032061,1.861835,0.040724,8.591034,0.030834,0.142276,1988407.000000,9.738327,36.050287,0.020999
33,153,60,48,196,499.050000,1.017926,3.115148,0.020991,2.948625,0.027254,2.259002,0.032987,9.961960,0.026076,0.114992,2258205.000000,9.874346,35.964294,0.018562
33,153,60,48,197,504.050000,1.036121,3.437315,0.018686,3.331090,0.021130,2.607007,0.023076,11.188704,0.019950,0.085621,2491267.000000,10.022441,36.001316,0.012440
33,153,60,48,198,509.050000,1.033019,3.757436,0.017039,3.652494,0.017599,2.860585,0.017729,12.194097,0.016490,0.070293,2851746.000000,10.241212,36.004623,0.007245
33,153,61,48,193,484.050000,1.042738,2.101449,0.025080,1.957924,0.025670,1.497744,0.025139,6.884049,0.022440,0.103139,1370405.000000,11.589357,36.031722,0.015110
33,153,61,48,194,489.050000,1.030506,2.364971,0.023032,2.209221,0.023900,1.686001,0.023868,7.656426,0.021335,0.096886,1534937.000000,12.010350,36.028300,0.028696
33,153,61,48,195,494.050000,1.024590,2.646150,0.022515,2.485934,0.023656,1.900158,0.024021,8.517549,0.021524,0.096483,1754439.000000,12.358686,36.040726,0.033628
33,153,61,48,196,499.050000,1.020239,2.960759,0.021813,2.797306,0.023296,2.142436,0.024121,9.489754,0.021522,0.095332,2023841.000000,12.822575,35.986411,0.032814
33,153,61,48,197,504.050000,1.021074,3.291967,0.020122,3.137601,0.021691,2.416927,0.022714,10.559972,0.020269,0.088560,2257022.000000,13.250976,36.006400,0.025021
33,153,64,61,198,509.050000,1.023267,2.021754,0.021009,1.844090,0.026282,1.382130,0.030892,6.499307,0.024024,0.112969,1372754.000000,14.638445,36.016220,0.043482
33,153,64,61,199,514.050000,1.037227,2.234126,0.020443,2.086418,0.024961,1.595613,0.028795,7.279996,0.022978,0.104839,1586187.000000,15.359609,35.890419,-0.015283
33,153,64,61,200,519.050000,1.049548,2.478465,0.020215,2.364873,0.023637,1.841585,0.026382,8.172125,0.021786,0.096676,1840732.000000,16.185089,35.951654,-0.037818
33,153,64,61,201,524.050000,1.054423,2.735148,0.018994,2.645407,0.021623,2.081453,0.023662,9.060364,0.020000,0.087056,2084850.000000,16.850564,35.936471,-0.044902
33,153,64,61,202,529.050000,1.060066,2.997981,0.018528,2.936900,0.020502,2.334100,0.021920,9.984158,0.019029,0.081398,2320092.000000,17.655025,35.970785,-0.047166
33,153,64,61,203,534.050000,1.060221,3.290602,0.017263,3.247539,0.018236,2.593079,0.018712,10.960283,0.016933,0.071573,2556162.000000,18.373589,36.005196,-0.030526
33,153,64,61,204,539.050000,1.056870,3.566024,0.015447,3.529120,0.015958,2.819312,0.016049,11.840111,0.014862,0.062414,2840086.000000,19.231307,35.991073,-0.022308
33,153,65,60,199,514.050000,0.907051,2.027089,0.024313,1.662112,0.032697,1.114492,0.040644,5.776365,0.030660,0.158908,1283495.000000,9.323718,35.878412,-0.013178
33,153,65,60,200,519.050000,0.932717,2.273508,0.020416,1.933845,0.026909,1.340980,0.032859,6.661875,0.025435,0.126359,1364838.000000,9.435143,35.953346,-0.030035
33,153,65,60,201,524.050000,0.954554,2.491251,0.017818,2.182493,0.022563,1.555119,0.026805,7.470810,0.021289,0.102274,1737457.000000,9.529775,35.922856,-0.005273
33,153,65,60,202,529.050000,0.966662,2.717398,0.015807,2.426274,0.020286,1.757830,0.024421,8.252352,0.019258,0.090409,1886557.000000,9.642590,35.931829,-0.003959
33,153,65,60,203,534.050000,0.987366,2.920803,0.013219,2.674689,0.016254,1.984395,0.018920,9.060047,0.015409,0.070352,2025997.000000,9.704706,35.957446,-0.012770
33,153,65,60,204,539.050000,0.989587,3.103501,0.012027,2.861029,0.013114,2.133281,0.013870,9.648413,0.012249,0.055399,2180472.000000,9.817243,35.981096,0.011757
33,153,65,60,205,544.050000,0.989686,3.294060,0.011570,3.049887,0.012385,2.280274,0.012893,10.241859,0.011589,0.052050,2308509.000000,9.999828,35.972287,0.010023
33,153,66,60,199,514.050000,1.074840,2.258162,0.016463,2.179237,0.016652,1.723868,0.016124,7.625155,0.014601,0.064583,1774786.000000,11.353442,35.896126,0.032410
33,153,66,60,200,519.050000,1.065590,2.444047,0.015912,2.360676,0.015567,1.862849,0.014568,8.181814,0.013706,0.060199,1983147.000000,11.725822,35.912171,-0.018800
33,153,66,60,201,524.050000,1.051777,2.647065,0.015976,2.546721,0.015186,1.995254,0.013773,8.746574,0.013462,0.059014,1994020.000000,12.012401,35.904550,0.034062
33,153,66,60,202,529.050000,1.039140,2.866947,0.016172,2.747429,0.014649,2.137647,0.012539,9.359302,0.013033,0.057061,2161995.000000,12.377632,35.939757,0.021106
33,153,66,60,203,534.050000,1.019824,3.110716,0.015673,2.949187,0.013682,2.263295,0.011103,9.966330,0.012182,0.053641,2311746.000000,12.628112,35.933309,-0.016181
33,153,69,58,200,519.050000,1.197580,2.303439,0.032567,2.450771,0.033199,2.144974,0.032307,8.666249,0.028772,0.116247,2120719.000000,18.612668,35.972858,0.006590
33,153,69,58,201,524.050000,1.178040,2.678517,0.028508,2.857581,0.030656,2.491468,0.031734,9.912983,0.027520,0.109494,2421807.000000,19.564747,35.962941,-0.009933
33,153,69,58,202,529.050000,1.182542,3.067041,0.027121,3.326804,0.029611,2.935616,0.031203,11.394257,0.027185,0.105516,2743199.000000,20.732433,35.976967,-0.019712
33,153,69,58,203,534.050000,1.179773,3.510323,0.026231,3.842687,0.028504,3.407474,0.030022,13.010540,0.026470,0.101070,3259871.000000,21.777126,36.013910,-0.012684
33,153,69,58,204,539.050000,1.184393,3.987822,0.024806,4.422107,0.027123,3.958599,0.028807,14.838204,0.025482,0.095515,3871879.000000,22.981559,36.034346,-0.012320
33,153,69,58,205,544.050000,1.187889,4.499523,0.022745,5.042115,0.024593,4.547813,0.025912,16.791609,0.023266,0.085905,4385705.000000,24.384830,36.061205,-0.018627
33,153,71,66,204,539.050000,0.981152,1.810082,0.010561,1.569377,0.022195,1.121277,0.034498,5.579360,0.022273,0.110829,1208229.000000,12.157614,35.968725,0.084255
33,153,71,66,205,544.050000,1.035726,1.905664,0.011066,1.743537,0.018549,1.314686,0.025649,6.200709,0.018013,0.084958,1349201.000000,12.443021,35.983536,0.033807
33,153,71,66,206,549.050000,1.054691,2.020968,0.011542,1.892780,0.016954,1.458485,0.022118,6.696296,0.016059,0.073731,1605305.000000,12.713953,35.993672,0.074415
33,153,71,66,207,554.050000,1.082808,2.138925,0.011396,2.064430,0.015513,1.637275,0.019231,7.276070,0.014523,0.064540,1633639.000000,13.159865,36.013336,0.068726
33,153,71,66,208,559.050000,1.089693,2.264725,0.011236,2.213030,0.011447,1.773345,0.011179,7.752996,0.010050,0.043938,1677634.000000,13.670868,35.991624,0.041354
33,153,71,66,209,564.050000,1.071306,2.393399,0.010654,2.317765,0.009814,1.835516,0.008482,8.055241,0.008430,0.036995,1772378.000000,13.970687,36.043060,0.045229
33,153,71,66,210,569.050000,1.065196,2.519728,0.009756,2.440507,0.007120,1.929029,0.004081,8.432044,0.005786,0.025290,1836198.000000,14.520500,36.050406,0.028264
33,153,71,66,211,574.050000,1.030360,2.639227,0.009056,2.491523,0.004095,1.914241,-0.001545,8.543098,0.002600,0.011603,1880926.000000,15.147484,36.062153,0.029299
33,153,72,66,204,539.050000,1.080314,1.753096,0.009599,1.643437,0.010770,1.276846,0.011478,5.949845,0.009260,0.043149,1310816.000000,13.787926,35.910647,0.034131
33,153,72,66,205,544.050000,1.078566,1.837236,0.009880,1.731933,0.010467,1.350124,0.010566,6.225319,0.008914,0.041103,1508950.000000,14.185172,35.973707,0.106189
33,153,72,66,206,549.050000,1.070259,1.934613,0.010869,1.824720,0.012799,1.419502,0.014303,6.504783,0.011375,0.052127,1452066.000000,14.531035,36.003042,0.084814
33,153,72,66,207,554.050000,1.082831,2.047514,0.010369,1.965486,0.011777,1.553158,0.012738,6.965260,0.010493,0.047057,1525649.000000,15.100925,36.005819,0.074659
33,153,72,66,208,559.050000,1.072778,2.146929,0.010500,2.056203,0.010027,1.617341,0.009051,7.235649,0.008534,0.038178,1594949.000000,15.750470,36.001415,0.093486
33,153,72,66,209,564.050000,1.061909,2.272941,0.010646,2.171660,0.010499,1.699546,0.009883,7.582725,0.009137,0.040766,1708928.000000,16.166364,36.038845,0.070537
33,153,72,66,210,569.050000,1.056428,2.388914,0.009870,2.284212,0.010069,1.785303,0.009871,7.928487,0.008935,0.039681,1788461.000000,16.825486,36.075638,0.068228
33,153,72,66,211,574.050000,1.051994,2.508719,0.009382,2.401659,0.008010,1.875765,0.006247,8.291155,0.006850,0.030278,1894284.000000,17.613307,36.082297,0.035643
33,153,72,66,212,579.050000,1.030566,2.624284,0.009056,2.476577,0.008408,1.902487,0.007376,8.496434,0.007399,0.033042,2038361.000000,18.327090,36.054178,0.050904
33,153,72,66,213,584.050000,1.033819,2.746376,0.008891,2.609892,0.010216,2.016090,0.011270,8.919781,0.009492,0.041997,2184928.000000,19.213887,36.111455,0.048172
33,153,79,63,206,549.050000,1.037061,1.983809,0.023913,1.826527,0.027303,1.383709,0.029720,6.463296,0.024323,0.113610,1355642.000000,16.367912,36.014543,0.086907
33,153,79,63,207,554.050000,1.038960,2.220998,0.021205,2.075879,0.021978,1.589331,0.021876,7.249314,0.019466,0.088788,1550560.000000,17.112309,36.021327,0.083142
33,153,79,63,208,559.050000,1.021073,2.454777,0.020809,2.282765,0.020945,1.731389,0.020266,7.874423,0.018672,0.084919,1841177.000000,17.942712,36.000177,0.040425
33,153,79,63,209,564.050000,1.016005,2.731810,0.020820,2.554006,0.021961,1.940214,0.022414,8.719590,0.020088,0.090277,1749483.000000,18.554893,36.031404,0.016112
33,153,79,63,210,569.050000,1.013394,3.023552,0.021290,2.843659,0.022029,2.166269,0.022117,9.625990,0.020311,0.090255,1969497.000000,19.430848,36.059105,0.003584
33,153,79,63,211,574.050000,1.006626,3.375515,0.022509,3.180425,0.024236,2.419332,0.025384,10.674754,0.022688,0.100105,2560153.000000,20.453714,36.052953,-0.006910
33,153,79,63,212,579.050000,1.013642,3.783339,0.023918,3.614455,0.026840,2.780394,0.029231,12.047859,0.025471,0.110372,2864663.000000,21.472336,36.032382,-0.020298
33,153,79,63,213,584.050000,1.022028,4.280408,0.023225,4.150537,0.025832,3.232081,0.027950,13.743517,0.024676,0.104927,3380023.000000,22.706680,36.083006,-0.018606
