fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,7,75,67,79,-87.400000,0.953437,3.191105,0.019672,2.847435,0.023599,2.051415,0.027112,9.558349,0.022428,0.104499,2466627.000000,20.220477,43.244931,-0.075176
21,7,75,67,80,-82.400000,0.970609,3.516713,0.018603,3.211179,0.023323,2.362659,0.027694,10.723359,0.022387,0.101609,2601336.000000,21.021430,43.364180,0.059194
21,7,75,67,81,-77.400000,0.989947,3.845333,0.017471,3.596369,0.024008,2.705720,0.030394,11.959032,0.023314,0.103047,2840482.000000,22.228933,43.319150,-0.001213
21,7,75,67,82,-72.400000,1.026819,4.188522,0.016387,4.074587,0.023473,3.185042,0.030098,13.511532,0.022980,0.097487,3124650.000000,22.997230,43.313439,0.049694
21,7,76,66,73,-117.400000,0.684988,1.920766,0.013212,1.215009,0.009247,0.623690,0.004809,4.133400,0.007768,0.051478,969610.000000,10.407576,43.114490,-0.021905
21,7,76,66,74,-112.400000,0.667498,2.047647,0.011893,1.271184,0.007720,0.638687,0.003073,4.293931,0.006414,0.043123,915067.000000,10.464887,43.157560,-0.019768
21,7,76,66,75,-107.400000,0.648422,2.164288,0.012151,1.313142,0.010916,0.643320,0.009240,4.408822,0.009894,0.067807,1074620.000000,10.678818,43.060064,0.003807
21,7,76,66,76,-102.400000,0.651622,2.310622,0.015358,1.414530,0.019715,0.698131,0.023869,4.730148,0.018932,0.128271,1114383.000000,10.676884,43.126591,-0.004111
21,7,76,66,77,-97.400000,0.670232,2.519154,0.015423,1.592016,0.021388,0.809960,0.027115,5.304320,0.020783,0.136105,1072959.000000,10.692416,43.139976,0.000421
21,7,76,66,78,-92.400000,0.687830,2.699152,0.014795,1.755026,0.022538,0.917754,0.030271,5.832543,0.022089,0.140383,1356605.000000,10.883400,43.129996,0.010415
21,7,76,66,79,-87.400000,0.719040,2.918501,0.016556,1.987566,0.029154,1.087777,0.042110,6.592694,0.028900,0.175152,1488864.000000,11.030830,43.115978,0.018866
21,7,76,66,80,-82.400000,0.773963,3.182350,0.016566,2.334471,0.028565,1.375820,0.040260,7.737812,0.028305,0.159192,1522103.000000,10.990100,43.213500,0.009844
21,7,76,66,81,-77.400000,0.811354,3.445696,0.014731,2.654408,0.023792,1.641678,0.032720,8.782886,0.023478,0.125606,1715037.000000,11.268629,43.167310,0.009523
21,7,76,66,82,-72.400000,0.845381,3.689922,0.013006,2.966020,0.022235,1.912981,0.031488,9.799851,0.022028,0.112846,1903225.000000,11.202698,43.156941,-0.003376
21,7,76,66,83,-67.400000,0.887206,3.925608,0.012036,3.313902,0.019472,2.244038,0.026676,10.941610,0.019230,0.093762,2248141.000000,11.322404,43.287074,-0.049047
21,7,76,66,84,-62.400000,0.910319,4.162422,0.010775,3.611295,0.014826,2.511596,0.018692,11.903907,0.014484,0.068646,2581256.000000,11.439952,43.306039,-0.043107
21,7,76,66,85,-57.400000,0.921703,4.374101,0.009226,3.849310,0.011740,2.713512,0.014113,12.665713,0.011407,0.053246,2839978.000000,11.523600,43.269183,-0.040568
21,7,76,66,86,-52.400000,0.930588,4.565972,0.008997,4.063193,0.011186,2.894564,0.013243,13.348742,0.010860,0.050081,3017829.000000,11.360995,43.309981,-0.036534
21,7,76,66,87,-47.400000,0.939009,4.784887,0.009965,4.303831,0.011219,3.096850,0.012300,14.115343,0.010821,0.049324,3176383.000000,11.530888,43.312037,-0.032959
21,7,76,66,88,-42.400000,0.939014,5.042790,0.010012,4.546023,0.011723,3.275480,0.013305,14.876219,0.011358,0.051584,3457304.000000,11.744184,43.294922,-0.029488
21,7,76,66,89,-37.400000,0.951058,5.289767,0.009731,4.836766,0.012150,3.532648,0.014435,15.804962,0.011845,0.052994,3665059.000000,11.818260,43.360706,-0.030936
21,7,76,66,90,-32.400000,0.959265,5.557532,0.009644,5.133673,0.011280,3.785422,0.012778,16.748295,0.010961,0.048495,3954947.000000,11.977607,43.381712,-0.032375
21,7,76,66,91,-27.400000,0.963858,5.825763,0.009429,5.415837,0.010424,4.016353,0.011283,17.640693,0.010103,0.044373,4267612.000000,12.150793,43.364952,-0.032842
21,7,76,66,92,-22.400000,0.965868,6.106871,0.009434,5.698229,0.010100,4.238600,0.010632,18.530468,0.009781,0.042759,4440067.000000,12.223968,43.409586,-0.033086
21,7,76,66,93,-17.400000,0.967229,6.401908,0.010373,5.991344,0.010733,4.467002,0.010948,19.453088,0.010387,0.045233,4592447.000000,12.519738,43.383120,-0.030539
21,7,76,66,94,-12.400000,0.966128,6.770944,0.010901,6.341288,0.011037,4.727644,0.011026,20.551035,0.010685,0.046448,4815849.000000,12.758600,43.402380,-0.016518
21,7,77,66,73,-117.400000,0.639085,1.825555,0.020776,1.079034,0.037169,0.517266,0.054553,3.665246,0.036609,0.259402,880239.000000,12.358184,43.124759,0.008402
21,7,77,66,74,-112.400000,0.684915,2.015195,0.018150,1.279566,0.028748,0.658357,0.038852,4.336145,0.028130,0.185272,884029.000000,12.827474,43.150547,-0.027480
21,7,77,66,75,-107.400000,0.709594,2.191313,0.016781,1.446886,0.023690,0.773051,0.030267,4.884998,0.022897,0.144687,1370453.000000,12.916587,43.161990,-0.117325
21,7,77,66,76,-102.400000,0.728630,2.382922,0.018080,1.622335,0.027249,0.892332,0.036433,5.454646,0.026542,0.162248,1403105.000000,13.075468,43.246163,-0.116087
21,7,77,66,77,-97.400000,0.768758,2.622139,0.017789,1.888963,0.023971,1.098153,0.029586,6.332791,0.023177,0.133659,1439896.000000,13.285536,43.241907,-0.123911
21,7,77,66,78,-92.400000,0.773317,2.849384,0.017750,2.075140,0.022192,1.217235,0.026375,6.922424,0.021290,0.121078,1581119.000000,13.673694,43.252246,-0.093376
21,7,77,66,79,-87.400000,0.794434,3.127905,0.019497,2.349475,0.025945,1.419194,0.032110,7.806594,0.025139,0.138282,1794965.000000,14.057974,43.218486,-0.094338
21,7,77,66,80,-82.400000,0.817569,3.459227,0.019156,2.684713,0.024974,1.672941,0.030335,8.884918,0.024273,0.128914,1893825.000000,14.254108,43.310542,-0.070757
21,7,80,77,81,-77.400000,0.936387,1.933035,0.015995,1.621901,0.020810,1.116241,0.025195,5.686496,0.019285,0.098245,1101896.000000,13.931309,43.312468,-0.055358
21,7,80,77,82,-72.400000,0.950650,2.087630,0.013539,1.790662,0.016192,1.256861,0.018356,6.234820,0.014894,0.073884,1284418.000000,14.063565,43.269060,-0.114448
21,7,80,77,83,-67.400000,0.950342,2.215682,0.012079,1.911839,0.013166,1.346953,0.013813,6.615115,0.011927,0.058577,1337108.000000,14.214187,43.315832,-0.235380
21,7,80,77,84,-62.400000,0.949255,2.355268,0.010894,2.042376,0.010126,1.442916,0.008940,7.023818,0.008926,0.043451,1521505.000000,14.515327,43.317252,-0.203813
21,7,80,77,85,-57.400000,0.932437,2.472259,0.010378,2.118642,0.009522,1.475955,0.008246,7.242078,0.008420,0.041315,1621961.000000,14.680190,43.250412,-0.184746
21,7,80,77,86,-52.400000,0.930320,2.611847,0.011265,2.244116,0.011130,1.564627,0.010617,7.633608,0.010110,0.049324,1679029.000000,14.690145,43.342985,-0.179453
21,7,80,77,87,-47.400000,0.922061,2.766495,0.012170,2.368423,0.012538,1.642074,0.012531,8.013816,0.011542,0.056326,1799006.000000,14.980049,43.341225,-0.169732
21,7,80,77,88,-42.400000,0.923937,2.948538,0.012675,2.541067,0.014244,1.770396,0.015486,8.558527,0.013378,0.064675,1927321.000000,15.418150,43.285101,-0.164919
21,7,80,77,89,-37.400000,0.928385,3.140229,0.012325,2.730375,0.013879,1.916241,0.015130,9.158812,0.013098,0.062603,1984432.000000,15.732622,43.326053,-0.160844
21,7,80,77,90,-32.400000,0.931207,3.335582,0.011550,2.920027,0.013037,2.060315,0.014260,9.758158,0.012351,0.058497,2154602.000000,16.139288,43.311275,-0.127396
21,7,80,77,91,-27.400000,0.935754,3.525473,0.011590,3.111062,0.013179,2.210034,0.014515,10.364037,0.012536,0.058786,2282865.000000,16.532680,43.316320,-0.115676
21,7,80,77,92,-22.400000,0.940039,3.744172,0.011679,3.330028,0.012774,2.381112,0.013613,11.057357,0.012138,0.056365,2403837.000000,16.800366,43.367914,-0.090247
21,7,80,77,93,-17.400000,0.940300,3.962763,0.012751,3.536444,0.013672,2.534172,0.014327,11.706162,0.013000,0.060051,2562838.000000,17.415622,43.365880,-0.047021
21,7,80,77,94,-12.400000,0.942255,4.249451,0.013493,3.813532,0.014532,2.744174,0.015305,12.579142,0.013880,0.063624,2751440.000000,17.984557,43.461826,-0.001986
21,7,84,74,84,-62.400000,1.064162,2.554953,0.017857,2.475860,0.015808,1.956924,0.013027,8.541625,0.013723,0.059898,1923583.000000,18.784233,43.394185,-0.075191
21,7,84,74,85,-57.400000,1.043968,2.783070,0.016051,2.671549,0.013598,2.084384,0.010511,9.127700,0.011827,0.051792,2165170.000000,19.270106,43.327084,-0.069961
21,7,84,74,86,-52.400000,1.020273,3.001663,0.015671,2.839124,0.013448,2.176009,0.010631,9.621175,0.011909,0.052657,2199858.000000,19.616945,43.336055,-0.128807
21,7,84,74,87,-47.400000,1.005130,3.253472,0.014945,3.053354,0.012395,2.315707,0.009365,10.273521,0.011068,0.049103,2345128.000000,20.174353,43.356438,-0.119538
21,7,84,74,88,-42.400000,0.981815,3.487891,0.014504,3.217595,0.012221,2.392881,0.009457,10.758265,0.011054,0.049700,2360944.000000,21.058281,43.350905,-0.103442
21,7,84,74,89,-37.400000,0.970566,3.759368,0.014443,3.446561,0.013287,2.541991,0.011732,11.462779,0.012292,0.055430,2467365.000000,21.850761,43.396814,-0.085816
21,7,89,76,95,-7.400000,0.936986,3.762079,0.007821,3.336607,0.003039,2.378722,-0.001913,11.074163,0.002318,0.010793,2284999.000000,11.211824,43.408738,0.018473
21,7,89,76,96,-2.400000,0.912179,3.909187,0.007896,3.387314,0.005515,2.355974,0.002844,11.202535,0.004929,0.023439,2622848.000000,11.256684,43.360753,0.023961
21,7,89,76,97,2.600000,0.909116,4.070753,0.009022,3.523421,0.009502,2.445720,0.009802,11.626369,0.009046,0.043003,2425936.000000,11.259058,43.281567,-0.012311
21,7,89,76,98,7.600000,0.912128,4.276436,0.009937,3.722113,0.009362,2.595695,0.008588,12.254274,0.008842,0.041744,2672330.000000,11.346457,43.255628,0.009443
21,7,89,76,99,12.600000,0.899904,4.495691,0.010985,3.871898,0.011986,2.668631,0.012815,12.709904,0.011502,0.054779,2951290.000000,11.396779,43.320810,0.003072
21,7,89,76,100,17.600000,0.915240,4.770305,0.012599,4.186212,0.013948,2.937674,0.015064,13.716118,0.013454,0.062819,3123517.000000,11.713417,43.315598,0.000915
21,7,89,76,101,22.600000,0.909037,5.096717,0.012809,4.455770,0.012099,3.111176,0.011153,14.555332,0.011531,0.053948,3378150.000000,11.884634,43.259618,0.005317
21,7,90,76,95,-7.400000,0.997242,3.576059,0.010797,3.352777,0.012424,2.533521,0.013814,11.203538,0.011794,0.052153,2554049.000000,14.654325,43.345219,-0.078204
21,7,90,76,96,-2.400000,1.001955,3.769121,0.011292,3.561048,0.012142,2.708509,0.012724,11.864193,0.011474,0.050260,2797947.000000,14.983539,43.377040,-0.077371
21,7,90,76,97,2.600000,0.999464,4.001660,0.011981,3.785143,0.012213,2.878149,0.012166,12.564846,0.011508,0.050239,2970581.000000,14.972249,43.386064,-0.100736
21,7,90,76,98,7.600000,0.997224,4.248545,0.012775,4.023340,0.012238,3.058675,0.011409,13.310150,0.011499,0.050038,3253424.000000,15.451329,43.408483,0.002468
21,7,90,76,99,12.600000,0.987296,4.544425,0.013022,4.277509,0.011884,3.227126,0.010440,14.095361,0.011141,0.048663,3375958.000000,15.714683,43.468250,0.000604
21,7,91,80,95,-7.400000,1.030261,2.365533,0.012223,2.209330,0.014104,1.685738,0.015570,7.656429,0.012906,0.058618,1690653.000000,17.470492,43.454664,-0.107671
21,7,91,80,96,-2.400000,1.033575,2.510108,0.013106,2.365131,0.014934,1.816975,0.016327,8.150502,0.013722,0.061555,1835320.000000,17.928769,43.452254,-0.086848
21,7,91,80,97,2.600000,1.036598,2.694515,0.013449,2.562531,0.015327,1.982395,0.016788,8.774871,0.014181,0.062770,2092489.000000,18.099893,43.486285,-0.064344
21,7,91,80,98,7.600000,1.041072,2.872492,0.014016,2.757879,0.015744,2.149776,0.017051,9.394842,0.014615,0.063868,2412779.000000,18.869810,43.277859,0.043159
21,7,91,80,99,12.600000,1.042958,3.097131,0.014378,2.996741,0.016320,2.348949,0.017871,10.147899,0.015263,0.065941,2601952.000000,19.393336,43.362554,0.037135
21,7,91,80,100,17.600000,1.049941,3.317811,0.013097,3.246935,0.015159,2.569562,0.016889,10.943760,0.014293,0.060876,2760716.000000,20.245100,43.334150,0.036175
21,7,91,80,101,22.600000,1.055619,3.531660,0.012481,3.488951,0.015208,2.782932,0.017678,11.712137,0.014483,0.060953,2963449.000000,21.086500,43.294745,0.034391
21,7,91,80,102,27.600000,1.070463,3.758605,0.012799,3.777538,0.016181,3.061541,0.019309,12.640036,0.015524,0.064092,3175798.000000,21.972763,43.322787,0.030296
21,7,91,80,103,32.600000,1.084719,4.012725,0.012666,4.100177,0.015738,3.374074,0.018526,13.674350,0.015128,0.061310,3614443.000000,22.910943,43.419806,-0.052486
21,7,93,90,100,17.600000,1.082670,2.446014,0.014419,2.396676,0.016687,1.919615,0.018464,8.319650,0.015250,0.066092,1979354.000000,15.272765,43.399087,-0.051768
21,7,93,90,101,22.600000,1.086867,2.622355,0.013867,2.596645,0.013845,2.096832,0.013300,8.954010,0.012377,0.052855,2145118.000000,15.685366,43.357009,-0.065021
21,7,93,90,102,27.600000,1.068105,2.809651,0.014193,2.756173,0.012647,2.198488,0.010533,9.427923,0.011109,0.047638,2362289.000000,16.156158,43.335019,-0.090957
21,7,93,90,103,32.600000,1.053749,3.021138,0.014735,2.945232,0.013206,2.328401,0.011149,10.001333,0.011780,0.050597,2428756.000000,16.691775,43.385406,-0.045374
21,7,93,90,104,37.600000,1.037236,3.254811,0.015330,3.145124,0.013630,2.458092,0.011416,10.606033,0.012281,0.052990,2629098.000000,17.271620,43.361541,0.031865
21,7,93,90,105,42.600000,1.022167,3.520108,0.016524,3.373916,0.017059,2.609015,0.017148,11.303883,0.015895,0.068868,2796697.000000,17.580458,43.377905,0.039875
21,7,93,90,106,47.600000,1.029049,3.836486,0.017905,3.720682,0.019945,2.905488,0.021577,12.402797,0.018916,0.080747,3016901.000000,18.045386,43.373550,0.042534
21,7,93,90,107,52.600000,1.032775,4.207039,0.018845,4.116025,0.020899,3.235946,0.022565,13.649981,0.019906,0.083969,3296915.000000,18.591134,43.373550,0.037804
21,7,93,90,108,57.600000,1.039648,4.629295,0.019991,4.580883,0.022218,3.635677,0.024066,15.119983,0.021270,0.088458,3604155.000000,19.314777,43.396526,0.030001
21,7,93,90,109,62.600000,1.046015,5.132459,0.021112,5.133823,0.021667,4.110906,0.021820,16.866046,0.020697,0.084913,3965732.000000,20.056748,43.457318,0.028355
21,7,93,90,110,67.600000,1.036949,5.712876,0.020320,5.693208,0.019651,4.532676,0.018610,18.610675,0.018749,0.076980,4387915.000000,21.213745,43.444329,0.012055
21,7,95,89,102,27.600000,0.950428,2.832261,0.013088,2.498008,0.012150,1.784615,0.010779,8.456731,0.010994,0.052095,1898093.000000,10.761109,43.241758,0.015937
21,7,95,89,103,32.600000,0.941087,3.017603,0.012555,2.649765,0.012412,1.880793,0.011889,8.921577,0.011423,0.054185,2092247.000000,10.896738,43.310082,0.022429
21,7,95,89,104,37.600000,0.939314,3.211125,0.013401,2.826910,0.014747,2.008229,0.015764,9.475847,0.013873,0.065461,2212333.000000,10.943995,43.317126,0.030690
21,7,95,89,105,42.600000,0.944999,3.447920,0.013818,3.066637,0.017602,2.197364,0.021185,10.236193,0.016920,0.078822,2432687.000000,11.071192,43.459880,0.032620
21,7,95,89,106,47.600000,0.967465,3.687544,0.013556,3.366705,0.018325,2.473733,0.022863,11.207853,0.017768,0.080502,2603606.000000,11.122132,43.423829,0.018816
21,7,95,89,107,52.600000,0.985908,3.947798,0.014119,3.683569,0.018005,2.762935,0.021637,12.227598,0.017392,0.076969,2957668.000000,11.208040,43.448953,0.031801
21,7,95,89,108,57.600000,0.999895,4.244935,0.014162,4.029932,0.019143,3.071547,0.023994,13.334456,0.018618,0.080827,3285290.000000,11.295781,43.411904,0.028701
21,7,95,89,109,62.600000,1.029335,4.548972,0.013359,4.455037,0.017569,3.499918,0.021514,14.710239,0.017086,0.071813,3524827.000000,11.312440,43.473389,0.030352
21,7,95,89,110,67.600000,1.039542,4.852643,0.013065,4.812616,0.014932,3.824525,0.016562,15.847843,0.014369,0.059540,3961451.000000,11.614456,43.424919,0.029996
21,7,95,89,111,72.600000,1.043274,5.182960,0.013198,5.173670,0.013661,4.133341,0.013878,16.987368,0.013064,0.053691,4264841.000000,11.799067,43.403654,0.014959
21,7,95,89,112,77.600000,1.038697,5.536672,0.012777,5.519393,0.012528,4.398168,0.012043,18.067064,0.011952,0.049098,4579705.000000,11.963407,43.378841,0.012443
21,7,111,108,115,92.600000,1.016077,3.733558,0.024583,3.572023,0.023588,2.752740,0.021945,11.917884,0.021936,0.094972,2881784.000000,11.204184,43.387913,0.054268
21,7,111,108,116,97.600000,1.004101,4.192471,0.022729,3.993300,0.020558,3.054791,0.017856,13.225056,0.019149,0.082904,3256874.000000,11.414509,43.289415,0.021017
21,7,111,108,117,102.600000,0.981488,4.686465,0.023001,4.392980,0.021986,3.298200,0.020455,14.450415,0.020776,0.091024,3626121.000000,11.592752,43.360179,0.014569
21,7,111,108,118,107.600000,0.980055,5.270396,0.023421,4.959153,0.023411,3.729444,0.022989,16.227205,0.022402,0.097475,3662049.000000,11.915767,43.411111,0.002578
21,7,111,108,119,112.600000,0.972305,5.920833,0.023326,5.553976,0.023931,4.155558,0.024180,18.085695,0.023059,0.100359,4056761.000000,12.256013,43.368491,0.021419
21,7,111,108,120,117.600000,0.976141,6.651476,0.024009,6.288295,0.027747,4.734245,0.031267,20.397665,0.027049,0.116543,4763290.000000,12.542846,43.387727,0.011726
21,7,111,108,121,122.600000,0.999377,7.517796,0.023047,7.298776,0.027689,5.635796,0.031994,23.603134,0.027161,0.113754,5478335.000000,13.044033,43.406374,0.012879
