fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,85,78,95,-8.833333,0.941594,2.925008,0.016600,2.563903,0.016798,1.818225,0.016499,8.652477,0.015488,0.073704,1448948.000000,16.648911,11.587620,0.001926
9,2,85,78,96,-3.833333,0.935064,3.168861,0.016859,2.775453,0.015893,1.962047,0.014441,9.308818,0.014613,0.069333,1558832.000000,17.271688,11.561309,0.003105
9,2,85,78,97,1.166667,0.921350,3.459248,0.016761,3.005005,0.013179,2.101568,0.009163,10.012814,0.011890,0.056651,1691470.000000,17.854597,11.607940,0.009602
9,2,85,78,98,6.166667,0.891528,3.748680,0.015442,3.171484,0.010498,2.154609,0.004924,10.499373,0.009268,0.045164,1660060.000000,18.254236,11.700140,-0.000538
9,2,86,78,91,-28.833333,0.925414,2.162984,0.008638,1.817873,0.005703,1.247361,0.002366,6.288388,0.004449,0.022430,1026920.000000,16.902614,11.624298,0.096062
9,2,86,78,92,-23.833333,0.906837,2.256399,0.010220,1.869707,0.009197,1.262116,0.007723,6.428281,0.008007,0.040780,975767.000000,17.657193,11.456001,-0.034995
9,2,86,78,93,-18.833333,0.904702,2.393591,0.012054,1.989838,0.012998,1.344831,0.013549,6.803077,0.011919,0.060294,1024949.000000,18.249604,11.466346,-0.045722
9,2,86,78,94,-13.833333,0.905444,2.544925,0.014265,2.128351,0.015090,1.444322,0.015463,7.239136,0.013886,0.069598,1157889.000000,19.176850,11.523600,0.015270
9,2,86,78,95,-8.833333,0.901633,2.756616,0.015352,2.310997,0.018552,1.568160,0.021443,7.808291,0.017529,0.087280,1202606.000000,19.501972,11.555235,0.049935
9,2,86,78,96,-3.833333,0.923129,2.968119,0.014934,2.557081,0.018145,1.780588,0.020957,8.607830,0.017262,0.083448,1342188.000000,20.468299,11.502165,0.024981
9,2,86,78,97,1.166667,0.924540,3.199886,0.015785,2.774985,0.018631,1.941311,0.021156,9.294154,0.017699,0.084736,1494425.000000,21.281161,11.535016,0.053744
9,2,86,78,98,6.166667,0.939642,3.473212,0.016219,3.074098,0.019623,2.191298,0.022683,10.252824,0.018786,0.087896,1698584.000000,21.935872,11.630692,0.066406
9,2,86,78,99,11.166667,0.949060,3.763207,0.016286,3.378212,0.019373,2.438370,0.022153,11.220221,0.018569,0.085445,1883958.000000,22.902497,11.602163,0.088928
9,2,86,78,100,16.166667,0.961009,4.086085,0.017102,3.728570,0.019559,2.731466,0.021675,12.336290,0.018743,0.084648,2070667.000000,23.996252,11.604911,0.049402
9,2,86,78,101,21.166667,0.965373,4.461992,0.017329,4.107488,0.019083,3.030409,0.020516,13.532363,0.018285,0.081652,2264305.000000,25.237968,11.673099,0.055123
9,2,86,78,102,26.166667,0.970177,4.859299,0.016352,4.512389,0.017946,3.353175,0.019251,14.810667,0.017262,0.076244,2679207.000000,26.329699,11.691157,-0.007641
9,2,87,77,92,-23.833333,0.810334,2.102460,0.022449,1.562779,0.033135,0.944989,0.043825,5.352319,0.031817,0.180206,810214.000000,11.324219,11.633415,0.029952
9,2,87,77,93,-18.833333,0.844460,2.338448,0.019236,1.821690,0.027322,1.152057,0.034991,6.203783,0.026316,0.141709,996774.000000,11.284353,11.590536,0.030702
9,2,87,77,94,-13.833333,0.871124,2.552286,0.017886,2.060505,0.024192,1.348110,0.030099,6.984883,0.023201,0.120212,1148285.000000,11.398641,11.603482,-0.006740
9,2,87,77,95,-8.833333,0.891097,2.794956,0.015988,2.320171,0.020996,1.557825,0.025667,7.824376,0.020133,0.101123,1429433.000000,11.341612,11.659219,0.090092
9,2,87,77,96,-3.833333,0.908525,2.999143,0.014246,2.547660,0.016790,1.747961,0.018960,8.560198,0.015934,0.078031,1466872.000000,11.566280,11.502745,-0.109833
9,2,87,77,97,1.166667,0.907680,3.222210,0.014001,2.747930,0.015395,1.889237,0.016457,9.188331,0.014522,0.070628,1633886.000000,11.633312,11.532635,-0.104054
9,2,87,77,98,6.166667,0.912829,3.450293,0.014603,2.970710,0.016467,2.058876,0.018010,9.894536,0.015651,0.075216,1718223.000000,11.767723,11.584631,-0.094741
9,2,87,77,99,11.166667,0.917237,3.726051,0.014021,3.237122,0.016325,2.260049,0.018365,10.736932,0.015629,0.074250,1829550.000000,11.987139,11.520473,-0.083855
9,2,87,77,100,16.166667,0.927241,3.972732,0.013689,3.499169,0.017133,2.473939,0.020371,11.572618,0.016557,0.077449,2053662.000000,12.038191,11.550613,-0.079486
9,2,87,77,101,21.166667,0.943246,4.269897,0.012916,3.836630,0.017181,2.764009,0.021284,12.652967,0.016728,0.076577,2290683.000000,12.260714,11.579791,-0.075015
9,2,87,77,102,26.166667,0.963126,4.524243,0.011244,4.158348,0.015473,3.062217,0.019477,13.689222,0.015140,0.067680,2564115.000000,12.358251,11.577825,-0.057919
9,2,91,85,99,11.166667,0.830356,2.056090,0.026487,1.559321,0.038933,0.963539,0.051413,5.363601,0.037245,0.207325,865047.000000,17.888453,11.698272,-0.088161
9,2,91,85,100,16.166667,0.869797,2.328387,0.023232,1.862868,0.033219,1.211231,0.042763,6.362432,0.031960,0.167881,1069007.000000,18.495719,11.649241,-0.099013
9,2,91,85,101,21.166667,0.906636,2.597013,0.021431,2.178146,0.030348,1.481498,0.038865,7.397026,0.029244,0.146011,1225049.000000,19.203800,11.674850,-0.120928
9,2,91,85,102,26.166667,0.940664,2.884959,0.019983,2.523888,0.026306,1.787021,0.032125,8.525586,0.025216,0.120303,1584177.000000,19.974427,11.576014,-0.168429
9,2,91,85,103,31.166667,0.957569,3.173515,0.017894,2.842085,0.023137,2.055578,0.028057,9.546865,0.022190,0.103058,1806966.000000,20.811541,11.659285,-0.145854
9,2,91,85,104,36.166667,0.981250,3.452839,0.016774,3.181468,0.021072,2.363763,0.024993,10.644022,0.020216,0.091032,2078639.000000,21.842095,11.584139,-0.111037
9,2,91,85,105,41.166667,0.992301,3.752691,0.016735,3.512488,0.019150,2.646348,0.021194,11.698657,0.018239,0.080630,2339384.000000,22.928993,11.648432,-0.054738
9,2,91,85,106,46.166667,0.996676,4.080855,0.016570,3.854113,0.018497,2.924627,0.020086,12.777769,0.017638,0.077060,2559732.000000,24.154565,11.641252,-0.070084
9,2,91,85,107,51.166667,1.002772,4.428898,0.016879,4.225381,0.017917,3.233776,0.018607,13.952360,0.017073,0.073661,2928727.000000,25.551797,11.625165,-0.041663
9,2,91,85,108,56.166667,0.999399,4.828421,0.016549,4.611173,0.016733,3.526346,0.016593,15.159809,0.015930,0.068482,3362641.000000,26.724124,11.688932,0.067510
9,2,93,87,103,31.166667,0.875288,2.504152,0.008590,2.027441,0.016836,1.331230,0.025383,6.885910,0.016773,0.086761,1227497.000000,11.384950,11.743631,0.091847
9,2,93,87,104,36.166667,0.909625,2.611708,0.010389,2.198109,0.018539,1.500183,0.026660,7.463401,0.018327,0.091177,1433924.000000,11.508750,11.630850,0.072658
9,2,93,87,105,41.166667,0.946594,2.775471,0.012081,2.434953,0.019799,1.731179,0.027363,8.253732,0.019425,0.092614,1574970.000000,11.576690,11.629259,0.063052
9,2,93,87,106,46.166667,0.979304,2.947013,0.012787,2.680212,0.018908,1.973887,0.024773,9.066707,0.018354,0.084307,1795719.000000,11.544136,11.602174,-0.027659
9,2,93,87,107,51.166667,1.001476,3.152296,0.013813,2.941714,0.018273,2.220162,0.022431,9.917850,0.017537,0.078342,2002811.000000,11.678435,11.613854,0.039988
9,2,93,87,108,56.166667,1.016918,3.382437,0.014903,3.217738,0.018006,2.471897,0.020755,10.806018,0.017136,0.074913,2394352.000000,11.713496,11.560535,-0.049033
9,2,93,87,109,61.166667,1.024612,3.656396,0.016221,3.521092,0.017866,2.733215,0.019115,11.769622,0.016877,0.072676,2594572.000000,11.887899,11.567454,-0.046123
9,2,93,87,110,66.166667,1.024254,3.975527,0.017764,3.846813,0.019146,2.994357,0.020130,12.792412,0.018123,0.077427,2765465.000000,12.089010,11.550192,-0.031716
9,2,93,87,111,71.166667,1.027913,4.362592,0.019499,4.257617,0.020832,3.335984,0.021755,14.088053,0.019814,0.083675,3177290.000000,12.267086,11.613228,0.010736
9,2,93,87,112,76.166667,1.027827,4.826177,0.021251,4.733766,0.023037,3.720095,0.024436,15.583799,0.022050,0.092369,3558948.000000,12.475137,11.596537,0.018153
9,2,93,87,113,81.166667,1.035253,5.388203,0.021674,5.348153,0.023945,4.245042,0.025861,17.524283,0.023073,0.095251,4011261.000000,12.822644,11.633894,0.006859
9,2,93,87,114,86.166667,1.042295,5.994030,0.020214,6.014406,0.022155,4.817899,0.023780,19.627240,0.021429,0.087298,4507386.000000,13.078575,11.622170,0.010328
9,2,94,87,103,31.166667,1.025309,2.530138,0.010446,2.368571,0.017369,1.806841,0.024364,8.149836,0.016950,0.076456,1585232.000000,13.642865,11.603879,-0.095164
9,2,94,87,104,36.166667,1.056998,2.662290,0.012651,2.574273,0.018694,2.026946,0.024470,8.840553,0.018005,0.078529,1754417.000000,13.983976,11.530842,-0.106626
9,2,94,87,105,41.166667,1.081586,2.866940,0.013601,2.849795,0.017488,2.302843,0.020988,9.741582,0.016567,0.070083,1999143.000000,14.234908,11.522733,-0.076152
9,2,94,87,106,46.166667,1.090277,3.052210,0.014554,3.072656,0.015928,2.510265,0.016850,10.454449,0.014751,0.061434,2213817.000000,14.431272,11.519720,-0.009609
9,2,94,87,107,51.166667,1.084738,3.311148,0.015701,3.339216,0.014794,2.725827,0.013393,11.283749,0.013452,0.055687,2604925.000000,14.799597,11.566212,-0.076611
9,2,94,87,108,56.166667,1.066865,3.572081,0.015223,3.566668,0.014903,2.875325,0.014126,11.972384,0.013740,0.057209,2563154.000000,15.012969,11.595082,-0.087652
9,2,94,87,109,61.166667,1.067547,3.854944,0.015170,3.870760,0.015955,3.131983,0.016360,12.928698,0.014987,0.061867,2843381.000000,15.473093,11.600679,-0.072565
9,2,94,87,110,66.166667,1.065153,4.156877,0.016630,4.184232,0.018551,3.387707,0.020130,13.910057,0.017628,0.072381,3074065.000000,15.978793,11.566030,-0.031933
9,2,94,87,111,71.166667,1.076905,4.546218,0.018242,4.646967,0.022354,3.813939,0.026186,15.380754,0.021544,0.086880,3651336.000000,16.495459,11.594476,-0.005965
9,2,94,87,112,76.166667,1.099522,4.986207,0.019512,5.223004,0.023670,4.386436,0.027486,17.223613,0.022870,0.089802,4121479.000000,17.184705,11.579952,-0.011492
9,2,94,87,113,81.166667,1.114248,5.519148,0.019312,5.883263,0.022445,5.019608,0.025228,19.319856,0.021700,0.083522,4466681.000000,18.123315,11.640826,-0.020860
9,2,99,94,114,86.166667,1.113204,3.075851,0.022849,3.158111,0.024794,2.632522,0.026026,10.756972,0.022871,0.093456,2476855.000000,17.454531,11.625760,0.013197
9,2,99,94,115,91.166667,1.113315,3.427253,0.020766,3.549620,0.021022,2.975093,0.020655,11.987102,0.019383,0.078098,2849711.000000,18.242520,11.667751,0.032826
9,2,99,94,116,96.166667,1.099296,3.787553,0.020450,3.904304,0.019270,3.247037,0.017498,13.080460,0.017735,0.071446,3580394.000000,19.058354,11.656004,0.043850
9,2,99,94,117,101.166667,1.083828,4.201826,0.020264,4.301965,0.019145,3.543265,0.017496,14.306983,0.017809,0.071911,4017070.000000,19.877582,11.655952,0.036732
9,2,99,94,118,106.166667,1.072356,4.639026,0.020115,4.727909,0.017155,3.866978,0.013758,15.628448,0.015911,0.064306,4115304.000000,20.670117,11.682714,-0.023426
9,2,99,94,119,111.166667,1.041020,5.134963,0.019316,5.113029,0.015064,4.075284,0.010223,16.793690,0.013877,0.057186,4668159.000000,21.493760,11.739097,-0.015052
9,2,100,94,114,86.166667,1.121836,3.067428,0.019700,3.171073,0.021040,2.662338,0.021745,10.810700,0.019337,0.078518,2467398.000000,20.364020,11.611943,-0.006338
9,2,100,94,115,91.166667,1.119979,3.369576,0.019075,3.504667,0.019702,2.951803,0.019751,11.855910,0.018177,0.073007,2828074.000000,21.464483,11.747461,0.034586
9,2,100,94,116,96.166667,1.112379,3.710177,0.019843,3.861577,0.019128,3.245351,0.017842,12.965736,0.017625,0.070414,3276770.000000,22.602145,11.659572,-0.016951
9,2,100,94,117,101.166667,1.096324,4.105768,0.020682,4.243316,0.019709,3.530832,0.018180,14.141097,0.018302,0.073302,3936484.000000,23.893557,11.670696,-0.011558
9,2,100,94,118,106.166667,1.085892,4.559346,0.021280,4.697909,0.019834,3.887246,0.017890,15.553898,0.018552,0.074232,3987707.000000,25.013378,11.703804,0.006224
9,2,100,94,119,111.166667,1.067726,5.075984,0.022597,5.175104,0.020617,4.226279,0.018142,17.026673,0.019398,0.078149,4613165.000000,26.437968,11.774954,0.059049
9,2,100,94,120,116.166667,1.051858,5.706351,0.022094,5.764837,0.020460,4.653966,0.018379,18.856698,0.019410,0.078644,5417106.000000,28.110314,11.565945,-0.055727
9,2,101,93,115,91.166667,0.982606,3.436846,0.016557,3.169865,0.021086,2.357833,0.025360,10.609367,0.020209,0.090935,2292932.000000,11.765683,11.696462,0.010320
9,2,101,93,116,96.166667,0.999180,3.721360,0.015534,3.504060,0.018201,2.656805,0.020513,11.681417,0.017375,0.076395,2731634.000000,11.961174,11.632038,-0.020391
9,2,101,93,117,101.166667,1.002044,4.014929,0.015201,3.807653,0.016637,2.902811,0.017747,12.639046,0.015811,0.068843,3363477.000000,12.061780,11.610333,-0.014551
9,2,101,93,118,106.166667,1.005254,4.331656,0.014608,4.137550,0.014560,3.171968,0.014195,13.679791,0.013762,0.059350,3713489.000000,12.225468,11.609935,-0.019814
9,2,101,93,119,111.166667,0.994554,4.647677,0.013599,4.410097,0.012360,3.353084,0.010803,14.521598,0.011594,0.050211,3956584.000000,12.385814,11.704212,-0.004807
