fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,88,78,95,-8.350000,0.926628,3.505303,0.010953,3.063844,0.013650,2.155584,0.016123,10.204238,0.013126,0.062135,1953729.000000,11.016680,36.642147,-0.070198
13,6,88,78,96,-3.350000,0.933649,3.690775,0.010453,3.258820,0.012882,2.313753,0.015126,10.825577,0.012390,0.057972,2010185.000000,11.072963,36.689665,-0.057589
13,6,88,78,97,1.650000,0.944478,3.891110,0.010360,3.483634,0.013005,2.505563,0.015471,11.545563,0.012557,0.057861,2183558.000000,11.332371,36.673968,-0.048549
13,6,88,78,98,6.650000,0.954435,4.093889,0.009906,3.711861,0.012297,2.701378,0.014497,12.275308,0.011890,0.054028,2380870.000000,11.337204,36.752222,-0.048821
13,6,89,78,88,-43.350000,1.031675,2.151209,0.017138,1.990936,0.011293,1.510810,0.004664,6.972287,0.008531,0.039370,1341402.000000,12.654499,36.630050,0.091479
13,6,89,78,89,-38.350000,0.990779,2.335550,0.016341,2.103352,0.010891,1.546040,0.004585,7.269690,0.008460,0.039781,1336755.000000,12.933101,36.601048,-0.005922
13,6,89,78,90,-33.350000,0.953517,2.532852,0.015877,2.220003,0.011710,1.581697,0.006774,7.587317,0.009747,0.046756,1411101.000000,13.166458,36.741260,-0.155112
13,6,89,78,91,-28.350000,0.931230,2.737688,0.015021,2.363317,0.013327,1.653192,0.011065,8.009231,0.011875,0.057531,1470700.000000,13.316797,36.693121,-0.167478
13,6,89,78,92,-23.350000,0.923163,2.944074,0.014425,2.534970,0.014445,1.764617,0.014033,8.538411,0.013318,0.064440,1585759.000000,13.542170,36.774640,-0.141763
13,6,89,78,93,-18.350000,0.920631,3.162368,0.013810,2.729485,0.016268,1.900823,0.018450,9.146350,0.015440,0.074292,1762008.000000,13.821618,36.679668,-0.113088
13,6,89,78,94,-13.350000,0.936871,3.380791,0.013284,2.979004,0.017460,2.115320,0.021403,9.950574,0.016843,0.079232,1861249.000000,14.076927,36.724313,-0.102873
13,6,89,78,95,-8.350000,0.953868,3.611472,0.012775,3.249609,0.016655,2.353565,0.020245,10.822369,0.016111,0.074083,1991958.000000,14.235188,36.751852,-0.112752
13,6,96,86,94,-13.350000,0.813214,2.016459,0.020901,1.497893,0.032435,0.906550,0.044134,5.151626,0.031295,0.177837,803441.000000,16.511825,36.793995,-0.091466
13,6,96,86,95,-8.350000,0.851476,2.227191,0.019687,1.740812,0.026832,1.106597,0.033377,5.957718,0.025633,0.138003,949549.000000,16.851399,36.834411,-0.064683
13,6,96,86,96,-3.350000,0.865979,2.454929,0.019224,1.964984,0.024520,1.275902,0.029389,6.678768,0.023267,0.121791,1088416.000000,17.393313,36.900013,-0.063432
13,6,96,86,97,1.650000,0.885856,2.699123,0.018408,2.222627,0.021633,1.481566,0.024333,7.511654,0.020418,0.103518,1283706.000000,18.176950,36.727900,-0.183560
13,6,96,86,98,6.650000,0.885605,2.951777,0.017948,2.445796,0.020157,1.636409,0.021932,8.212460,0.018981,0.095255,1482982.000000,18.867538,36.796612,-0.159001
13,6,96,86,99,11.650000,0.894176,3.228899,0.017482,2.715620,0.020943,1.840468,0.024052,9.070422,0.019991,0.098522,1714294.000000,19.259125,36.803396,-0.140846
13,6,96,86,100,16.650000,0.907586,3.516240,0.016969,3.014520,0.020713,2.079085,0.024135,10.025734,0.019889,0.095906,1906417.000000,20.118833,36.749022,-0.123621
13,6,96,86,101,21.650000,0.920621,3.825579,0.016631,3.340022,0.020502,2.342255,0.024094,11.064396,0.019764,0.093363,2063924.000000,20.889489,36.794615,-0.094705
13,6,96,86,102,26.650000,0.936158,4.152473,0.016323,3.699296,0.020452,2.643426,0.024328,12.212539,0.019797,0.091459,2311844.000000,21.860774,36.816721,-0.079218
13,6,96,86,103,31.650000,0.952943,4.503389,0.016201,4.096593,0.019839,2.985356,0.023213,13.482060,0.019214,0.086771,2529393.000000,22.982704,36.828738,-0.069126
13,6,96,86,104,36.650000,0.965153,4.882052,0.015961,4.512023,0.019582,3.336409,0.022988,14.802961,0.019006,0.084327,2847280.000000,24.191726,36.817173,-0.050998
13,6,96,86,105,41.650000,0.981905,5.282625,0.015166,4.980129,0.018799,3.752326,0.022168,16.295548,0.018319,0.079555,3337743.000000,25.531264,36.851452,-0.051061
13,6,98,89,96,-3.350000,0.879450,1.880296,0.015343,1.487646,0.020839,0.964116,0.026011,5.195021,0.019537,0.105274,874070.000000,13.544334,36.854180,-0.152280
13,6,98,89,97,1.650000,0.896579,2.024544,0.014305,1.642655,0.019347,1.089503,0.024018,5.702505,0.018258,0.095562,956460.000000,14.031781,36.813692,-0.089975
13,6,98,89,98,6.650000,0.914800,2.169912,0.013583,1.805444,0.018231,1.225790,0.022523,6.236173,0.017247,0.087744,1071018.000000,14.241430,36.849751,-0.090754
13,6,98,89,99,11.650000,0.930259,2.319274,0.013571,1.971813,0.017375,1.365582,0.020801,6.778065,0.016363,0.081219,1322774.000000,14.584786,36.802302,-0.163295
13,6,98,89,100,16.650000,0.941004,2.484664,0.013745,2.148051,0.017414,1.509843,0.020738,7.345291,0.016431,0.079936,1412410.000000,15.016768,36.732173,-0.175498
13,6,98,89,101,21.650000,0.955242,2.660786,0.015033,2.345874,0.017939,1.678699,0.020414,7.984971,0.016845,0.080126,1474908.000000,15.176754,36.761848,-0.137065
13,6,98,89,102,26.650000,0.958946,2.884656,0.016326,2.568886,0.018422,1.852537,0.020073,8.690366,0.017236,0.080854,1629340.000000,15.537235,36.765771,-0.135933
13,6,98,89,103,31.650000,0.963836,3.131732,0.016961,2.819116,0.019191,2.050562,0.020992,9.482825,0.018068,0.083554,1782148.000000,16.001976,36.774781,-0.113760
13,6,98,89,104,36.650000,0.969483,3.415837,0.017438,3.109893,0.019365,2.282995,0.020871,10.403688,0.018292,0.083358,1977831.000000,16.439588,36.753477,-0.093449
13,6,98,89,105,41.650000,0.972327,3.727384,0.017359,3.421348,0.018948,2.527038,0.020146,11.385877,0.017954,0.080893,2262108.000000,17.008120,36.800268,-0.070360
13,6,98,89,106,46.650000,0.975244,4.062864,0.017441,3.758178,0.020453,2.792100,0.023171,12.447888,0.019611,0.087430,2543596.000000,17.463880,36.766880,-0.057643
13,6,98,89,107,51.650000,0.992176,4.435979,0.017736,4.190015,0.020814,3.174003,0.023556,13.827004,0.020043,0.087314,2964344.000000,18.070724,36.776623,-0.049963
13,6,98,89,108,56.650000,0.998927,4.849637,0.018332,4.630293,0.021171,3.539770,0.023723,15.219239,0.020414,0.087769,3422990.000000,18.617664,36.783677,-0.037951
13,6,98,89,109,61.650000,1.012240,5.325021,0.019703,5.170311,0.022963,4.013738,0.025925,16.933808,0.022232,0.093795,3956401.000000,19.600474,36.835688,-0.031756
13,6,98,89,110,66.650000,1.024400,5.898838,0.019455,5.817567,0.022252,4.580347,0.024741,18.983921,0.021598,0.089518,4200787.000000,20.631009,36.739302,-0.028914
13,6,99,89,96,-3.350000,0.984181,2.078947,0.013484,1.838195,0.012597,1.331981,0.011095,6.427890,0.010812,0.052177,1210696.000000,15.330318,36.739282,-0.186336
13,6,99,89,97,1.650000,0.971864,2.219109,0.012332,1.953977,0.010753,1.405871,0.008624,6.775386,0.009152,0.044109,1223555.000000,16.003730,36.661612,-0.153930
13,6,99,89,98,6.650000,0.953603,2.352603,0.012681,2.048300,0.011416,1.453226,0.009604,7.048006,0.009935,0.048183,1382521.000000,16.376474,36.747141,-0.127692
13,6,99,89,99,11.650000,0.945227,2.517446,0.014480,2.187821,0.014391,1.545441,0.013785,7.475601,0.012989,0.062830,1350643.000000,16.706508,36.768466,-0.210843
13,6,99,89,100,16.650000,0.939423,2.717124,0.014959,2.363139,0.015520,1.666263,0.015609,8.019005,0.014258,0.068620,1478371.000000,17.304606,36.708535,-0.183645
13,6,99,89,101,21.650000,0.938302,2.923907,0.015734,2.554570,0.018348,1.805532,0.020595,8.618982,0.017280,0.082487,1633281.000000,17.743087,36.730071,-0.137220
13,6,99,89,102,26.650000,0.952606,3.177174,0.017108,2.831852,0.020922,2.038109,0.024358,9.508326,0.019940,0.093025,1813781.000000,18.335121,36.753182,-0.115294
13,6,99,89,103,31.650000,0.965264,3.467453,0.017038,3.147056,0.019520,2.301968,0.021600,10.514937,0.018543,0.084702,2017355.000000,19.125688,36.777846,-0.094570
13,6,99,89,104,36.650000,0.967966,3.767944,0.016738,3.446168,0.018746,2.535336,0.020401,11.458144,0.017828,0.080572,2198515.000000,19.946914,36.792484,-0.064352
13,6,99,89,105,41.650000,0.975382,4.098128,0.016892,3.793077,0.018400,2.819205,0.019552,12.557708,0.017532,0.078095,2543233.000000,20.857804,36.814333,-0.063381
13,6,99,89,106,46.650000,0.974859,4.460183,0.017188,4.144103,0.017207,3.086549,0.016870,13.659801,0.016325,0.072247,2798059.000000,21.684769,36.767512,-0.047638
13,6,99,89,107,51.650000,0.967584,4.864749,0.016633,4.506138,0.016069,3.339914,0.015172,14.787639,0.015254,0.067537,3254900.000000,22.701695,36.789304,-0.041230
13,6,100,88,99,11.650000,0.878099,2.179691,0.017017,1.748515,0.024215,1.142739,0.031234,6.012962,0.023105,0.121578,1102421.000000,10.428591,36.818169,0.038973
13,6,100,88,100,16.650000,0.902734,2.365151,0.014855,1.960217,0.020737,1.321203,0.026287,6.707622,0.019866,0.100858,1045433.000000,10.582090,36.798079,0.055911
13,6,100,88,101,21.650000,0.923791,2.531036,0.012660,2.155009,0.018023,1.490038,0.023148,7.345508,0.017346,0.085513,1492474.000000,10.635666,36.665184,-0.082619
13,6,100,88,102,26.650000,0.946047,2.685581,0.011517,2.348616,0.018323,1.666120,0.025081,7.981801,0.017896,0.085734,1642508.000000,10.644452,36.670736,-0.064882
13,6,100,88,103,31.650000,0.983271,2.840346,0.009858,2.585350,0.015598,1.907912,0.021103,8.773939,0.015252,0.070139,1756301.000000,10.712295,36.700474,-0.059595
13,6,100,88,104,36.650000,1.000355,2.965590,0.009707,2.751888,0.012637,2.068745,0.015329,9.319983,0.012067,0.054365,1954208.000000,10.781037,36.692222,-0.013183
13,6,100,88,105,41.650000,1.007231,3.128206,0.010204,2.933110,0.012807,2.225029,0.015192,9.898616,0.012194,0.054249,2140636.000000,10.862226,36.752960,-0.012504
13,6,100,88,106,46.650000,1.020117,3.284778,0.010895,3.127535,0.012903,2.406781,0.014632,10.527029,0.012226,0.053477,2333459.000000,10.935204,36.698228,-0.008617
13,6,100,88,107,51.650000,1.021347,3.486095,0.012421,3.336652,0.013536,2.577191,0.014336,11.185684,0.012722,0.055217,2584704.000000,11.088788,36.796205,0.047047
13,6,100,88,108,56.650000,1.023142,3.717785,0.012779,3.579174,0.013098,2.776255,0.013092,11.950064,0.012271,0.052819,2785644.000000,11.127834,36.799644,0.048448
13,6,100,88,109,61.650000,1.016685,3.961192,0.004398,3.805461,0.004252,2.940672,0.003993,12.652085,0.003966,0.017062,3027428.000000,11.201617,36.814011,0.033215
13,6,100,88,110,66.650000,1.018380,3.891999,-0.002196,3.740970,-0.002053,2.893665,-0.001851,12.451805,-0.001905,-0.008198,3275246.000000,11.460457,36.707139,0.033311
13,6,100,88,111,71.650000,1.019626,3.875708,-0.000570,3.728664,-0.001351,2.887109,-0.002129,12.414856,-0.001364,-0.005865,3549591.000000,11.641397,36.701670,0.030754
13,6,100,88,112,76.650000,1.010262,3.869924,-0.000134,3.690608,-0.001196,2.832191,-0.002289,12.282487,-0.001255,-0.005442,2351145.000000,10.742191,30.394030,0.022123
13,6,100,88,113,81.650000,1.008316,3.870519,0.001390,3.684521,0.000258,2.822285,-0.000927,12.260717,0.000102,0.000442,2621979.000000,10.868512,30.461964,0.021888
13,6,100,88,114,86.650000,0.997421,3.923727,0.011473,3.700109,0.010913,2.806031,0.010051,12.294954,0.010176,0.044589,2942587.000000,10.997698,30.458721,0.042389
13,6,100,88,115,91.650000,0.995438,4.320680,0.019556,4.088320,0.019415,3.104328,0.018848,13.511889,0.018344,0.079843,3306444.000000,11.107411,30.477588,0.028919
13,6,100,88,116,96.650000,0.986139,4.768668,0.019887,4.493875,0.019726,3.391131,0.019164,14.773555,0.018744,0.081657,3747149.000000,11.401020,30.459925,0.033026
13,6,100,88,117,101.650000,0.983555,5.269048,0.020430,4.974797,0.020413,3.754216,0.020033,16.280985,0.019526,0.084681,4177295.000000,11.605733,30.488742,0.022447
13,6,100,88,118,106.650000,0.977654,5.845121,0.021116,5.509387,0.020311,4.143231,0.019162,17.952648,0.019468,0.084354,4488793.000000,11.974700,30.485493,0.011611
13,6,100,88,119,111.650000,0.967955,6.503279,0.020241,6.093814,0.019181,4.548130,0.017805,19.775955,0.018440,0.080178,5089708.000000,12.348588,30.494145,-0.007089
13,6,101,88,99,11.650000,1.004951,2.204304,0.010276,1.998485,0.010532,1.482734,0.010364,6.959310,0.009325,0.043768,1406427.000000,12.494265,36.734066,-0.118835
13,6,101,88,100,16.650000,1.000407,2.317561,0.009864,2.103727,0.011505,1.559570,0.012830,7.283794,0.010554,0.049290,1436433.000000,12.826494,36.700763,-0.181522
13,6,101,88,101,21.650000,1.011092,2.432918,0.009038,2.240515,0.012269,1.682825,0.015287,7.728015,0.011636,0.053436,1473015.000000,12.852904,36.727029,-0.198769
13,6,101,88,102,26.650000,1.026515,2.537460,0.007939,2.378607,0.012767,1.816819,0.017541,8.183030,0.012436,0.056011,1682277.000000,13.041558,36.738018,-0.169533
13,6,101,88,103,31.650000,1.056730,2.634376,0.008138,2.544182,0.013003,2.001514,0.017701,8.745639,0.012664,0.055334,1823261.000000,13.288437,36.755292,-0.136314
13,6,101,88,104,36.650000,1.074650,2.751850,0.009505,2.709437,0.012418,2.171108,0.015068,9.290553,0.011760,0.050323,1982283.000000,13.479917,36.738257,-0.098712
13,6,101,88,105,41.650000,1.081376,2.895940,0.010400,2.880650,0.012658,2.328647,0.014635,9.838210,0.011878,0.050185,2215454.000000,13.744937,36.808204,-0.062397
13,6,101,88,106,46.650000,1.090482,3.053016,0.012621,3.074066,0.015879,2.511899,0.018842,10.459179,0.015020,0.062542,2351375.000000,13.948084,36.763627,-0.018580
13,6,101,88,107,51.650000,1.106786,3.281267,0.013873,3.368779,0.017112,2.801942,0.019999,11.409200,0.016217,0.066034,2619169.000000,14.273718,36.793717,0.073853
13,6,101,88,108,56.650000,1.116861,3.508235,0.012927,3.650520,0.015242,3.072252,0.017233,12.309420,0.014405,0.057717,2939358.000000,14.491237,36.821826,0.040975
13,6,101,88,109,61.650000,1.123521,3.734771,0.005723,3.925202,0.006859,3.331391,0.007858,13.182417,0.006524,0.025815,3547204.000000,15.006368,36.866995,-0.000091
13,6,101,88,110,66.650000,1.126267,3.721988,0.000463,3.919735,0.001302,3.334049,0.002156,13.169407,0.001330,0.005252,3727380.000000,15.499622,36.773176,-0.002111
13,6,101,88,111,71.650000,1.133216,3.752005,0.002052,3.976246,0.001847,3.403258,0.001581,13.357527,0.001681,0.006599,3968769.000000,15.968022,36.725124,-0.024572
13,6,101,88,112,76.650000,1.122264,3.798966,0.003754,3.993158,0.001535,3.387858,-0.000836,13.394003,0.001107,0.004378,2628278.000000,13.968373,30.463969,0.021633
13,6,101,88,113,81.650000,1.103836,3.894637,0.006239,4.037559,0.004137,3.374945,0.001796,13.505838,0.003558,0.014238,3050599.000000,14.452883,30.535746,0.020326
13,6,101,88,114,86.650000,1.092641,4.041948,0.014682,4.160193,0.014857,3.448461,0.014653,13.874524,0.013897,0.055914,3744936.000000,14.811136,30.487635,0.059438
13,6,101,88,115,91.650000,1.094629,4.488092,0.020840,4.655657,0.020671,3.880251,0.020026,15.434003,0.019464,0.077418,4143510.000000,15.348886,30.517765,0.054935
13,6,101,88,116,96.650000,1.079427,4.977276,0.019654,5.122559,0.018549,4.225519,0.017007,16.878537,0.017478,0.069813,4647013.000000,16.059201,30.462728,0.022575
13,6,101,88,117,101.650000,1.070517,5.466325,0.018542,5.605860,0.017646,4.598905,0.016388,18.383957,0.016755,0.066979,5105293.000000,16.836707,30.494945,0.030088
13,6,101,88,118,106.650000,1.060469,5.990834,0.018063,6.111752,0.017995,4.979206,0.017615,19.958825,0.017243,0.069116,5394055.000000,17.817509,30.521167,0.031829
13,6,101,88,119,111.650000,1.060893,6.548474,0.017472,6.705696,0.017534,5.475998,0.017328,21.825364,0.016888,0.067308,6065073.000000,18.704260,30.512275,-0.008430
13,6,101,88,120,116.650000,1.054844,7.134999,0.016647,7.287525,0.016876,5.928063,0.016872,23.644605,0.016316,0.065077,6264877.000000,19.813174,30.509425,-0.006650
13,6,101,88,121,121.650000,1.056740,7.736249,0.016478,7.935560,0.017637,6.476169,0.018599,25.683165,0.017159,0.068048,7373000.000000,20.889200,30.548607,0.001967
13,6,101,88,122,126.650000,1.061751,8.409773,0.016018,8.687159,0.017304,7.132582,0.018406,28.051541,0.016886,0.066410,8551274.000000,22.073720,30.603411,0.000083
13,6,106,98,111,71.650000,0.909112,3.302517,0.026132,2.824993,0.041313,1.947021,0.057135,9.432186,0.040411,0.195770,2079506.000000,19.847949,36.810625,-0.018779
13,6,106,98,112,76.650000,0.966520,3.734020,0.023529,3.408533,0.033372,2.503233,0.042697,11.338027,0.032537,0.147371,2649421.000000,17.445280,30.383592,0.018561
13,6,106,98,113,81.650000,0.998927,4.181101,0.022460,3.962472,0.029455,3.015827,0.036098,13.121219,0.028571,0.124307,3028591.000000,18.290379,30.529721,0.058745
13,6,106,98,114,86.650000,1.027647,4.673116,0.021305,4.575682,0.025801,3.591887,0.029884,15.086914,0.024941,0.104758,3531454.000000,18.978338,30.516464,0.044274
13,6,106,98,115,91.650000,1.038183,5.176686,0.020434,5.143045,0.022435,4.089226,0.024072,16.884012,0.021574,0.089076,4076034.000000,19.954772,30.527900,0.029453
13,6,106,98,116,96.650000,1.040281,5.730915,0.019342,5.729521,0.020472,4.576236,0.021284,18.729421,0.019706,0.080652,4755443.000000,21.272061,30.524293,0.020765
13,6,133,123,133,181.650000,1.025771,3.084676,0.014449,2.938365,0.011523,2.266612,0.008113,9.940535,0.010132,0.044435,2820770.000000,10.749518,24.224957,-0.002397
13,6,133,123,134,186.650000,1.005122,3.307525,0.015460,3.107659,0.013543,2.358559,0.011107,10.444115,0.012233,0.054171,2652118.000000,10.889941,24.253196,0.023626
13,6,133,123,135,191.650000,0.993005,3.596014,0.016745,3.359250,0.015585,2.528585,0.013957,11.218187,0.014382,0.063805,2960839.000000,11.044554,24.254382,0.019590
13,6,133,123,136,196.650000,0.981674,3.909666,0.018182,3.631209,0.017501,2.711461,0.016363,12.057486,0.016358,0.072742,3277279.000000,11.156299,24.275413,0.044368
13,6,133,123,137,201.650000,0.974883,4.306865,0.018445,3.994731,0.018200,2.972250,0.017548,13.190567,0.017180,0.076244,3693508.000000,11.331540,24.259312,0.049156
13,6,134,123,133,181.650000,1.116005,3.068466,0.016374,3.157144,0.019572,2.637649,0.022345,10.758145,0.018327,0.074751,2998492.000000,13.747412,24.298430,0.004588
13,6,134,123,134,186.650000,1.126080,3.319679,0.016209,3.466098,0.019382,2.932334,0.022146,11.743980,0.018267,0.073159,3415804.000000,14.066734,24.310641,-0.035174
13,6,134,123,135,191.650000,1.138840,3.606551,0.017074,3.828957,0.020587,3.287049,0.023703,12.903421,0.019520,0.076626,3738454.000000,14.484605,24.312861,-0.025541
13,6,134,123,136,196.650000,1.153600,3.935473,0.016716,4.254369,0.019999,3.711447,0.022870,14.262703,0.019061,0.073248,4148550.000000,14.941699,24.315650,-0.010372
