fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,77,70,78,-91.433333,0.920006,3.095299,0.018137,2.666053,0.020268,1.853798,0.021956,8.946295,0.019087,0.092112,1758065.000000,14.451922,29.864600,-0.041483
29,4,77,70,79,-86.433333,0.924013,3.375995,0.016386,2.936235,0.019744,2.057310,0.022805,9.800080,0.018864,0.089858,2033913.000000,14.931772,29.756430,-0.023238
29,4,77,70,80,-81.433333,0.941796,3.648495,0.015245,3.245791,0.019370,2.322965,0.023214,10.794949,0.018679,0.086801,2190868.000000,15.269871,29.926882,-0.076266
29,4,77,70,81,-76.433333,0.956530,3.932220,0.014355,3.564936,0.018947,2.596571,0.023355,11.816428,0.018373,0.083612,2519355.000000,15.770523,29.896747,-0.065608
29,4,77,70,82,-71.433333,0.979647,4.212954,0.012859,3.921251,0.017245,2.929388,0.021418,12.966000,0.016780,0.074271,2718992.000000,16.152953,29.810553,-0.007557
29,4,77,70,83,-66.433333,0.995496,4.473974,0.011668,4.241152,0.015086,3.223994,0.018276,13.992104,0.014667,0.063654,3159975.000000,16.519385,30.000103,-0.034562
29,4,80,76,86,-51.433333,0.895072,3.406734,0.016293,2.877343,0.017710,1.955868,0.018758,9.579572,0.016760,0.082090,1342149.000000,10.927481,36.159353,0.007149
29,4,80,76,87,-46.433333,0.897006,3.684265,0.016014,3.132134,0.018906,2.139306,0.021531,10.382358,0.018127,0.087972,1441789.000000,10.985980,36.214969,0.023791
29,4,80,76,88,-41.433333,0.912831,3.996722,0.015831,3.469511,0.018587,2.416486,0.021030,11.461567,0.017886,0.084833,1910978.000000,11.125609,36.284402,0.011931
29,4,80,76,89,-36.433333,0.916690,4.316986,0.015334,3.777003,0.018449,2.647484,0.021359,12.432343,0.017826,0.083711,2306158.000000,11.427177,36.242635,0.040289
29,4,80,76,90,-31.433333,0.934552,4.658681,0.014833,4.166347,0.017207,2.981965,0.019306,13.677797,0.016632,0.076288,2418526.000000,11.637509,36.200138,-0.009931
29,4,80,76,91,-26.433333,0.934792,5.008017,0.013604,4.493927,0.013106,3.223196,0.012365,14.707222,0.012499,0.057030,2674177.000000,11.850975,36.171569,-0.008728
29,4,80,76,92,-21.433333,0.924889,5.339986,0.012807,4.755321,0.010905,3.380517,0.008769,15.515997,0.010317,0.047353,2904314.000000,11.948130,36.235370,0.019070
29,4,80,76,93,-16.433333,0.911996,5.691906,0.012366,5.012505,0.010262,3.519623,0.007905,16.308000,0.009713,0.045005,3048150.000000,12.451013,36.217585,-0.026841
29,4,81,76,86,-51.433333,1.087374,2.731889,0.021971,2.716842,0.018267,2.200348,0.013716,9.332364,0.015765,0.066863,1334102.000000,13.914318,36.143941,-0.035610
29,4,81,76,87,-46.433333,1.056969,3.032005,0.019856,2.964986,0.018186,2.351244,0.015764,10.067974,0.016252,0.069590,1671478.000000,14.303706,36.184293,-0.043238
29,4,81,76,88,-41.433333,1.047234,3.333935,0.018475,3.256057,0.018298,2.570994,0.017565,10.968591,0.016842,0.071853,1838239.000000,14.602220,36.269204,0.045680
29,4,81,76,89,-36.433333,1.039699,3.647938,0.017941,3.560779,0.017138,2.802849,0.015838,11.915302,0.015841,0.067342,2063681.000000,15.225641,36.254864,0.041739
29,4,81,76,90,-31.433333,1.026029,3.988408,0.017247,3.866303,0.017696,3.014901,0.017728,12.856094,0.016632,0.070922,2394287.000000,15.855620,36.218553,-0.020309
29,4,81,76,91,-26.433333,1.031728,4.335814,0.017035,4.244944,0.017406,3.337338,0.017401,14.053536,0.016474,0.069372,2592126.000000,16.442878,36.193748,0.010143
29,4,81,76,92,-21.433333,1.021611,4.727007,0.016551,4.605187,0.015645,3.595643,0.014368,15.171269,0.014735,0.062172,2920052.000000,16.901123,36.229215,-0.005457
29,4,82,81,93,-16.433333,0.981360,2.624592,0.023830,2.368994,0.026911,1.737789,0.029276,8.091707,0.024907,0.115973,1614085.000000,16.322547,36.293316,-0.023685
29,4,82,81,94,-11.433333,0.986083,2.937306,0.023532,2.687757,0.024602,1.992168,0.024957,9.099392,0.022744,0.103884,1803385.000000,17.028682,36.273896,0.010610
29,4,82,81,95,-6.433333,0.975457,3.315807,0.023194,3.030231,0.024062,2.234975,0.024306,10.161256,0.022427,0.101965,2029389.000000,17.792324,36.323219,-0.054546
29,4,82,81,96,-1.433333,0.977190,3.706358,0.022440,3.416894,0.023458,2.535395,0.023937,11.378274,0.022100,0.099181,2370076.000000,18.584402,36.308185,0.083549
29,4,82,81,97,3.566667,0.972842,4.147499,0.021959,3.831757,0.023106,2.841865,0.023789,12.675888,0.021931,0.097822,2660795.000000,19.504696,36.294293,0.064459
29,4,82,81,98,8.566667,0.976087,4.617123,0.019512,4.302251,0.022312,3.211456,0.024802,14.158252,0.021469,0.094649,2918167.000000,20.424228,36.342972,0.071381
29,4,82,81,99,13.566667,0.990890,5.048391,0.017796,4.791688,0.022068,3.638371,0.026114,15.715495,0.021441,0.092611,3172143.000000,21.419189,36.419667,0.058306
29,4,82,81,100,18.566667,1.011552,5.515548,0.017075,5.359675,0.022445,4.161585,0.027655,17.527772,0.021941,0.092412,3675828.000000,22.890707,36.362026,0.060740
29,4,82,81,101,23.566667,1.039462,5.990171,0.015847,5.994680,0.021186,4.789272,0.026212,19.561293,0.020791,0.084920,3966923.000000,24.208407,36.378761,-0.033478
29,4,84,80,94,-11.433333,0.786822,3.331118,0.019182,2.488140,0.024198,1.492169,0.028985,8.234107,0.023361,0.128913,1381623.000000,11.094295,36.302546,0.033598
29,4,84,80,95,-6.433333,0.801827,3.650600,0.016963,2.789175,0.019879,1.708419,0.022467,9.195907,0.019159,0.103128,1652069.000000,11.143994,36.264457,0.049439
29,4,84,80,96,-1.433333,0.805445,3.950379,0.015664,3.042593,0.017214,1.876004,0.018489,9.995965,0.016537,0.088115,1862590.000000,11.287056,36.245441,0.035385
29,4,84,80,97,3.566667,0.808861,4.269373,0.015610,3.312924,0.015702,2.055278,0.015517,10.848952,0.015025,0.079311,1971912.000000,11.481067,36.253067,0.033899
29,4,84,80,98,8.566667,0.801566,4.616813,0.015798,3.562797,0.016809,2.194928,0.017585,11.626032,0.016201,0.085810,2055116.000000,11.643680,36.248151,0.040053
29,4,84,80,99,13.566667,0.810775,4.998746,0.016461,3.911788,0.019261,2.441253,0.021852,12.732428,0.018749,0.097785,2030101.000000,11.804424,36.280618,0.032962
29,4,84,80,100,18.566667,0.820008,5.439635,0.018269,4.316242,0.023628,2.728383,0.028927,14.013209,0.023167,0.118988,2219390.000000,12.202600,36.246332,0.016698
29,4,84,80,101,23.566667,0.848763,5.992526,0.018453,4.931638,0.024957,3.230497,0.031086,15.978886,0.024603,0.121695,2813972.000000,12.579291,36.277017,0.025408
29,4,85,80,94,-11.433333,1.006476,3.040602,0.029014,2.842902,0.024906,2.152195,0.019894,9.614193,0.022319,0.099701,1938002.000000,14.138804,36.242152,-0.019794
29,4,85,80,95,-6.433333,0.977051,3.481702,0.024936,3.196936,0.022035,2.366269,0.018368,10.687073,0.020106,0.090807,2004302.000000,14.664630,36.243342,-0.084205
29,4,85,80,96,-1.433333,0.957908,3.908786,0.022398,3.547342,0.020176,2.586840,0.017377,11.762933,0.018725,0.085147,2463386.000000,14.999161,36.276006,0.100614
29,4,85,80,97,3.566667,0.941646,4.357179,0.020479,3.912632,0.019521,2.815791,0.018103,12.889698,0.018410,0.084277,2669083.000000,15.518922,36.264321,0.090469
29,4,85,80,98,8.566667,0.937206,4.801103,0.018070,4.311127,0.017745,3.096570,0.017079,14.135986,0.016905,0.077174,2809135.000000,16.037067,36.252460,0.080289
29,4,85,80,99,13.566667,0.930880,5.224726,0.016461,4.677633,0.016492,3.344651,0.016240,15.279430,0.015807,0.072210,2973801.000000,16.593271,36.341813,0.064380
29,4,85,80,100,18.566667,0.930629,5.661120,0.015417,5.082541,0.015933,3.639741,0.016215,16.551170,0.015367,0.069881,3121664.000000,17.544357,36.313247,0.052916
29,4,86,85,101,23.566667,0.867702,3.122081,0.016389,2.547462,0.036291,1.675153,0.058087,8.510692,0.036440,0.185133,1516278.000000,16.885039,36.366759,0.067392
29,4,86,85,102,28.566667,0.948103,3.377921,0.016530,3.009713,0.030183,2.161675,0.043410,10.061323,0.029980,0.139539,1822326.000000,17.672136,36.301711,0.071302
29,4,86,85,103,33.566667,0.996934,3.680462,0.017177,3.455890,0.027735,2.613532,0.038196,11.527064,0.027294,0.120380,2120085.000000,18.403749,36.364027,0.032901
29,4,86,85,104,38.566667,1.048373,4.010099,0.017787,3.968212,0.024324,3.159936,0.030379,13.207499,0.023635,0.098785,2507544.000000,19.330939,36.343966,0.009942
29,4,86,85,105,43.566667,1.061232,4.393755,0.017464,4.421106,0.020488,3.573494,0.023146,14.648596,0.019676,0.080655,2889173.000000,19.985815,36.423650,-0.015449
