fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6,76,67,86,-54.666667,0.877933,4.766127,0.013513,4.018934,0.016091,2.708063,0.018475,13.145499,0.015622,0.075823,2576556.000000,14.835873,35.763096,0.121637
2,6,76,67,87,-49.683333,0.886404,5.117685,0.013785,4.367721,0.016025,2.975775,0.018053,14.251321,0.015571,0.074313,2791390.000000,15.376440,35.748103,0.116505
2,6,82,79,79,-89.683333,0.837601,3.359134,0.017865,2.663055,0.021999,1.697093,0.025865,8.839230,0.021147,0.110141,1684961.000000,18.558081,35.770380,0.165693
2,6,82,79,80,-84.683333,0.850217,3.659192,0.016421,2.955977,0.021849,1.916567,0.027124,9.773828,0.021229,0.108261,1891501.000000,18.966029,35.816325,0.163170
2,6,82,79,81,-79.683333,0.877289,3.960012,0.015643,3.308911,0.021834,2.216948,0.027814,10.914132,0.021339,0.105052,2090583.000000,19.771990,35.751515,0.138966
2,6,82,79,82,-74.683333,0.900383,4.278662,0.014842,3.678460,0.021944,2.533191,0.029003,12.102784,0.021554,0.102977,2260741.000000,20.554993,35.808785,0.120600
2,6,82,79,83,-69.683333,0.936748,4.595070,0.014035,4.116109,0.022067,2.951652,0.030001,13.522738,0.021778,0.099775,2550979.000000,21.477929,35.826911,0.107345
2,6,82,79,84,-64.683333,0.972840,4.923585,0.013345,4.586757,0.020522,3.418730,0.027325,15.047788,0.020269,0.089217,2921457.000000,22.636980,35.801193,0.101149
2,6,92,75,87,-49.683333,0.961834,2.102293,0.025594,1.823524,0.027311,1.294555,0.028007,6.352482,0.024426,0.119862,1133220.000000,10.402243,35.651892,-0.003003
2,6,92,75,88,-44.683333,0.956856,2.371324,0.034322,2.072532,0.031725,1.475840,0.027904,7.128324,0.028095,0.135697,1317548.000000,10.422812,35.644913,-0.042836
2,6,92,75,89,-39.683333,0.911992,2.916173,0.048456,2.481036,0.039786,1.706375,0.029779,8.355150,0.035549,0.174065,1434891.000000,10.440732,35.713858,-0.078867
2,6,92,75,90,-34.683333,0.849399,3.784398,0.045884,3.059632,0.037821,1.983983,0.027985,10.098532,0.034527,0.175746,1876134.000000,11.324578,42.041313,-0.070325
2,6,93,75,87,-49.683333,0.790526,2.347601,0.006281,1.721728,0.021572,1.022914,0.038310,5.830291,0.022353,0.127360,1085144.000000,12.415809,35.775387,0.195847
2,6,93,75,88,-44.683333,0.852118,2.421323,-0.000373,1.907429,0.010271,1.218854,0.020996,6.481900,0.011294,0.060039,1239516.000000,12.628223,35.763003,0.231285
2,6,93,75,89,-39.683333,0.893221,2.338564,-0.002845,1.917635,0.004427,1.278830,0.011983,6.562326,0.005373,0.027564,1565082.000000,12.756169,35.789177,0.249240
2,6,93,75,90,-34.683333,0.923863,2.354782,0.000849,1.992328,0.003858,1.372101,0.006847,6.834519,0.004070,0.020300,1122548.000000,14.163205,42.161145,-0.055589
2,6,93,75,91,-29.666667,0.923236,2.358600,-0.000221,1.994625,-0.002153,1.372936,-0.004110,6.840958,-0.002323,-0.011571,1223458.000000,14.461064,42.230060,-0.083242
2,6,93,75,92,-24.683333,0.904379,2.349579,0.006550,1.949386,0.003608,1.315666,0.000300,6.675599,0.002691,0.013626,1369722.000000,14.729819,42.228265,-0.090051
2,6,93,75,93,-19.683333,0.889492,2.512252,0.013740,2.064836,0.011862,1.376879,0.009464,7.020293,0.010464,0.053335,1414695.000000,15.038568,42.074140,-0.225576
2,6,93,75,94,-14.683333,0.875302,2.694773,0.013300,2.194323,0.011427,1.445975,0.009090,7.410203,0.010196,0.052323,1438552.000000,15.439077,42.193660,-0.226052
2,6,93,75,95,-9.666667,0.862183,2.871243,0.013869,2.316010,0.014310,1.508535,0.014364,7.777125,0.013293,0.068620,1580661.000000,16.017553,42.155915,-0.218398
2,6,93,75,96,-4.666667,0.868994,3.093639,0.015663,2.526296,0.017463,1.663019,0.018886,8.445710,0.016519,0.083864,1668284.000000,16.639984,42.146500,-0.186908
2,6,93,75,97,0.333333,0.870022,3.355803,0.015625,2.757183,0.016748,1.822610,0.017512,9.172266,0.015842,0.079700,1698396.000000,17.283186,42.221766,-0.156279
2,6,101,92,91,-29.666667,0.818572,2.122635,0.013915,1.593734,0.007178,0.973472,-0.000031,5.458613,0.005273,0.029461,940333.000000,12.549148,42.050547,-0.138903
2,6,101,92,92,-24.683333,0.785608,2.269823,0.013792,1.650744,0.008806,0.973320,0.003131,5.602062,0.007143,0.041030,1016697.000000,12.716172,42.044881,-0.162829
2,6,101,92,93,-19.683333,0.765736,2.435165,0.014833,1.738862,0.011630,1.003896,0.007875,5.858109,0.010219,0.059609,1084226.000000,12.965840,41.982511,-0.151494
2,6,101,92,94,-14.683333,0.750177,2.631037,0.015670,1.852972,0.013632,1.052379,0.011096,6.200693,0.012388,0.073088,1046788.000000,13.221908,42.171123,-0.157145
2,6,101,92,95,-9.666667,0.740699,2.848136,0.016844,1.991874,0.016344,1.120865,0.015406,6.627541,0.015246,0.090266,1170188.000000,13.588702,42.112356,-0.152196
2,6,101,92,96,-4.666667,0.737863,3.111571,0.018126,2.179074,0.018609,1.225347,0.018692,7.212819,0.017607,0.103605,1265361.000000,13.983845,42.077787,-0.119728
2,6,101,92,97,0.333333,0.736737,3.412147,0.017618,2.397373,0.018212,1.349907,0.018455,7.897509,0.017339,0.101406,1343423.000000,14.394892,42.175830,-0.117698
2,6,104,101,98,5.333333,0.742278,1.969057,0.020259,1.343348,0.034471,0.745013,0.049304,4.591716,0.033720,0.207857,722656.000000,14.085267,42.231513,0.021793
2,6,104,101,99,10.333333,0.787642,2.168514,0.019859,1.574878,0.032025,0.928673,0.043986,5.365878,0.031301,0.180891,765410.000000,14.383160,42.271126,-0.016898
2,6,104,101,100,15.333333,0.831857,2.399700,0.020150,1.847706,0.030333,1.153499,0.040126,6.271270,0.029466,0.159968,1048438.000000,14.689252,42.295749,-0.002942
2,6,104,101,101,20.316667,0.865721,2.651245,0.020908,2.134400,0.032884,1.390750,0.044972,7.210705,0.032115,0.166543,1379404.000000,15.179557,42.202320,0.153647
2,6,104,101,102,25.333333,0.925287,2.954016,0.020626,2.549580,0.030605,1.778954,0.040014,8.586954,0.029806,0.144145,1338438.000000,15.531006,42.145474,-0.108284
2,6,104,101,103,30.333333,0.953928,3.261561,0.018433,2.916011,0.023362,2.103767,0.027845,9.774420,0.022413,0.103982,1509679.000000,16.224304,42.154091,-0.049641
2,6,104,101,104,35.316667,0.964900,3.554230,0.017486,3.229676,0.022260,2.363776,0.026772,10.774021,0.021405,0.097424,1904020.000000,16.877202,42.136321,-0.049877
2,6,104,101,105,40.316667,0.990245,3.882032,0.016578,3.633729,0.021647,2.735536,0.026414,12.076800,0.020945,0.092643,2125389.000000,17.561014,42.181286,-0.052398
2,6,104,101,106,45.333333,1.008841,4.198862,0.015153,4.017572,0.017858,3.087545,0.020245,13.307742,0.017154,0.073954,2370438.000000,18.136629,42.240159,-0.052179
2,6,104,101,107,50.316667,1.011631,4.518268,0.014560,4.351196,0.016001,3.360625,0.017164,14.359650,0.015302,0.065399,2626053.000000,18.854886,42.205398,-0.049831
2,6,104,101,108,55.333333,1.016209,4.856699,0.014735,4.713808,0.015455,3.664367,0.015892,15.505089,0.014769,0.062508,3011991.000000,19.403574,42.223589,-0.034604
2,6,104,101,109,60.316667,1.012583,5.233896,0.014944,5.079716,0.014461,3.942984,0.013697,16.649664,0.013766,0.058044,3412713.000000,20.309509,42.235063,-0.012492
2,6,104,101,110,65.316667,1.004650,5.637561,0.014321,5.447175,0.013492,4.203537,0.012397,17.793281,0.012854,0.054422,3615778.000000,21.313773,42.189314,0.004955
2,6,105,101,98,5.333333,0.727824,1.926867,0.019327,1.288739,0.029332,0.700731,0.039399,4.405831,0.028310,0.178075,707816.000000,15.796321,42.054908,-0.105576
2,6,105,101,99,10.333333,0.757634,2.113066,0.017676,1.477747,0.027198,0.838771,0.036550,5.029472,0.026449,0.158664,803847.000000,16.359572,42.098075,-0.118415
2,6,105,101,100,15.333333,0.793717,2.300380,0.017525,1.690655,0.029477,1.007299,0.041534,5.736082,0.028969,0.164763,911403.000000,16.947997,42.124872,-0.141682
2,6,105,101,101,20.316667,0.846333,2.515540,0.017007,1.975269,0.029630,1.256448,0.042161,6.688402,0.029262,0.155836,1077035.000000,17.576512,42.200775,-0.202693
2,6,105,101,102,25.333333,0.897604,2.728187,0.016048,2.275928,0.027168,1.537036,0.038117,7.693229,0.026762,0.134230,1265750.000000,18.049528,42.197071,-0.194742
2,6,105,101,103,30.333333,0.942907,2.954081,0.016148,2.594628,0.026402,1.843298,0.036530,8.750670,0.025927,0.122932,1471277.000000,19.173903,42.241055,-0.140763
2,6,105,101,104,35.316667,0.989198,3.204423,0.015407,2.959819,0.021891,2.209263,0.027936,9.958250,0.021234,0.095596,1683763.000000,20.134371,42.241883,-0.120977
2,6,105,101,105,40.316667,1.003021,3.446979,0.014074,3.241492,0.017379,2.459455,0.020345,10.861720,0.016636,0.073501,1891850.000000,21.104511,42.239348,-0.099006
2,6,111,100,102,25.333333,0.901296,2.396124,0.020195,1.985288,0.028046,1.337063,0.035681,6.784633,0.026758,0.135796,1022531.000000,12.742585,42.257542,0.023726
2,6,111,100,103,30.333333,0.928161,2.638073,0.018970,2.263679,0.025240,1.575604,0.031072,7.692363,0.024116,0.117555,1104808.000000,13.200091,42.260487,0.018318
2,6,111,100,104,35.316667,0.949369,2.895733,0.018226,2.555698,0.024688,1.825820,0.030850,8.636613,0.023713,0.111995,1337377.000000,13.623456,42.253200,0.023117
2,6,111,100,105,40.316667,0.979272,3.164970,0.017583,2.893569,0.022158,2.137925,0.026268,9.736948,0.021184,0.096653,1569598.000000,14.006378,42.228317,0.047232
2,6,111,100,106,45.333333,0.986569,3.453168,0.016826,3.197912,0.019797,2.388355,0.022405,10.702738,0.018824,0.084363,1833682.000000,14.277888,42.240426,0.103551
2,6,111,100,107,50.316667,0.998574,3.745988,0.016178,3.526656,0.019189,2.673027,0.021862,11.751589,0.018339,0.080636,2159853.000000,14.685921,42.216188,0.099537
2,6,111,100,108,55.333333,1.008280,4.059187,0.015849,3.874628,0.019106,2.972737,0.022083,12.857907,0.018350,0.079379,2406058.000000,14.973672,42.236785,0.082332
2,6,111,100,109,60.316667,1.023321,4.389317,0.017392,4.266954,0.019636,3.329485,0.021520,14.111036,0.018804,0.079572,2785732.000000,15.507842,42.255817,0.061539
2,6,111,100,110,65.316667,1.023793,4.821297,0.018551,4.711073,0.021128,3.688035,0.023413,15.506927,0.020314,0.085424,3222056.000000,16.086145,42.232650,0.048372
2,6,111,100,111,70.316667,1.039873,5.283704,0.020277,5.262323,0.023926,4.192957,0.027261,17.261103,0.023157,0.095502,3803437.000000,16.570510,42.259927,0.035677
2,6,111,100,112,75.333333,1.053610,5.894480,0.020655,5.972255,0.023695,4.832995,0.026398,19.510810,0.022985,0.093109,4515354.000000,17.068951,42.354209,0.035363
2,6,116,110,113,80.333333,0.970437,2.623744,0.020373,2.344078,0.027509,1.701385,0.034362,7.999057,0.026173,0.122612,1615512.000000,10.643704,42.129307,-0.046084
2,6,116,110,114,85.316667,0.995899,2.890123,0.019040,2.665425,0.025455,1.992726,0.031485,9.042353,0.024355,0.110488,1713535.000000,10.732202,42.198175,-0.054509
2,6,116,110,115,90.333333,1.023050,3.174016,0.019687,3.022567,0.024005,2.328788,0.027790,10.201305,0.022793,0.099821,2530222.000000,10.742697,42.232876,-0.079502
2,6,116,110,116,95.316667,1.029415,3.515002,0.020838,3.390984,0.024898,2.639889,0.028541,11.367529,0.023671,0.101903,2891605.000000,10.908485,42.177591,-0.074510
2,6,116,110,117,100.333333,1.050484,3.906462,0.021070,3.866860,0.024175,3.082248,0.026779,12.892082,0.023024,0.096442,3317204.000000,11.061024,42.186669,-0.052338
2,6,116,110,118,105.333333,1.051936,4.339448,0.022383,4.327351,0.023040,3.466660,0.023195,14.340813,0.021790,0.090117,3784588.000000,11.245611,42.318927,0.002980
2,6,116,110,119,110.333333,1.045221,4.877758,0.022072,4.863883,0.022062,3.886349,0.021598,16.016885,0.020929,0.086234,4250327.000000,11.524096,42.220446,0.015908
2,6,117,110,113,80.333333,1.103026,2.858315,0.014648,2.891697,0.009603,2.379974,0.004009,9.904800,0.007761,0.032185,2205121.000000,13.249211,42.123905,0.051135
2,6,117,110,114,85.316667,1.067747,3.066959,0.014646,3.030072,0.009174,2.427521,0.003094,10.287887,0.007424,0.031455,2332470.000000,13.593177,42.258032,0.082289
2,6,117,110,115,90.333333,1.026731,3.307493,0.016923,3.169677,0.011604,2.455072,0.005593,10.668550,0.009890,0.042966,2527690.000000,13.869487,42.247146,-0.077050
2,6,117,110,116,95.316667,0.995558,3.626691,0.019028,3.397883,0.016154,2.564823,0.012654,11.342979,0.014668,0.064856,2530937.000000,14.253997,42.216136,-0.068260
2,6,117,110,117,100.333333,0.981972,3.997589,0.021195,3.718586,0.019264,2.779620,0.016806,12.332386,0.017912,0.079584,2747432.000000,14.791114,42.268789,0.002892
2,6,117,110,118,105.333333,0.964136,4.475401,0.024354,4.115409,0.025051,3.032738,0.025255,13.555637,0.023811,0.106403,3249067.000000,15.464702,42.261180,0.066987
2,6,117,110,119,110.333333,0.973546,5.087511,0.024063,4.749529,0.026702,3.545547,0.028927,15.560079,0.025764,0.113041,3659266.000000,16.233276,42.236785,0.057479
2,6,119,111,113,80.333333,1.048937,3.568700,0.023399,3.507223,0.024104,2.781745,0.024174,11.760058,0.022480,0.094718,2637086.000000,19.426420,42.280226,0.028146
2,6,119,111,114,85.316667,1.044635,3.984824,0.022762,3.928501,0.023580,3.116853,0.023850,13.077469,0.022186,0.093087,3109713.000000,20.461823,42.323934,0.024072
2,6,119,111,115,90.333333,1.042712,4.475711,0.023287,4.433554,0.024248,3.525116,0.024713,14.661434,0.023007,0.095688,3483792.000000,21.700563,42.210243,-0.018060
2,6,119,111,116,95.316667,1.041637,5.027070,0.024108,5.003537,0.025849,3.988001,0.027155,16.450579,0.024748,0.102087,3808036.000000,22.980481,42.377726,0.010620
2,6,119,111,117,100.333333,1.048372,5.687661,0.023152,5.726921,0.025179,4.608039,0.026822,18.732647,0.024284,0.099047,4640370.000000,27.039610,42.248208,-0.092463
2,6,123,116,120,115.316667,1.097690,2.692701,0.015683,2.697173,0.016588,2.201960,0.016927,9.285768,0.015031,0.063586,2353931.000000,13.016066,42.285210,0.000338
2,6,123,116,121,120.333333,1.094362,2.904554,0.016960,2.921621,0.018677,2.388943,0.019861,9.985974,0.017194,0.071979,2391037.000000,13.329325,42.231258,-0.099593
2,6,123,116,122,125.333333,1.099513,3.186140,0.018494,3.243763,0.019209,2.677216,0.019346,11.005632,0.017690,0.072708,2709017.000000,13.701898,42.272460,-0.080868
2,6,123,116,123,130.333333,1.087169,3.493808,0.019765,3.544714,0.019876,2.906867,0.019402,11.932900,0.018351,0.075193,3122031.000000,14.213510,42.323441,0.041436
2,6,123,116,124,135.316667,1.083483,3.875542,0.020658,3.947154,0.019263,3.240280,0.017326,13.191806,0.017793,0.072424,3585052.000000,14.700391,42.231382,0.003720
2,6,123,116,125,140.333333,1.058463,4.294427,0.019443,4.305063,0.016572,3.468280,0.013104,14.280079,0.015191,0.062744,3896375.000000,15.332276,42.187868,-0.002757
2,6,128,122,126,145.333333,0.916813,2.072777,0.023043,1.719967,0.032873,1.166624,0.042500,5.970126,0.031160,0.159467,1354466.000000,10.274789,42.218803,0.040070
2,6,128,122,127,150.333333,0.950176,2.311594,0.020576,2.002671,0.028119,1.414530,0.035135,6.900258,0.026736,0.130430,1546354.000000,10.379776,42.258078,0.032021
2,6,128,122,128,155.333333,0.976133,2.548411,0.018533,2.283107,0.025360,1.663617,0.031800,7.814985,0.024204,0.113708,1977142.000000,10.343774,42.398189,0.059866
2,6,128,122,129,160.333333,1.005256,2.783890,0.017031,2.581658,0.022573,1.943557,0.027679,8.791816,0.021533,0.097410,2161932.000000,10.457070,42.388573,-0.016255
2,6,128,122,130,165.333333,1.022383,3.022528,0.014777,2.865864,0.018191,2.201570,0.021221,9.708087,0.017236,0.076010,2641238.000000,10.628898,42.305097,-0.029470
2,6,128,122,131,170.333333,1.031152,3.230518,0.012922,3.102976,0.015568,2.410751,0.017906,10.465137,0.014751,0.063931,2872801.000000,10.711769,42.307879,-0.036102
2,6,128,122,132,175.316667,1.041130,3.439279,0.012543,3.348119,0.014883,2.632524,0.016924,11.249216,0.014123,0.060353,3067077.000000,10.788998,42.321922,-0.040432
2,6,128,122,133,180.333333,1.047776,3.661906,0.012462,3.601261,0.013919,2.856289,0.015072,12.053845,0.013153,0.055603,3258757.000000,10.925943,42.320788,-0.040606
2,6,128,122,134,185.333333,1.048730,3.896375,0.013013,3.850217,0.015091,3.063751,0.016907,12.837313,0.014368,0.060207,3547502.000000,10.987208,42.325190,-0.040963
2,6,128,122,135,190.333333,1.061175,4.168936,0.013076,4.182310,0.015881,3.374292,0.018406,13.898317,0.015268,0.062891,3890411.000000,11.126215,42.409501,-0.010779
2,6,129,122,126,145.333333,1.089287,2.499095,0.021038,2.467597,0.019503,1.990562,0.017084,8.552144,0.017001,0.073046,2103394.000000,12.478891,42.278247,0.061112
2,6,129,122,127,150.333333,1.069394,2.761978,0.018280,2.708222,0.016706,2.160593,0.014415,9.279139,0.014722,0.063228,2482043.000000,12.835967,42.352556,0.050367
2,6,129,122,128,155.333333,1.050958,3.003988,0.016098,2.920034,0.015599,2.302010,0.014535,9.918211,0.014110,0.060794,2638456.000000,13.069096,42.346666,0.099781
2,6,129,122,129,160.333333,1.047304,3.245573,0.014242,3.163716,0.014176,2.495195,0.013678,10.678590,0.013032,0.055773,2829720.000000,13.482931,42.337497,0.092463
2,6,129,122,130,165.333333,1.038600,3.466231,0.013183,3.368538,0.013441,2.643292,0.013329,11.309816,0.012478,0.053392,2865334.000000,13.816367,42.436167,0.001339
2,6,129,122,131,170.333333,1.039375,3.702536,0.013018,3.616488,0.014090,2.847516,0.014843,12.089861,0.013270,0.056251,3088911.000000,14.126342,42.365604,-0.025178
2,6,129,122,132,175.316667,1.041146,3.947439,0.013963,3.877237,0.015147,3.065231,0.016012,12.911514,0.014331,0.060369,3312325.000000,14.408920,42.377262,-0.014855
2,6,129,122,133,180.333333,1.043165,4.253706,0.015368,4.203791,0.015915,3.338311,0.016115,13.940249,0.015049,0.062949,3554577.000000,14.810714,42.377587,-0.029854
2,6,129,122,134,185.333333,1.038356,4.602223,0.016284,4.547365,0.016244,3.604081,0.015853,15.012871,0.015370,0.064024,3918160.000000,15.168022,42.364726,-0.010230
2,6,129,122,135,190.333333,1.033709,5.003137,0.016542,4.942476,0.016741,3.909662,0.016617,16.247656,0.015944,0.066261,4250291.000000,15.625432,42.379723,0.007660
2,6,129,122,136,195.333333,1.031952,5.429828,0.015717,5.374787,0.016087,4.253750,0.016178,17.603354,0.015403,0.063743,4591639.000000,16.160179,42.352877,0.001435
2,6,130,123,126,145.333333,1.089234,2.495211,0.025544,2.463259,0.021754,1.986766,0.016897,8.538438,0.018576,0.079862,2091581.000000,14.901445,42.248260,0.060423
2,6,130,123,127,150.333333,1.055585,2.813897,0.023202,2.731185,0.021750,2.154619,0.019377,9.331495,0.019327,0.083734,2255162.000000,15.531963,42.319443,0.072808
2,6,130,123,128,155.333333,1.045691,3.148104,0.022001,3.057285,0.023095,2.404272,0.023532,10.341951,0.021336,0.091809,2710038.000000,15.965796,42.384958,0.092794
2,6,130,123,129,160.333333,1.047385,3.506518,0.021351,3.437253,0.023425,2.720387,0.024956,11.538046,0.022002,0.093353,3080013.000000,16.740911,42.391804,0.090333
2,6,130,123,130,165.333333,1.052159,3.896771,0.020644,3.862450,0.024092,3.083172,0.027134,12.880602,0.022949,0.095908,3518325.000000,17.377622,42.431033,0.062094
2,6,130,123,131,170.333333,1.070195,4.310973,0.020410,4.367796,0.024296,3.556961,0.027781,14.493999,0.023313,0.094872,3959164.000000,18.013875,42.442950,0.046041
2,6,130,123,132,175.316667,1.083472,4.775195,0.019508,4.921867,0.022590,4.069690,0.025282,16.253942,0.021728,0.086521,4387755.000000,18.690862,42.453449,0.016301
2,6,131,123,126,145.333333,1.171772,2.439356,0.021055,2.563710,0.015398,2.209369,0.008789,8.979832,0.012191,0.049565,2299496.000000,17.222350,42.229435,-0.091915
2,6,131,123,127,150.333333,1.124785,2.696154,0.019632,2.761093,0.015023,2.306463,0.009444,9.527176,0.012354,0.051050,2508384.000000,18.184369,42.306130,-0.092971
2,6,131,123,128,155.333333,1.089052,2.968661,0.019263,2.978502,0.016588,2.427183,0.013106,10.156856,0.014504,0.060717,2562157.000000,18.880042,42.359482,-0.103225
2,6,131,123,129,160.333333,1.071451,3.268021,0.019232,3.255159,0.017732,2.624564,0.015591,11.000361,0.016035,0.067231,2823178.000000,19.938144,42.424979,0.084034
2,6,131,123,130,165.333333,1.054854,3.597170,0.019403,3.555698,0.019758,2.836372,0.019573,11.920740,0.018359,0.077186,3183616.000000,20.908302,42.410276,0.036865
2,6,131,123,131,170.333333,1.058544,3.965963,0.020509,3.957681,0.023375,3.179724,0.025814,13.188864,0.022221,0.092048,3421540.000000,21.887187,42.398163,0.048954
2,6,131,123,132,175.316667,1.071810,4.409182,0.020172,4.479276,0.023367,3.655826,0.026133,14.846556,0.022406,0.090720,4120646.000000,23.159843,42.422569,0.021567
2,6,138,128,136,195.333333,1.091587,2.311259,0.014723,2.267229,0.014124,1.822472,0.012864,7.926049,0.012223,0.052985,2000184.000000,10.206740,42.382956,-0.039318
2,6,138,128,137,200.316667,1.078914,2.480836,0.013579,2.426802,0.013850,1.939301,0.013578,8.408819,0.012306,0.053362,2108762.000000,10.249712,42.370420,-0.050804
2,6,138,128,138,205.333333,1.077103,2.648133,0.013680,2.603341,0.014154,2.085782,0.014126,8.960802,0.012766,0.054852,2218718.000000,10.312767,42.314306,-0.065555
2,6,138,128,139,210.316667,1.069518,2.843103,0.014204,2.795273,0.014342,2.233939,0.013982,9.552795,0.012986,0.055443,2356891.000000,10.445414,42.368935,-0.079848
2,6,138,128,140,215.316667,1.063979,3.051303,0.014492,3.003582,0.014100,2.397615,0.013225,10.199250,0.012800,0.054546,2463479.000000,10.558413,42.385150,-0.051338
2,6,138,128,141,220.333333,1.052029,3.286027,0.014239,3.219482,0.013368,2.551556,0.012026,10.860471,0.012136,0.051834,2637083.000000,10.669624,42.358021,-0.057673
2,6,139,128,136,195.333333,1.208307,2.237688,0.016213,2.390495,0.010591,2.104077,0.004119,8.494285,0.007541,0.030345,2254781.000000,12.366427,42.375289,0.037061
2,6,139,128,137,200.316667,1.159993,2.418482,0.015453,2.516658,0.010800,2.147264,0.005227,8.813496,0.008169,0.033533,2348475.000000,12.592497,42.376972,0.011574
2,6,139,128,138,205.333333,1.123140,2.611419,0.015103,2.662282,0.012195,2.216316,0.008521,9.214262,0.010124,0.042095,2222021.000000,12.844824,42.363611,0.102126
2,6,139,128,139,210.316667,1.102914,2.812881,0.014874,2.841319,0.012802,2.336118,0.010114,9.746365,0.011091,0.046199,2334873.000000,13.121508,42.389707,0.091087
2,6,139,128,140,215.316667,1.081665,3.029123,0.014525,3.025413,0.013933,2.452189,0.012810,10.293421,0.012538,0.052725,2468587.000000,13.447446,42.422784,0.083679
2,6,139,128,141,220.333333,1.080000,3.253586,0.013752,3.263561,0.014546,2.650779,0.014934,11.039154,0.013466,0.056271,2660142.000000,13.790234,42.384352,0.071470
2,6,140,129,137,200.316667,0.953460,2.999055,0.018894,2.664388,0.028053,1.914388,0.037253,8.983321,0.027193,0.127987,2128139.000000,15.232473,42.347320,0.075484
2,6,140,129,138,205.333333,0.989721,3.283314,0.018111,3.039352,0.023702,2.272160,0.028830,10.208810,0.022793,0.102376,2579769.000000,15.646066,42.356507,0.064032
2,6,140,129,139,210.316667,1.001804,3.593682,0.018120,3.384788,0.021607,2.569445,0.024712,11.310253,0.020611,0.090543,2717514.000000,16.177388,42.366156,0.041000
2,6,140,129,140,215.316667,1.014480,3.933390,0.018099,3.769485,0.019937,2.906055,0.021357,12.536044,0.018941,0.081814,2835564.000000,16.762809,42.427056,0.073988
2,6,140,129,141,220.333333,1.011710,4.306787,0.017282,4.137563,0.017733,3.191122,0.017807,13.688610,0.016784,0.072212,3180884.000000,17.486786,42.395657,0.060906
2,6,142,138,142,225.333333,1.002374,1.861184,0.016167,1.649980,0.015591,1.205050,0.014205,5.860961,0.013148,0.063942,1332053.000000,9.953064,42.500218,0.076194
2,6,142,138,143,230.333333,0.988374,2.011634,0.015021,1.778606,0.014580,1.290637,0.013438,6.246263,0.012507,0.060524,1388874.000000,10.011214,42.518229,0.055058
2,6,142,138,144,235.333333,0.977309,2.163361,0.014137,1.909299,0.016003,1.378486,0.017378,6.642181,0.014487,0.069681,1451458.000000,10.010569,42.524913,0.043745
2,6,142,138,145,240.316667,0.990102,2.316959,0.014795,2.083651,0.018076,1.529788,0.020887,7.206895,0.016788,0.078948,1509177.000000,10.137734,42.374702,0.060544
2,6,142,138,146,245.316667,0.997266,2.505594,0.014868,2.285313,0.019061,1.697484,0.022909,7.850032,0.017943,0.082970,1728719.000000,10.212327,42.399980,0.067608
2,6,142,138,147,250.316667,1.019662,2.689496,0.015445,2.519252,0.021332,1.918658,0.026916,8.615427,0.020390,0.091703,1992914.000000,10.356038,42.389644,0.052098
2,6,142,138,148,255.333333,1.046952,2.921670,0.017865,2.823623,0.023928,2.214780,0.029596,9.609660,0.022850,0.099298,2345848.000000,10.455299,42.415852,0.028428
2,6,142,138,149,260.333333,1.071652,3.212309,0.020073,3.196021,0.024955,2.575240,0.029330,10.814865,0.023692,0.099488,2717558.000000,10.597215,42.446022,-0.024684
2,6,142,138,150,265.333333,1.086352,3.566474,0.021519,3.621183,0.026162,2.970107,0.030347,12.171936,0.024882,0.101959,3122801.000000,10.679763,42.522740,0.012330
2,6,142,138,151,270.333333,1.107221,3.979784,0.022430,4.143413,0.029268,3.476574,0.035815,13.843434,0.028185,0.112219,3676301.000000,10.916051,42.456396,0.013985
2,6,142,138,152,275.333333,1.147393,4.459157,0.021501,4.833882,0.028568,4.215242,0.035048,16.073668,0.027750,0.105808,4284151.000000,11.307672,42.359394,0.007289
2,6,144,139,142,225.333333,1.117813,1.871277,0.019072,1.823591,0.016605,1.470736,0.013056,6.571387,0.013097,0.058528,1520697.000000,13.436045,42.383687,0.120050
2,6,144,139,143,230.333333,1.087328,2.049721,0.018200,1.975000,0.017739,1.566744,0.016346,7.001729,0.014924,0.066704,1702687.000000,13.889376,42.460079,0.170131
2,6,144,139,144,235.333333,1.080221,2.244317,0.018996,2.173945,0.019629,1.726841,0.019448,7.616349,0.017252,0.075972,1628066.000000,14.406832,42.467766,-0.109972
2,6,144,139,145,240.316667,1.069050,2.475342,0.017907,2.401002,0.019038,1.902020,0.019494,8.313483,0.017103,0.074639,1952643.000000,14.793852,42.350153,-0.121350
2,6,144,139,146,245.316667,1.070472,2.686846,0.018351,2.630278,0.019977,2.097010,0.020977,9.035827,0.018259,0.078685,2130832.000000,15.396900,42.366230,-0.085026
2,6,144,139,147,250.316667,1.068396,2.968395,0.019310,2.926459,0.020560,2.341915,0.021198,9.963311,0.018911,0.080596,2350990.000000,16.033536,42.372307,-0.078824
2,6,144,139,148,255.333333,1.066216,3.261000,0.018936,3.232967,0.019356,2.594271,0.019205,10.923099,0.017855,0.075313,2624906.000000,16.638437,42.396343,-0.070827
2,6,144,139,149,260.333333,1.057527,3.586921,0.018173,3.553261,0.018028,2.840977,0.017368,11.916890,0.016679,0.069970,2986375.000000,17.337040,42.458392,-0.057228
