fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3434,73,61,163,333.083333,1.095793,2.949447,0.017294,2.974298,0.022104,2.437082,0.026502,10.153575,0.020914,0.087133,2117332.000000,19.520547,50.036747,-0.030029
25,3434,73,61,164,338.083333,1.118133,3.201357,0.016850,3.311243,0.019457,2.777508,0.021552,11.245464,0.018233,0.073819,2288627.000000,20.209354,49.962181,-0.041881
25,3434,73,61,165,343.083333,1.113434,3.488868,0.017154,3.618576,0.019326,3.035685,0.021068,12.203910,0.018115,0.072825,2580195.000000,20.824567,49.950940,0.029464
25,3434,73,61,166,348.083333,1.127222,3.799823,0.016367,4.010565,0.019548,3.417063,0.022322,13.456208,0.018613,0.073297,2980336.000000,21.343918,49.933490,0.017988
25,3434,74,60,163,333.083333,1.108037,2.068327,0.001422,2.028307,-0.000537,1.638276,-0.002638,7.199849,-0.001032,-0.004537,1456175.000000,11.799589,49.995209,-0.043191
25,3434,74,60,164,338.083333,1.094534,2.083036,0.003529,2.022860,0.001546,1.616664,-0.000697,7.162686,0.000755,0.003344,1418246.000000,11.799801,49.893530,-0.035596
25,3434,74,60,165,343.083333,1.078047,2.141830,0.005528,2.059586,0.003301,1.627009,0.000723,7.253914,0.002235,0.009965,1477985.000000,11.781256,49.896800,-0.039191
25,3434,74,60,166,348.083333,1.059109,2.201437,0.007301,2.090839,0.004201,1.628422,0.000667,7.324814,0.002871,0.012913,1501364.000000,11.751497,49.895008,-0.050932
25,3434,74,60,167,353.083333,1.031863,2.302560,0.008880,2.147430,0.006623,1.637875,0.003861,7.464190,0.005273,0.024029,1533210.000000,11.797892,49.861301,-0.050901
25,3434,74,60,168,358.083333,1.021169,2.405907,0.009713,2.233054,0.008849,1.691664,0.007566,7.718385,0.007673,0.035008,1542526.000000,11.786756,49.855437,-0.028379
25,3434,74,60,169,363.083333,1.011119,2.536235,0.010962,2.345035,0.010725,1.765868,0.010066,8.056412,0.009563,0.043630,1645486.000000,11.823961,49.837970,-0.024058
25,3434,74,60,170,368.083333,1.006762,2.683933,0.012084,2.484567,0.013648,1.869413,0.014852,8.488836,0.012623,0.057321,1761661.000000,11.895554,49.774054,-0.024512
25,3434,74,60,171,373.083333,1.015716,2.860570,0.013303,2.684126,0.016241,2.043521,0.018839,9.127979,0.015305,0.068366,1963455.000000,11.985361,49.778955,-0.024364
25,3434,74,60,172,378.083333,1.026862,3.064466,0.014609,2.920497,0.017490,2.254398,0.019996,9.885911,0.016506,0.072379,2120003.000000,12.019023,49.689981,-0.005428
25,3434,74,60,173,383.083333,1.035267,3.308248,0.015006,3.194913,0.017935,2.494303,0.020516,10.759700,0.016994,0.073309,2321821.000000,12.077388,49.685381,-0.016100
25,3434,74,60,174,388.083333,1.047162,3.560889,0.014190,3.493506,0.017094,2.766118,0.019653,11.714455,0.016300,0.069032,2619953.000000,12.167648,49.680919,-0.000819
25,3434,75,60,163,333.083333,1.079013,1.754598,0.021522,1.643380,0.022607,1.275542,0.022565,5.947770,0.019034,0.088754,1094873.000000,13.676385,49.952882,0.011937
25,3434,75,60,164,338.083333,1.066895,1.943408,0.019386,1.829138,0.018693,1.419457,0.017034,6.513814,0.015645,0.071796,1277615.000000,13.775162,49.870430,0.004332
25,3434,75,60,165,343.083333,1.040479,2.131354,0.016563,1.985302,0.016617,1.517329,0.015906,6.966886,0.014359,0.065930,1443208.000000,13.823045,49.905628,0.028703
25,3434,75,60,166,348.083333,1.041552,2.296420,0.014327,2.159034,0.014378,1.660796,0.013842,7.514190,0.012686,0.057396,1510270.000000,13.896697,49.905992,0.032991
25,3434,75,60,167,353.083333,1.024665,2.460368,0.012866,2.295733,0.012726,1.747213,0.012067,7.920118,0.011284,0.051151,1571025.000000,14.151088,49.873714,0.078573
25,3434,75,60,168,358.083333,1.024241,2.612981,0.012002,2.451189,0.013590,1.871628,0.014800,8.407911,0.012530,0.056286,1761731.000000,14.199004,49.871382,-0.032530
25,3434,75,60,169,363.083333,1.029710,2.773968,0.011329,2.628839,0.014620,2.024214,0.017669,8.973588,0.013848,0.061388,1888057.000000,14.380998,49.861333,-0.037253
25,3434,75,60,170,368.083333,1.049407,2.927238,0.012447,2.835532,0.015670,2.229285,0.018550,9.650544,0.014838,0.064235,2113222.000000,14.625676,49.770582,0.002241
25,3434,75,60,171,373.083333,1.055406,3.138313,0.014050,3.073154,0.016964,2.437755,0.019543,10.405569,0.016016,0.068365,2388150.000000,14.942331,49.780472,-0.020972
25,3434,75,60,172,378.083333,1.069528,3.368166,0.014296,3.356867,0.017791,2.705700,0.020965,11.317109,0.016938,0.070847,2626270.000000,15.239099,49.669581,-0.008268
25,3434,75,60,173,383.083333,1.083577,3.619828,0.014641,3.670390,0.017928,3.005005,0.020893,12.322464,0.017091,0.070086,2838258.000000,15.460929,49.732441,-0.004585
25,3434,75,60,174,388.083333,1.096098,3.898128,0.015053,4.014902,0.018027,3.333522,0.020678,13.423182,0.017198,0.069253,3150997.000000,15.814572,49.714039,-0.000469
25,3434,75,60,175,393.083333,1.107117,4.206602,0.014666,4.394162,0.017262,3.694304,0.019532,14.631030,0.016511,0.065390,3577041.000000,16.197115,49.701468,-0.018301
25,3434,78,72,165,343.083333,1.156364,2.195247,0.013751,2.251542,0.012618,1.900673,0.010787,7.974942,0.010511,0.044103,1758796.000000,15.985502,49.918810,0.054291
25,3434,78,72,166,348.083333,1.138838,2.346177,0.012522,2.393587,0.011323,2.003189,0.009512,8.394070,0.009514,0.039869,1918985.000000,16.165300,49.872983,0.084550
25,3434,78,72,167,353.083333,1.122010,2.489033,0.012452,2.522557,0.011934,2.091222,0.010862,8.773591,0.010365,0.043487,2025553.000000,16.530438,49.830323,0.059984
25,3434,78,72,168,358.083333,1.114931,2.656117,0.013718,2.694622,0.014041,2.230344,0.013837,9.303473,0.012568,0.052425,2035546.000000,16.713227,49.905314,-0.073470
25,3434,78,72,169,363.083333,1.109168,2.853410,0.015115,2.900896,0.015526,2.399834,0.015400,9.942858,0.014055,0.058232,2283617.000000,17.098351,49.904497,-0.061875
25,3434,78,72,170,368.083333,1.103256,3.087419,0.017735,3.145007,0.018363,2.599911,0.018414,10.700938,0.016813,0.069202,2577894.000000,17.568116,49.826953,-0.059337
25,3434,78,72,171,373.083333,1.098981,3.400977,0.020577,3.478422,0.021311,2.878585,0.021438,11.742047,0.019716,0.080425,2883532.000000,18.125489,49.823704,-0.054750
25,3434,78,72,172,378.083333,1.093972,3.787240,0.022183,3.886303,0.022824,3.217035,0.022873,13.016034,0.021300,0.086178,3136422.000000,18.753871,49.753545,-0.038772
25,3434,78,72,173,383.083333,1.089363,4.241090,0.023126,4.365417,0.022776,3.614429,0.021862,14.514433,0.021337,0.085681,3429535.000000,19.340008,49.753450,-0.035513
25,3434,78,72,174,388.083333,1.075681,4.768047,0.023356,4.880587,0.024171,4.007240,0.024500,16.112916,0.022939,0.092235,3834056.000000,20.148186,49.752225,-0.025840
25,3434,78,72,175,393.083333,1.082518,5.354729,0.023033,5.545110,0.024485,4.596201,0.025514,18.210525,0.023467,0.092980,4519313.000000,20.959146,49.712619,-0.024764
25,3434,78,72,176,398.083333,1.081286,6.001381,0.022414,6.238303,0.025415,5.179928,0.028133,20.386459,0.024583,0.096749,4880451.000000,22.071827,49.689873,0.024379
25,3434,78,72,177,403.083333,1.103274,6.699878,0.022010,7.130585,0.026559,6.053490,0.030837,23.222029,0.025894,0.099332,5945735.000000,23.033821,49.664669,0.013919
25,3434,78,72,178,408.083333,1.124022,7.476033,0.021759,8.132090,0.027113,7.046619,0.032290,26.399506,0.026540,0.099429,6409703.000000,23.976412,49.711421,0.019596
25,3434,78,72,179,413.083333,1.155577,8.326566,0.020429,9.335421,0.025780,8.328823,0.030790,30.228379,0.025333,0.091943,8359694.000000,29.115747,49.162502,-0.219749
25,3434,79,72,165,343.083333,1.072109,2.178515,0.015224,2.088939,0.016923,1.644041,0.018009,7.337525,0.015114,0.067456,1525160.000000,18.016557,49.889538,0.020421
25,3434,79,72,166,348.083333,1.071560,2.344349,0.013711,2.265697,0.016213,1.792076,0.018259,7.892030,0.014828,0.065300,1650191.000000,18.359370,49.978494,0.037080
25,3434,79,72,167,353.083333,1.083266,2.499944,0.012149,2.456276,0.014451,1.971248,0.016342,8.507759,0.013338,0.057567,1811010.000000,18.944510,49.900534,0.038950
25,3434,79,72,168,358.083333,1.085060,2.648079,0.012176,2.620662,0.013033,2.114211,0.013455,9.026817,0.011834,0.050528,2151892.000000,19.264400,49.913645,-0.004468
25,3434,79,72,169,363.083333,1.079991,2.822378,0.012197,2.797836,0.013207,2.255722,0.013819,9.576026,0.012099,0.051361,2313674.000000,19.776501,49.857726,0.105287
25,3434,79,72,170,368.083333,1.083479,2.992314,0.011114,2.990182,0.011082,2.425923,0.010679,10.185385,0.010074,0.042298,2393562.000000,20.463626,49.856735,-0.077370
25,3434,79,72,171,373.083333,1.069673,3.154955,0.011034,3.129222,0.010352,2.514786,0.009286,10.602150,0.009347,0.039405,2546805.000000,21.317578,49.852096,-0.065148
25,3434,79,72,172,378.083333,1.064995,3.340423,0.010445,3.314130,0.011174,2.659447,0.011612,11.176326,0.010398,0.043696,2676488.000000,22.238867,49.764593,-0.020489
25,3434,79,72,173,383.083333,1.068726,3.503860,0.009329,3.499554,0.010597,2.823610,0.011628,11.764218,0.009995,0.041641,2738289.000000,23.095827,49.777124,-0.014822
25,3434,84,74,175,393.083333,1.096738,2.058754,0.016202,1.999784,0.017249,1.599549,0.017555,7.093448,0.015030,0.066651,1596096.000000,11.436411,49.676471,-0.012747
25,3434,84,74,176,398.083333,1.090790,2.225536,0.013789,2.172253,0.013704,1.739952,0.013004,7.626503,0.011870,0.052027,1764921.000000,11.520266,49.660514,-0.013537
25,3434,84,74,177,403.083333,1.076273,2.365630,0.011998,2.297477,0.010977,1.825807,0.009406,7.998697,0.009396,0.041162,1854317.000000,11.527226,49.574063,-0.052824
25,3434,84,74,178,408.083333,1.062745,2.509364,0.012071,2.424436,0.010658,1.911694,0.008721,8.378040,0.009167,0.040176,2083750.000000,11.523600,49.628191,-0.063731
25,3434,84,74,179,413.083333,1.045720,2.668535,0.011798,2.555868,0.009989,1.992517,0.007682,8.766747,0.008612,0.037892,1897292.000000,11.516086,49.592457,0.011859
25,3434,84,74,180,418.083333,1.029369,2.824191,0.011114,2.679743,0.008609,2.064766,0.005657,9.133034,0.007354,0.032529,1986248.000000,11.547363,49.623887,0.001808
25,3434,84,74,181,423.083333,1.007349,2.982418,0.012511,2.786569,0.011208,2.109327,0.009430,9.438402,0.010018,0.044825,2165617.000000,11.613228,49.584344,0.006985
25,3434,84,74,182,428.083333,1.003375,3.197310,0.013773,2.992048,0.013750,2.263681,0.013318,10.078546,0.012679,0.056452,2284486.000000,11.657282,49.547228,0.009474
25,3434,84,74,183,433.083333,0.996588,3.422779,0.013536,3.197961,0.013932,2.410802,0.013963,10.716288,0.012986,0.057724,2403935.000000,11.814705,49.544367,0.012112
25,3434,84,74,184,438.083333,0.997391,3.660618,0.012994,3.437582,0.013941,2.600302,0.014575,11.470161,0.013145,0.057983,2686676.000000,11.940572,49.548462,0.025030
25,3434,85,74,175,393.083333,1.040927,1.853109,0.015461,1.696423,0.017138,1.281721,0.018112,6.059976,0.014960,0.070732,1294536.000000,13.296127,49.630017,0.030967
25,3434,85,74,176,398.083333,1.038506,1.996367,0.013792,1.841792,0.015225,1.397796,0.016071,6.513271,0.013446,0.062653,1495539.000000,13.595993,49.602798,-0.012824
25,3434,85,74,177,403.083333,1.037242,2.128447,0.013244,1.976831,0.015620,1.506359,0.017525,6.935741,0.014164,0.065217,1530737.000000,13.714868,49.587770,0.012723
25,3434,85,74,178,408.083333,1.047264,2.278267,0.012959,2.150580,0.016354,1.661785,0.019349,7.495675,0.015175,0.068448,1555332.000000,13.871603,49.616103,-0.053637
25,3434,85,74,179,413.083333,1.060273,2.423698,0.013171,2.328530,0.015470,1.827901,0.017306,8.073203,0.014230,0.062847,1911385.000000,13.922781,49.570519,-0.015740
25,3434,85,74,180,418.083333,1.059335,2.597495,0.014068,2.510794,0.017332,1.978126,0.020235,8.644464,0.016157,0.070606,2016475.000000,14.140608,49.599781,-0.026608
25,3434,85,74,181,423.083333,1.080759,2.789110,0.014779,2.763692,0.017664,2.228176,0.020074,9.469877,0.016503,0.070139,2178452.000000,14.384867,49.582210,0.030757
25,3434,85,74,182,428.083333,1.079538,3.009694,0.015279,2.998983,0.015132,2.425420,0.014474,10.207287,0.013747,0.057856,2303097.000000,14.634029,49.551397,0.041968
25,3434,85,74,183,433.083333,1.065274,3.248950,0.014728,3.217489,0.013582,2.579227,0.011927,10.873118,0.012247,0.051630,2496610.000000,15.006273,49.578565,0.039301
25,3434,86,75,176,398.083333,1.103625,2.412420,0.017906,2.401026,0.017604,1.955825,0.016535,8.364202,0.015432,0.065998,2063123.000000,15.757558,49.672915,-0.014284
25,3434,86,75,177,403.083333,1.091098,2.628402,0.015635,2.612362,0.015893,2.117526,0.015550,9.009600,0.014210,0.060459,2226587.000000,16.081018,49.651677,-0.018355
25,3434,86,75,178,408.083333,1.087320,2.823379,0.014630,2.816200,0.016027,2.285102,0.016950,9.644427,0.014707,0.062070,2461042.000000,16.364477,49.681129,-0.011117
25,3434,86,75,179,413.083333,1.091355,3.041473,0.013922,3.063724,0.015223,2.504852,0.016094,10.427974,0.014081,0.058622,2396980.000000,16.549623,49.652577,0.021960
25,3434,86,75,180,418.083333,1.089474,3.246815,0.012770,3.282598,0.013942,2.688234,0.014750,11.112819,0.012961,0.053580,2612084.000000,16.951319,49.640887,0.003777
25,3434,86,75,181,423.083333,1.093089,3.456083,0.012629,3.521390,0.014117,2.901356,0.015272,11.868327,0.013242,0.054170,2943771.000000,17.392767,49.623503,0.035314
25,3434,86,75,182,428.083333,1.096196,3.683276,0.012790,3.779719,0.012955,3.131317,0.012768,12.684477,0.012043,0.048784,3079503.000000,17.916519,49.584041,0.036605
25,3434,86,75,183,433.083333,1.085784,3.927165,0.012568,4.011054,0.011454,3.301150,0.009984,13.395919,0.010534,0.042748,3236332.000000,18.509768,49.594935,0.050354
25,3434,86,75,184,438.083333,1.074209,4.176829,0.011955,4.239154,0.010762,3.460907,0.009232,14.095661,0.009928,0.040437,3322893.000000,19.136312,49.565764,0.022940
25,3434,87,75,176,398.083333,1.049743,2.364382,0.014657,2.245511,0.017043,1.743477,0.018931,7.797414,0.015584,0.069697,1756683.000000,18.000129,49.644454,0.124724
25,3434,87,75,177,403.083333,1.054276,2.537657,0.013890,2.436861,0.015223,1.908510,0.016064,8.404986,0.013873,0.061096,1812500.000000,18.513714,49.633199,0.101634
25,3434,87,75,178,408.083333,1.050167,2.716852,0.014232,2.616475,0.015056,2.050064,0.015394,8.963430,0.013720,0.059987,2155936.000000,19.041429,49.668850,0.058401
25,3434,87,75,179,413.083333,1.048737,2.924316,0.015174,2.830807,0.016595,2.224106,0.017553,9.634752,0.015338,0.066445,2234141.000000,19.427207,49.648030,-0.031562
25,3434,87,75,180,418.083333,1.051557,3.160595,0.014978,3.086246,0.016724,2.440472,0.018054,10.441229,0.015620,0.066830,2197559.000000,20.027144,49.676761,0.030605
25,3434,87,75,181,423.083333,1.055409,3.397723,0.014693,3.346946,0.016178,2.664712,0.017271,11.265716,0.015164,0.064110,2490194.000000,20.757671,49.614415,0.037481
25,3434,87,75,182,428.083333,1.056698,3.659821,0.014932,3.627699,0.016656,2.900702,0.018025,12.149563,0.015717,0.065830,2961743.000000,21.495290,49.563627,-0.000637
25,3434,87,75,183,433.083333,1.063286,3.944200,0.013919,3.951189,0.015050,3.187550,0.015848,13.175253,0.014222,0.058783,3222879.000000,22.420865,49.585359,0.018404
25,3434,87,75,184,438.083333,1.060568,4.208831,0.012575,4.222366,0.012845,3.405854,0.012819,14.023288,0.012095,0.049799,3453211.000000,23.364111,49.565049,-0.027831
25,3434,90,85,184,438.083333,1.060431,1.708548,0.019761,1.570474,0.024767,1.196786,0.029012,5.691928,0.022018,0.104717,1243231.000000,14.505827,49.539505,0.111083
25,3434,90,85,185,443.083333,1.071322,1.877360,0.018260,1.764952,0.024105,1.370395,0.029388,6.318550,0.022051,0.101674,1333795.000000,14.983628,49.558640,0.119315
25,3434,90,85,186,448.083333,1.099421,2.051360,0.018035,1.995913,0.022834,1.599515,0.026920,7.085259,0.020898,0.092571,1434795.000000,15.674475,49.566443,-0.026200
25,3434,90,85,187,453.083333,1.104676,2.247330,0.017931,2.220692,0.020497,1.800989,0.022363,7.799232,0.018452,0.079906,1611018.000000,16.369470,49.506159,0.020343
25,3434,90,85,188,458.083333,1.105546,2.454339,0.016954,2.451091,0.018095,2.002262,0.018574,8.524348,0.016218,0.069045,1903281.000000,16.801661,49.526504,-0.112378
25,3434,90,85,189,463.083333,1.097314,2.663434,0.015424,2.664222,0.015795,2.172892,0.015585,9.181693,0.014174,0.059891,2100932.000000,17.578487,49.524107,0.110003
25,3434,90,85,190,468.083333,1.091607,2.865154,0.014871,2.871902,0.013130,2.340916,0.010848,9.825717,0.011546,0.048463,2187015.000000,18.307406,49.502372,0.090022
25,3434,90,85,191,473.083333,1.062865,3.089513,0.014012,3.041305,0.012285,2.426831,0.010000,10.316163,0.010888,0.046285,2352089.000000,19.138504,49.514054,0.091295
25,3434,90,85,192,478.083333,1.056731,3.298064,0.012976,3.245525,0.013210,2.583600,0.013057,10.948976,0.012191,0.051663,2517568.000000,19.979756,49.493557,0.071404
25,3434,90,85,193,483.083333,1.054337,3.517475,0.012414,3.470046,0.012497,2.764161,0.012231,11.650918,0.011590,0.048852,2628351.000000,21.066244,49.550474,0.048957
25,3434,90,85,194,488.083333,1.048266,3.734738,0.011635,3.679182,0.011369,2.921678,0.010783,12.299336,0.010544,0.044387,2779831.000000,22.285661,49.590126,0.060166
25,3434,92,84,185,443.083333,0.987171,2.199396,0.028430,1.962048,0.035586,1.431511,0.041986,6.820961,0.032923,0.156876,1437193.000000,11.095545,49.518215,-0.008231
25,3434,92,84,186,448.083333,1.006588,2.512045,0.024377,2.311155,0.030097,1.732028,0.035122,7.943810,0.028162,0.129163,1672267.000000,11.294957,49.476282,0.006687
25,3434,92,84,187,453.083333,1.025436,2.811764,0.022012,2.657626,0.026593,2.039838,0.030559,9.058105,0.024985,0.110949,1874910.000000,11.436990,49.481567,-0.009958
25,3434,92,84,188,458.083333,1.037689,3.130981,0.019718,3.017902,0.022440,2.355390,0.024614,10.206987,0.021046,0.091202,2085703.000000,11.622764,49.488174,0.036521
25,3434,92,84,189,463.083333,1.040228,3.429120,0.017600,3.334851,0.020298,2.619587,0.022587,11.206270,0.019170,0.082008,2413392.000000,11.821088,49.487601,-0.000569
25,3434,92,84,190,468.083333,1.053099,3.734502,0.016841,3.694805,0.019428,2.947073,0.021620,12.355262,0.018454,0.077367,2708587.000000,11.944084,49.462264,0.020212
25,3434,92,84,191,473.083333,1.057857,4.058049,0.016551,4.052682,0.019664,3.256734,0.022477,13.486337,0.018806,0.077876,3101544.000000,12.063576,49.445273,-0.009282
25,3434,92,84,192,478.083333,1.075796,4.406134,0.015800,4.491735,0.019549,3.679090,0.022960,14.891468,0.018872,0.076385,3473510.000000,12.221028,49.428040,-0.013600
25,3434,93,84,185,443.083333,1.127058,1.990846,0.022237,1.971199,0.025776,1.611381,0.028369,7.049104,0.022759,0.099560,1537003.000000,13.116656,49.562150,0.022592
25,3434,93,84,186,448.083333,1.129706,2.212197,0.020108,2.225249,0.019783,1.839946,0.018553,7.851252,0.017020,0.072624,1714650.000000,13.580480,49.504046,-0.063587
25,3434,93,84,187,453.083333,1.095853,2.435674,0.018963,2.411427,0.016585,1.952749,0.013290,8.385352,0.014003,0.060129,1866968.000000,14.014671,49.505524,-0.043228
25,3434,93,84,188,458.083333,1.074347,2.674072,0.019183,2.625183,0.017296,2.099467,0.014625,9.025420,0.015108,0.064947,1649463.000000,14.368606,49.467497,-0.000253
25,3434,93,84,189,463.083333,1.052403,2.948649,0.019194,2.865485,0.018374,2.259789,0.016860,9.748888,0.016538,0.071346,1928819.000000,14.906592,49.547092,0.023370
25,3434,93,84,190,468.083333,1.045070,3.240050,0.020275,3.151696,0.022261,2.480463,0.023706,10.637678,0.020764,0.089046,2108888.000000,15.365611,49.476749,0.042224
25,3434,93,84,191,473.083333,1.055657,3.605566,0.021022,3.567085,0.025090,2.847804,0.028716,11.957653,0.023861,0.100189,2784954.000000,15.926253,49.481528,0.040540
25,3434,93,84,192,478.083333,1.074105,3.998007,0.021527,4.046693,0.026842,3.298233,0.031785,13.490877,0.025773,0.105420,3200841.000000,16.434417,49.502695,0.034295
25,3434,93,84,193,483.083333,1.100032,4.466231,0.022061,4.653314,0.026071,3.896163,0.029611,15.434637,0.025020,0.099117,3632248.000000,17.200675,49.493179,0.033884
25,3434,93,84,194,488.083333,1.108405,4.983300,0.020752,5.259863,0.023063,4.451933,0.024968,17.352633,0.022106,0.086165,4191913.000000,17.978034,49.522309,0.034311
25,3434,98,92,193,483.083333,1.094587,2.350795,0.024491,2.316031,0.026832,1.868767,0.028215,8.083789,0.024078,0.104154,1696906.000000,11.216053,49.444466,0.018190
25,3434,98,92,194,488.083333,1.092571,2.638663,0.021867,2.626754,0.023073,2.132407,0.023480,9.056982,0.020855,0.088578,2010886.000000,11.323133,49.450600,0.019666
25,3434,98,92,195,493.083333,1.084222,2.927799,0.019929,2.922112,0.021059,2.369459,0.021536,9.972622,0.019267,0.081093,2389849.000000,11.503544,49.420953,-0.011275
25,3434,98,92,196,498.083333,1.084546,3.222130,0.018471,3.242124,0.019908,2.642682,0.020803,10.978443,0.018471,0.076732,2715789.000000,11.560172,49.353463,-0.011411
25,3434,98,92,197,503.083333,1.084271,3.522967,0.016694,3.567556,0.018866,2.919207,0.020629,12.000418,0.017749,0.072964,3001015.000000,11.650349,49.348410,-0.011640
25,3434,98,92,198,508.083333,1.095076,3.810272,0.015081,3.915189,0.017758,3.244882,0.020073,13.108415,0.016905,0.068292,3207689.000000,11.875430,49.377836,0.016429
25,3434,99,92,193,483.083333,1.108506,2.569505,0.018483,2.584613,0.017579,2.123194,0.015911,8.948239,0.015439,0.065068,2055186.000000,13.604011,49.468608,0.041755
25,3434,99,92,194,488.083333,1.093064,2.806960,0.017130,2.811783,0.017665,2.292105,0.017589,9.638994,0.015972,0.067168,2272728.000000,13.992705,49.489211,-0.010327
25,3434,99,92,195,493.083333,1.094427,3.050338,0.016121,3.081328,0.016836,2.526348,0.017030,10.487804,0.015447,0.064125,2467671.000000,14.440067,49.462321,0.018541
25,3434,99,92,196,498.083333,1.086444,3.298706,0.015174,3.330552,0.015001,2.722344,0.014351,11.259025,0.013738,0.056816,2757377.000000,14.793297,49.401004,0.039974
25,3434,99,92,197,503.083333,1.078806,3.550878,0.014312,3.580951,0.013800,2.917032,0.012863,12.034528,0.012691,0.052357,3016080.000000,15.192140,49.397573,0.024222
25,3434,99,92,198,508.083333,1.069108,3.806919,0.013451,3.824720,0.012747,3.097571,0.011657,12.786306,0.011759,0.048540,2846361.000000,15.552579,49.425451,-0.004738
25,3434,100,93,195,493.083333,1.074853,2.810441,0.022034,2.772880,0.025719,2.225033,0.028772,9.490160,0.023882,0.101862,2384203.000000,17.560207,49.480056,0.033211
25,3434,100,93,196,498.083333,1.083802,3.120063,0.022115,3.129453,0.024611,2.545125,0.026454,10.623388,0.022905,0.095607,2539729.000000,18.097351,49.413603,0.049533
25,3434,100,93,197,503.083333,1.084256,3.500432,0.022837,3.543076,0.024554,2.898323,0.025650,11.923490,0.022934,0.094350,2676100.000000,18.736659,49.393383,-0.003157
25,3434,100,93,198,508.083333,1.084833,3.919473,0.022922,3.999416,0.024969,3.288550,0.026473,13.357966,0.023555,0.095678,3648889.000000,19.638206,49.422017,-0.008917
25,3434,100,93,199,513.083333,1.090490,4.398848,0.023574,4.541704,0.024621,3.768903,0.025132,15.069913,0.023297,0.093151,3698003.000000,20.800142,49.388279,0.011835
25,3434,100,93,200,518.083333,1.083328,4.956471,0.023333,5.117629,0.024789,4.235746,0.025798,16.868738,0.023639,0.094142,4329064.000000,21.656535,49.330808,0.013626
25,3434,100,93,201,523.083333,1.091955,5.555352,0.021561,5.810313,0.023843,4.861624,0.025748,19.057519,0.022970,0.090043,4967507.000000,23.007293,49.372064,0.003445
25,3434,104,98,199,513.083333,1.063118,2.131710,0.015144,2.023713,0.019333,1.577695,0.023068,7.119666,0.017794,0.080301,1727352.000000,10.967449,49.362758,0.012844
25,3434,104,98,200,518.083333,1.076213,2.293126,0.014590,2.219334,0.018712,1.759667,0.022394,7.753116,0.017385,0.076599,1874940.000000,11.098459,49.268310,-0.016475
25,3434,104,98,201,523.083333,1.092864,2.466274,0.015103,2.438993,0.018831,1.971752,0.022078,8.467546,0.017502,0.075161,2105202.000000,11.312659,49.266881,0.046264
25,3434,104,98,202,528.083333,1.102796,2.665609,0.015950,2.678633,0.019726,2.194988,0.023051,9.235098,0.018401,0.077418,2108807.000000,11.264338,49.330031,-0.016545
25,3434,104,98,203,533.083333,1.119240,2.891435,0.016133,2.967378,0.019383,2.477726,0.022147,10.166853,0.018112,0.074317,2560568.000000,11.392650,49.310354,-0.009148
25,3434,104,98,204,538.083333,1.125692,3.132076,0.016579,3.253814,0.019555,2.743731,0.022083,11.076481,0.018305,0.073898,2788052.000000,11.529942,49.276000,-0.007796
25,3434,104,98,205,543.083333,1.138066,3.410700,0.016628,3.603650,0.019341,3.083613,0.021605,12.194408,0.018185,0.071914,3181862.000000,11.562039,49.306335,-0.008821
25,3434,104,98,206,548.083333,1.143924,3.699215,0.015599,3.950801,0.017574,3.409953,0.019140,13.294029,0.016543,0.064495,3622062.000000,11.747236,49.290437,-0.007099
25,3434,105,98,199,513.083333,1.043641,2.170824,0.019069,2.031819,0.030441,1.559428,0.041977,7.117469,0.029266,0.133574,1824401.000000,13.006137,49.335116,0.071192
25,3434,105,98,200,518.083333,1.092218,2.377803,0.017533,2.341071,0.025319,1.886729,0.032574,8.158962,0.024149,0.104429,1900355.000000,13.277054,49.257030,0.033900
25,3434,105,98,201,523.083333,1.117861,2.587733,0.016004,2.624557,0.021484,2.174009,0.026536,9.087767,0.020291,0.084820,2367521.000000,13.804589,49.298056,0.032263
25,3434,105,98,202,528.083333,1.140436,2.791951,0.014903,2.904930,0.019857,2.463620,0.024435,10.002956,0.018799,0.076330,2620968.000000,13.930591,49.298621,0.018048
25,3434,105,98,203,533.083333,1.162283,3.003830,0.014274,3.201395,0.016823,2.775993,0.018907,10.968247,0.015683,0.061967,2706690.000000,14.264910,49.337086,0.024740
25,3434,105,98,204,538.083333,1.158620,3.220723,0.013626,3.443513,0.014358,2.988485,0.014653,11.723152,0.013178,0.051696,2912911.000000,14.616473,49.301467,0.016718
25,3434,105,98,205,543.083333,1.156967,3.442680,0.014089,3.695809,0.014585,3.213890,0.014650,12.513180,0.013445,0.052346,3301175.000000,14.922480,49.336787,0.020742
25,3434,105,98,206,548.083333,1.151475,3.705774,0.014199,3.982565,0.014401,3.459326,0.014190,13.405503,0.013313,0.051589,3729486.000000,15.400162,49.319692,0.011576
25,3434,106,99,199,513.083333,1.082079,2.143637,0.022007,2.068308,0.029634,1.639628,0.036774,7.287189,0.027511,0.122272,1650616.000000,15.193957,49.360160,0.071021
25,3434,106,99,200,518.083333,1.108907,2.379514,0.020443,2.374768,0.025094,1.941108,0.029004,8.289591,0.023160,0.098905,2213404.000000,15.666503,49.309657,-0.004369
25,3434,106,99,201,523.083333,1.114296,2.630084,0.020752,2.664231,0.024375,2.202624,0.027339,9.207041,0.022454,0.093860,2141525.000000,16.464454,49.316096,-0.054714
