fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,96,84,105,42.366667,0.764135,2.550904,0.010443,1.823929,0.022240,1.053025,0.034723,6.123703,0.022300,0.129681,967742.000000,11.563271,17.531631,0.037175
19,2,96,84,106,47.366667,0.807190,2.684093,0.014966,2.026748,0.026818,1.235845,0.038710,6.806491,0.026544,0.146190,1164222.000000,11.600564,17.462650,-0.013318
19,2,96,84,107,52.366667,0.854947,2.952603,0.018132,2.367460,0.029040,1.531414,0.039729,7.930385,0.028531,0.147748,1162213.000000,11.669365,17.439328,0.003199
19,2,96,84,108,57.366667,0.896672,3.219451,0.017321,2.714247,0.025899,1.844265,0.034180,9.069123,0.025310,0.124459,1878560.000000,11.684259,17.560467,0.041433
19,2,96,84,109,62.366667,0.927276,3.510231,0.019400,3.070429,0.026782,2.161785,0.033883,10.225736,0.026003,0.122999,2123157.000000,11.714755,17.610778,0.038253
19,2,96,84,110,67.366667,0.957116,3.900438,0.017792,3.536582,0.022256,2.576748,0.026324,11.728107,0.021495,0.097835,2409014.000000,11.935897,17.532295,0.033278
19,2,96,84,111,72.366667,0.965083,4.204198,0.015417,3.857524,0.017860,2.840085,0.020022,12.746702,0.017149,0.076969,2753855.000000,12.162541,17.486525,0.039459
19,2,96,84,112,77.366667,0.973709,4.548579,0.015142,4.225524,0.017418,3.145377,0.019412,13.914082,0.016780,0.074228,3160153.000000,12.315653,17.429776,0.026194
19,2,97,84,105,42.366667,0.952041,2.563479,0.013983,2.246026,0.019696,1.598956,0.025243,7.667174,0.018861,0.090441,1323202.000000,13.931261,17.475027,0.000734
19,2,97,84,106,47.366667,0.973745,2.742703,0.013610,2.467212,0.019342,1.800771,0.024846,8.390230,0.018628,0.086790,1594844.000000,14.243506,17.435063,0.027894
19,2,97,84,107,52.366667,1.000430,2.936761,0.013799,2.723236,0.019695,2.046372,0.025342,9.230070,0.019017,0.085775,1686769.000000,14.620200,17.516277,0.092339
19,2,97,84,108,57.366667,1.025883,3.147934,0.014188,3.003558,0.018161,2.319365,0.021768,10.145498,0.017344,0.075866,2000780.000000,14.692791,17.557988,0.097139
19,2,97,84,109,62.366667,1.033912,3.383388,0.015097,3.268723,0.018716,2.551247,0.022036,10.989690,0.017837,0.076833,2262709.000000,14.975637,17.589057,0.083254
19,2,97,84,110,67.366667,1.053193,3.658739,0.016005,3.615320,0.020310,2.881568,0.024295,12.105687,0.019485,0.081857,2553247.000000,15.452531,17.507268,0.063542
19,2,97,84,111,72.366667,1.070544,3.968958,0.017408,4.002997,0.019859,3.251323,0.021897,13.348454,0.018894,0.077572,2956168.000000,15.984897,17.493233,0.066263
19,2,97,84,112,77.366667,1.070472,4.349646,0.019018,4.410262,0.020781,3.593527,0.022148,14.627811,0.019755,0.080413,3404757.000000,16.561841,17.461010,0.052527
19,2,97,84,113,82.366667,1.077685,4.796164,0.019947,4.919513,0.022218,4.047216,0.024112,16.238113,0.021274,0.085356,4088762.000000,17.239429,17.530495,0.045243
19,2,97,84,114,87.366667,1.084704,5.306325,0.020651,5.503294,0.021924,4.569379,0.022812,18.082351,0.021000,0.083104,4652087.000000,18.074845,17.483268,0.037527
19,2,97,84,115,92.366667,1.082397,5.891998,0.019880,6.126056,0.020332,5.089582,0.020442,20.035443,0.019496,0.076749,5174358.000000,19.031043,17.545874,0.015029
19,2,98,91,108,57.366667,0.984678,2.436633,0.024145,2.191223,0.029298,1.605583,0.033799,7.537619,0.027240,0.127881,1385646.000000,17.347735,17.502731,0.014416
19,2,98,91,109,62.366667,0.998275,2.730790,0.023258,2.512218,0.026321,1.876918,0.028663,8.564232,0.024467,0.111642,1691454.000000,17.918079,17.558026,0.000750
19,2,98,91,110,67.366667,0.998222,3.071753,0.022816,2.852453,0.025876,2.143573,0.028355,9.633041,0.024252,0.108986,1921157.000000,18.652095,17.487322,0.013291
19,2,98,91,111,72.366667,1.011097,3.431630,0.022562,3.250321,0.024350,2.484735,0.025537,10.900424,0.022877,0.100362,2387600.000000,19.493154,17.494307,0.096647
19,2,98,91,112,77.366667,1.003656,3.846011,0.022147,3.643899,0.023431,2.778097,0.024203,12.126777,0.022097,0.096459,2744542.000000,20.485400,17.467790,0.084967
19,2,98,91,113,82.366667,1.009174,4.283395,0.020998,4.104135,0.023382,3.157110,0.025352,13.580138,0.022332,0.096060,3231061.000000,21.614789,17.532710,0.069718
19,2,98,91,114,87.366667,1.016855,4.745431,0.019473,4.603518,0.021696,3.578489,0.023551,15.159488,0.020836,0.088269,3697367.000000,22.998362,17.491899,0.057571
19,2,99,91,108,57.366667,0.965954,2.709390,0.024115,2.416908,0.021427,1.749559,0.017905,8.222005,0.019112,0.089816,1526726.000000,19.799896,17.677975,0.064114
19,2,99,91,109,62.366667,0.944389,3.036079,0.021650,2.675843,0.018260,1.906187,0.014177,9.007701,0.016345,0.077241,1758743.000000,20.621792,17.684853,0.065678
19,2,99,91,110,67.366667,0.916569,3.366697,0.019058,2.905523,0.017683,2.019799,0.015718,9.694357,0.016286,0.078169,1962015.000000,21.778477,17.646569,0.048943
19,2,99,91,111,72.366667,0.916279,3.677705,0.017390,3.189631,0.017550,2.223662,0.017304,10.586552,0.016527,0.078680,2101395.000000,22.737413,17.556315,0.119189
19,2,99,91,112,77.366667,0.909262,4.006241,0.014896,3.465297,0.018936,2.404580,0.022900,11.443945,0.018323,0.087205,2415197.000000,24.130152,17.541693,0.106172
19,2,99,91,113,82.366667,0.944506,4.274479,0.012551,3.845825,0.019789,2.774311,0.026654,12.683456,0.019545,0.089356,2787160.000000,25.712175,17.481438,-0.023418
19,2,100,96,113,82.366667,0.949203,2.581304,0.021078,2.256828,0.020036,1.602720,0.018247,7.697471,0.018022,0.086554,1636685.000000,11.288644,17.465389,0.011284
19,2,100,96,114,87.366667,0.936083,2.853341,0.018589,2.482918,0.021200,1.748946,0.023374,8.391078,0.019838,0.095177,1872600.000000,11.424310,17.405438,-0.010564
19,2,100,96,115,92.366667,0.957684,3.111714,0.017509,2.783216,0.022665,2.011526,0.027457,9.362072,0.021724,0.101110,1966003.000000,11.535912,17.484209,-0.014588
19,2,100,96,116,97.366667,0.976515,3.398167,0.018074,3.113721,0.022100,2.301244,0.025722,10.424941,0.021117,0.095663,2659736.000000,11.629928,17.468314,-0.017259
19,2,100,96,117,102.366667,0.987886,3.725914,0.017658,3.471343,0.022172,2.603456,0.026408,11.563503,0.021317,0.094681,2938397.000000,11.767185,17.499853,-0.003652
19,2,100,96,118,107.366667,1.011565,4.056079,0.017654,3.883392,0.020195,2.988757,0.022322,12.889910,0.019314,0.083295,3503344.000000,11.914116,17.497570,0.018324
19,2,100,96,119,112.366667,1.007034,4.441965,0.018742,4.255578,0.017927,3.270599,0.016703,14.053000,0.016884,0.072548,3843485.000000,12.114752,17.522320,0.012624
19,2,100,96,120,117.366667,0.993796,4.888583,0.018272,4.646309,0.016819,3.535038,0.014961,15.262664,0.015851,0.068439,4157211.000000,12.416237,17.518058,0.009997
19,2,101,96,113,82.366667,1.062230,2.614078,0.015801,2.534609,0.014829,2.002790,0.013233,8.723420,0.013102,0.057069,2043903.000000,13.698825,17.531780,0.110294
19,2,101,96,114,87.366667,1.048945,2.820605,0.014796,2.722536,0.015249,2.135307,0.015196,9.294902,0.013865,0.060353,2322671.000000,14.136001,17.471688,0.082162
19,2,101,96,115,92.366667,1.051309,3.031422,0.014544,2.949774,0.016347,2.327263,0.017736,10.012139,0.015230,0.065522,2420473.000000,14.578946,17.537754,0.075032
19,2,101,96,116,97.366667,1.055972,3.261488,0.014914,3.204742,0.016165,2.548076,0.016993,10.819767,0.015070,0.063993,2706195.000000,14.837710,17.558371,0.012994
19,2,101,96,117,102.366667,1.053482,3.517851,0.014780,3.467822,0.016863,2.760258,0.018606,11.642717,0.015911,0.067114,3001769.000000,15.250404,17.537282,-0.053346
19,2,101,96,118,107.366667,1.066717,3.781426,0.014908,3.789520,0.017324,3.061662,0.019390,12.672280,0.016470,0.068170,3433685.000000,15.709252,17.499120,-0.059721
19,2,101,96,119,112.366667,1.070746,4.081589,0.014708,4.124305,0.016235,3.353907,0.017427,13.729844,0.015405,0.063065,3745000.000000,16.257602,17.535939,-0.045898
19,2,106,97,116,97.366667,1.117598,3.264351,0.027458,3.380191,0.025393,2.836825,0.022423,11.461265,0.022951,0.092727,2921557.000000,18.081219,17.525741,-0.040405
19,2,106,97,117,102.366667,1.095456,3.712509,0.026243,3.809362,0.024493,3.154871,0.021961,12.776510,0.022464,0.090973,3249398.000000,18.753592,17.589413,-0.047558
19,2,106,97,118,107.366667,1.076248,4.238624,0.026584,4.313237,0.024909,3.529657,0.022554,14.331356,0.023182,0.094124,3827596.000000,19.678169,17.532686,-0.043998
19,2,106,97,119,112.366667,1.058912,4.839298,0.026839,4.883760,0.025144,3.950943,0.022856,16.098752,0.023667,0.096434,4281129.000000,20.655879,17.585649,-0.028264
19,2,106,97,120,117.366667,1.042824,5.537455,0.025216,5.541215,0.023730,4.432679,0.021736,18.141410,0.022519,0.092164,4752807.000000,21.872185,17.582495,0.000262
19,2,108,101,120,117.366667,0.978788,2.184027,0.014862,1.932105,0.024487,1.397841,0.034275,6.715781,0.023758,0.114142,1734045.000000,15.759962,17.495078,0.046146
19,2,108,101,121,122.366667,1.019312,2.346322,0.014263,2.168664,0.020689,1.637398,0.026687,7.513540,0.019810,0.090904,1848276.000000,16.388776,17.497079,0.002907
19,2,108,101,122,127.366667,1.036847,2.518685,0.013543,2.380784,0.017691,1.834818,0.021474,8.204244,0.016686,0.074610,2238439.000000,16.958937,17.521315,-0.098063
19,2,108,101,123,132.366667,1.052077,2.687431,0.013327,2.589849,0.016378,2.031399,0.019035,8.882492,0.015348,0.067112,2285689.000000,17.693130,17.568723,-0.064640
19,2,108,101,124,137.366667,1.058608,2.876841,0.011856,2.804953,0.013417,2.221491,0.014615,9.567552,0.012458,0.053656,2387862.000000,18.554430,17.537282,0.064622
19,2,108,101,125,142.366667,1.058866,3.028520,0.010017,2.966187,0.010872,2.356067,0.011424,10.074454,0.010063,0.043030,2525361.000000,19.384784,17.541561,-0.072327
19,2,109,101,120,117.366667,1.117929,2.366926,0.014228,2.377852,0.009786,1.957513,0.004669,8.312824,0.007550,0.032062,2179992.000000,17.932269,17.472125,-0.053412
19,2,109,101,121,122.366667,1.083080,2.535309,0.013513,2.494200,0.010893,2.003211,0.007576,8.626629,0.009045,0.038953,2325938.000000,18.787445,17.457090,-0.016919
19,2,109,101,122,127.366667,1.068240,2.709534,0.012829,2.649541,0.010427,2.109274,0.007499,9.093124,0.008894,0.038343,2330525.000000,19.425981,17.650154,0.012410
19,2,109,101,123,132.366667,1.041780,2.882925,0.011653,2.770465,0.009375,2.161394,0.006588,9.435378,0.008075,0.035252,2347489.000000,20.399921,17.563336,0.016553
19,2,109,101,124,137.366667,1.030044,3.045469,0.010848,2.909276,0.007975,2.251676,0.004722,9.855069,0.006831,0.029899,2517173.000000,21.439855,17.459744,0.004604
19,2,109,101,125,142.366667,1.001363,3.213286,0.010445,3.002479,0.006208,2.267722,0.001415,10.108597,0.005016,0.022360,2385132.000000,22.393047,17.541070,-0.060985
19,2,121,112,127,152.366667,1.118657,2.800794,0.021594,2.864576,0.021123,2.386250,0.019836,9.843010,0.018898,0.077953,2467661.000000,13.755832,17.588563,-0.038218
19,2,121,112,128,157.366667,1.105046,3.103202,0.018871,3.167124,0.018322,2.622916,0.017123,10.773087,0.016567,0.068044,2808981.000000,14.256644,17.629507,-0.047312
19,2,121,112,129,162.366667,1.092966,3.386404,0.017603,3.444867,0.017634,2.835368,0.017122,11.627740,0.016210,0.066478,3017474.000000,14.730377,17.615015,-0.015478
19,2,121,112,130,167.366667,1.089161,3.699324,0.016953,3.774582,0.017498,3.108387,0.017585,12.657974,0.016311,0.066422,3056136.000000,15.002758,17.671265,0.043513
19,2,121,112,131,172.366667,1.085929,4.013545,0.016291,4.105360,0.018867,3.381992,0.021128,13.692403,0.017945,0.072651,3482905.000000,15.462312,17.698863,-0.034360
19,2,121,112,132,177.366667,1.105230,4.353181,0.015604,4.549123,0.019510,3.822950,0.023069,15.115040,0.018824,0.074426,3845617.000000,15.965323,17.669574,-0.029400
19,2,126,123,134,187.366667,1.107472,1.703024,0.015801,1.622843,0.020056,1.284895,0.023694,5.925205,0.017769,0.081939,1599850.000000,18.926476,11.251590,0.032635
19,2,126,123,135,192.366667,1.117571,1.837570,0.014099,1.785584,0.018198,1.437114,0.021772,6.451619,0.016424,0.073732,1757769.000000,19.573075,11.251817,0.042806
19,2,126,123,136,197.366667,1.133144,1.962095,0.014555,1.947784,0.017872,1.597789,0.020584,6.984817,0.016041,0.070125,1911506.000000,20.120309,11.329210,0.040229
19,2,126,123,137,202.366667,1.135233,2.123146,0.015812,2.133697,0.017296,1.765996,0.018080,7.572075,0.015186,0.065112,1981500.000000,20.629448,11.318408,-0.093358
19,2,126,123,138,207.366667,1.126885,2.297797,0.015983,2.316838,0.017171,1.917083,0.017692,8.134696,0.015185,0.064434,2181251.000000,21.438372,11.393999,-0.073976
19,2,126,123,139,212.366667,1.125709,2.490392,0.017479,2.531510,0.018621,2.105158,0.019077,8.807322,0.016669,0.069738,2364262.000000,21.770134,11.331635,0.089814
19,2,126,123,140,217.366667,1.118393,2.733085,0.018313,2.788237,0.018794,2.318693,0.018594,9.602786,0.016898,0.069981,2520566.000000,22.695090,11.392003,0.073106
19,2,126,123,141,222.366667,1.110022,2.990896,0.017360,3.055540,0.018654,2.536308,0.019391,10.429967,0.017112,0.070371,2849781.000000,23.528334,11.382252,0.056895
19,2,126,123,142,227.366667,1.114525,3.252315,0.016569,3.358214,0.018691,2.810499,0.020347,11.387600,0.017444,0.070681,3066251.000000,24.434300,11.413645,0.045390
19,2,126,123,143,232.366667,1.119697,3.529777,0.015721,3.683230,0.017648,3.108156,0.019153,12.416456,0.016572,0.066204,3402152.000000,25.397235,11.356634,0.021920
19,2,128,113,134,187.366667,1.035983,3.727961,0.011795,3.631780,0.013166,2.851346,0.014265,12.133156,0.012455,0.053001,3604099.000000,23.080314,11.315217,0.074575
19,2,128,113,135,192.366667,1.039211,3.947826,0.011139,3.870863,0.012353,3.054719,0.013315,12.888773,0.011725,0.049472,3837353.000000,24.062105,11.312711,0.067295
19,2,132,124,135,192.366667,0.943650,1.344216,0.017333,1.077372,0.019982,0.720126,0.021745,3.985015,0.016833,0.093152,898200.000000,10.568976,11.227337,-0.040942
19,2,132,124,136,197.366667,0.941481,1.460712,0.015723,1.185012,0.018832,0.798422,0.021248,4.320419,0.016390,0.088692,1017218.000000,10.473552,11.306211,-0.022056
19,2,132,124,137,202.366667,0.949168,1.573880,0.014612,1.300538,0.018534,0.889777,0.021894,4.693152,0.016658,0.087861,1071300.000000,10.621666,11.202588,-0.025443
19,2,132,124,138,207.366667,0.960604,1.690681,0.014923,1.426049,0.018503,0.993234,0.021491,5.102184,0.016683,0.085701,996788.000000,10.707439,11.262466,-0.038534
19,2,132,124,139,212.366667,0.966407,1.826172,0.015275,1.564399,0.018082,1.103235,0.020285,5.544361,0.016254,0.081686,1429614.000000,10.706057,11.259426,-0.015939
19,2,132,124,140,217.366667,0.970195,1.969637,0.015468,1.708932,0.020690,1.217028,0.025565,6.003369,0.019268,0.095043,1524301.000000,10.775268,11.297310,0.007235
19,2,132,124,141,222.366667,1.001020,2.130842,0.015550,1.917975,0.018995,1.414373,0.021817,6.701064,0.017530,0.083055,1751009.000000,10.808710,11.371709,0.068618
19,2,132,124,142,227.366667,0.992986,2.300993,0.015107,2.073252,0.016655,1.525605,0.017667,7.178081,0.015088,0.070991,1903115.000000,10.896298,11.372930,0.075400
19,2,132,124,143,232.366667,0.999719,2.478452,0.014032,2.263275,0.016758,1.683900,0.019061,7.784100,0.015572,0.071986,2122749.000000,10.930180,11.362236,0.073110
19,2,132,124,144,237.366667,1.008276,2.648776,0.012746,2.452529,0.015683,1.846568,0.018276,8.390245,0.014723,0.066895,2280266.000000,10.881406,11.368536,0.055857
19,2,132,124,145,242.366667,1.019489,2.816070,0.011376,2.647904,0.014624,2.021379,0.017604,9.019361,0.013875,0.061911,2424586.000000,11.046914,11.392881,0.054313
19,2,132,124,146,247.366667,1.033650,2.969134,0.010917,2.839759,0.014170,2.202407,0.017170,9.641694,0.013497,0.059087,2581038.000000,11.174935,11.394216,0.051366
19,2,132,124,147,252.366667,1.046166,3.140206,0.011165,3.050303,0.014024,2.399531,0.016618,10.320688,0.013332,0.057344,2773749.000000,11.293016,11.324187,0.055196
19,2,132,124,148,257.366667,1.056416,3.319750,0.010821,3.267539,0.013534,2.601160,0.016008,11.017685,0.012892,0.054608,2942566.000000,11.372442,11.383556,0.030972
19,2,132,124,149,262.366667,1.067978,3.499432,0.010269,3.492547,0.012885,2.815916,0.015253,11.741129,0.012323,0.051383,3100797.000000,11.482106,11.399465,0.020756
19,2,133,124,135,192.366667,1.066083,1.590920,0.013902,1.452151,0.012827,1.102898,0.010898,5.328307,0.009922,0.047935,1324705.000000,11.980646,11.319442,0.156610
19,2,133,124,136,197.366667,1.046249,1.701501,0.012060,1.545283,0.012050,1.162996,0.011374,5.592647,0.009845,0.047341,1437637.000000,11.965198,11.386526,0.125361
19,2,133,124,137,202.366667,1.041861,1.796119,0.010833,1.638361,0.010928,1.235172,0.010468,5.878881,0.009165,0.043620,1531070.000000,12.219373,11.268706,0.135754
19,2,133,124,138,207.366667,1.029330,1.896082,0.011262,1.724319,0.011177,1.292298,0.010528,6.131428,0.009443,0.044805,1564836.000000,12.430201,11.352741,0.116446
19,2,133,124,139,212.366667,1.022872,2.009649,0.011825,1.831083,0.011863,1.371224,0.011355,6.457899,0.010223,0.048146,1661499.000000,12.452752,11.324780,0.171468
19,2,133,124,140,217.366667,1.013182,2.133714,0.012230,1.941542,0.013223,1.447996,0.013727,6.791618,0.011763,0.055174,1754484.000000,12.673227,11.359646,0.150075
19,2,133,124,141,222.366667,1.017316,2.270600,0.013467,2.087820,0.014586,1.569985,0.015188,7.256824,0.013134,0.060710,2001295.000000,12.810921,11.333270,0.162847
19,2,133,124,142,227.366667,1.010547,2.439505,0.015117,2.246082,0.017036,1.686441,0.018460,7.744762,0.015582,0.071556,2069794.000000,13.097563,11.353875,0.129214
19,2,133,124,143,232.366667,1.020709,2.639382,0.015184,2.470459,0.018489,1.881309,0.021369,8.463579,0.017306,0.077855,2279135.000000,13.318585,11.312140,0.107268
19,2,133,124,144,237.366667,1.032108,2.840264,0.015231,2.702855,0.019240,2.088452,0.022891,9.209451,0.018192,0.080222,2438474.000000,13.450639,11.357111,0.083919
19,2,133,124,145,242.366667,1.050570,3.071987,0.015856,2.990483,0.019832,2.359369,0.023412,10.138984,0.018814,0.080850,2683763.000000,13.811588,11.397096,0.083227
19,2,133,124,146,247.366667,1.063499,3.327364,0.016278,3.295929,0.019720,2.640824,0.022776,11.116997,0.018698,0.078711,2976231.000000,14.148420,11.399239,0.071914
19,2,133,124,147,252.366667,1.076208,3.613601,0.015842,3.640428,0.018926,2.960841,0.021617,12.217607,0.018017,0.074344,3438742.000000,14.484192,11.338209,0.070479
19,2,134,125,135,192.366667,1.040525,1.742149,0.003418,1.580402,0.005451,1.186492,0.007428,5.694922,0.005205,0.024982,1510074.000000,13.513753,11.201129,-0.012536
19,2,134,125,136,197.366667,1.049666,1.771920,0.005091,1.623476,0.006646,1.230556,0.008005,5.843126,0.006045,0.028706,1614571.000000,13.609229,11.271077,-0.018386
19,2,134,125,137,202.366667,1.050661,1.832360,0.007751,1.688293,0.008803,1.285004,0.009508,6.048161,0.007712,0.036300,1550063.000000,13.836947,11.232256,0.173784
19,2,134,125,138,207.366667,1.049355,1.913939,0.009183,1.772094,0.008558,1.352740,0.007466,6.309580,0.007081,0.033027,1675593.000000,14.131594,11.299256,0.169955
19,2,134,125,139,212.366667,1.029522,2.008118,0.011038,1.839942,0.010605,1.385993,0.009615,6.494935,0.008961,0.041991,1737867.000000,14.246770,11.330745,0.172912
19,2,134,125,140,217.366667,1.027190,2.135586,0.012293,1.967223,0.012696,1.485997,0.012575,6.891566,0.011161,0.051763,1807679.000000,14.579438,11.351763,0.132909
19,2,134,125,141,222.366667,1.018324,2.270638,0.012030,2.089706,0.013534,1.572853,0.014613,7.264130,0.012253,0.056591,1948939.000000,14.879639,11.346160,0.127253
19,2,134,125,142,227.366667,1.028333,2.408733,0.011457,2.250045,0.015027,1.715846,0.018305,7.781660,0.014136,0.064107,2061904.000000,15.316595,11.378986,0.119360
19,2,134,125,143,232.366667,1.045457,2.546617,0.011004,2.427823,0.016030,1.886930,0.020876,8.364109,0.015382,0.068183,2217138.000000,15.725355,11.362286,0.109531
19,2,134,125,144,237.366667,1.073460,2.688974,0.010588,2.639218,0.016019,2.109759,0.021124,9.068229,0.015529,0.066749,2393595.000000,16.049878,11.383012,0.073393
19,2,135,125,135,192.366667,0.973215,1.585409,0.015163,1.339684,0.028820,0.938045,0.043192,4.847300,0.028353,0.146512,1230288.000000,15.038424,11.328133,0.026120
19,2,135,125,136,197.366667,1.032874,1.705608,0.014296,1.532734,0.022134,1.140627,0.029350,5.534474,0.021054,0.102157,1355342.000000,15.273343,11.424120,0.041841
19,2,135,125,137,202.366667,1.046252,1.829242,0.013642,1.678936,0.016726,1.272824,0.019246,6.012532,0.015030,0.071000,1678782.000000,15.466131,11.332345,0.017949
19,2,135,125,138,207.366667,1.048170,1.955156,0.013132,1.813562,0.014590,1.385593,0.015475,6.438180,0.012858,0.059744,1755957.000000,15.912613,11.376562,0.032402
19,2,135,125,139,212.366667,1.043790,2.086002,0.012175,1.943540,0.011067,1.487250,0.009386,6.840342,0.009288,0.042721,1829073.000000,16.090234,11.384069,0.056528
19,2,135,125,140,217.366667,1.019214,2.209133,0.010523,2.028651,0.009662,1.525181,0.008281,7.073543,0.008216,0.038107,1837852.000000,16.589106,11.442508,0.018837
19,2,135,125,141,222.366667,1.018930,2.318460,0.009482,2.139545,0.010310,1.613556,0.010784,7.421536,0.009306,0.042801,1976979.000000,17.042487,11.366955,0.117472
19,2,135,125,142,227.366667,1.017472,2.428968,0.009138,2.249241,0.010403,1.699190,0.011365,7.764155,0.009534,0.043563,2006398.000000,17.520465,11.362738,0.112557
19,2,135,125,143,232.366667,1.022654,2.540419,0.008398,2.373534,0.010416,1.806666,0.012199,8.161760,0.009748,0.044038,2123872.000000,18.037785,11.341113,0.094381
19,2,135,125,144,237.366667,1.031169,2.642304,0.008619,2.496473,0.010954,1.919594,0.013062,8.559777,0.010320,0.046020,2187150.000000,18.548590,11.378055,0.096777
19,2,135,125,145,242.366667,1.040101,2.768155,0.009628,2.647003,0.011119,2.057395,0.012314,9.045154,0.010345,0.045479,2222328.000000,19.215785,11.406183,0.075657
19,2,135,125,146,247.366667,1.039084,2.908813,0.010280,2.790796,0.012280,2.172935,0.014023,9.495465,0.011519,0.050337,2278993.000000,19.900873,11.405877,0.076140
19,2,135,125,147,252.366667,1.052214,3.067174,0.010326,2.989726,0.013308,2.362095,0.016016,10.138934,0.012693,0.054483,2532354.000000,20.670296,11.351829,0.065318
19,2,136,122,136,197.366667,1.016778,1.727128,0.009583,1.534242,0.014438,1.127184,0.019132,5.516968,0.013589,0.066510,1431060.000000,16.872933,11.356384,0.160266
19,2,136,122,137,202.366667,1.036211,1.809884,0.008561,1.644997,0.010227,1.235008,0.011505,5.891812,0.009144,0.043621,1535438.000000,17.159955,11.213593,0.115759
19,2,136,122,138,207.366667,1.024179,1.882079,0.007919,1.702481,0.007878,1.269275,0.007438,6.055690,0.006651,0.031731,1628320.000000,17.714901,11.282512,0.147018
19,2,136,122,139,212.366667,1.022816,1.958929,0.008162,1.779117,0.006753,1.329415,0.004932,6.294568,0.005409,0.025610,1562937.000000,17.908753,11.328451,0.214732
19,2,136,122,140,217.366667,0.997057,2.041967,0.007437,1.822617,0.005592,1.334837,0.003289,6.396151,0.004331,0.020752,1591251.000000,18.506673,11.345540,0.185458
19,2,136,122,141,222.366667,0.990999,2.110797,0.006717,1.881042,0.007226,1.373313,0.007466,6.571576,0.006435,0.030791,1689570.000000,19.086522,11.343424,0.169913
19,2,136,122,142,227.366667,0.993958,2.183750,0.007057,1.958539,0.008707,1.437368,0.010132,6.819002,0.008047,0.038175,1671266.000000,19.624494,11.368981,0.156836
19,2,136,122,143,232.366667,1.000683,2.264914,0.006370,2.051566,0.009023,1.518954,0.011543,7.120296,0.008586,0.040249,1776092.000000,20.249353,11.341345,0.145832
19,2,136,122,144,237.366667,1.015956,2.328014,0.005478,2.143654,0.009084,1.612699,0.012629,7.430367,0.008868,0.040856,1811151.000000,20.877633,11.381333,0.111163
19,2,136,122,145,242.366667,1.035010,2.392433,0.005738,2.246301,0.008283,1.722615,0.010669,7.779188,0.007924,0.035785,1841924.000000,21.689739,11.411511,0.087053
19,2,136,122,146,247.366667,1.038976,2.465293,0.005226,2.329723,0.008009,1.796490,0.010738,8.046809,0.007736,0.034653,1886930.000000,22.517291,11.408179,0.081895
19,2,136,122,147,252.366667,1.060713,2.521276,0.004750,2.432899,0.006647,1.915515,0.008394,8.401717,0.006341,0.027812,1985465.000000,23.377919,11.360263,0.087886
19,2,136,122,148,257.366667,1.056442,2.585054,0.005194,2.491449,0.004675,1.957274,0.003940,8.579562,0.004070,0.017839,2084690.000000,24.473712,11.414016,0.076792
19,2,136,122,149,262.366667,1.048939,2.655534,0.004834,2.549372,0.003111,1.992637,0.001164,8.750883,0.002447,0.010748,2131073.000000,25.233395,11.494500,-0.066651
19,2,136,122,150,267.366667,1.031587,2.713423,0.004267,2.570759,0.001664,1.980476,-0.001228,8.793734,0.000975,0.004327,2149324.000000,26.343895,11.447522,-0.072618
19,2,144,133,148,257.366667,1.136532,1.901723,0.021594,1.884166,0.018461,1.544964,0.014106,6.790139,0.014471,0.063599,1738809.000000,13.851600,11.358700,-0.016428
19,2,144,133,149,262.366667,1.099995,2.107056,0.019700,2.058085,0.018870,1.653934,0.017016,7.281430,0.015820,0.069647,1866074.000000,14.149835,11.362666,0.010790
19,2,144,133,150,267.366667,1.091167,2.316815,0.018530,2.272517,0.019540,1.826397,0.019788,7.942046,0.017312,0.075283,2124669.000000,14.445538,11.372578,0.120419
19,2,144,133,151,272.366667,1.086362,2.536369,0.018190,2.502146,0.019139,2.015340,0.019400,8.656393,0.017201,0.073881,2340519.000000,14.746131,11.380057,0.092913
19,2,144,133,152,277.366667,1.080552,2.778190,0.017372,2.751412,0.019952,2.217373,0.022023,9.430995,0.018438,0.078419,2537839.000000,15.080995,11.336438,0.092454
19,2,144,133,153,282.366667,1.096030,3.018996,0.017043,3.051112,0.019936,2.503679,0.022324,10.395245,0.018645,0.077412,2788990.000000,15.293267,11.442076,0.085123
19,2,144,133,154,287.366667,1.099063,3.292725,0.017440,3.359686,0.019549,2.776286,0.021176,11.369146,0.018263,0.074787,2960428.000000,15.775100,11.298467,0.050332
19,2,144,133,155,292.366667,1.104795,3.593263,0.017657,3.707881,0.020562,3.091594,0.023053,12.471550,0.019431,0.078386,3318377.000000,16.144330,11.334346,0.039617
19,2,144,133,156,297.366667,1.117925,3.927187,0.017006,4.122101,0.020098,3.488986,0.022780,13.792536,0.019155,0.075723,3613954.000000,16.687171,11.380545,0.011543
19,2,145,133,148,257.366667,1.151685,2.153236,0.016363,2.195207,0.012278,1.843186,0.007329,7.790680,0.009419,0.039812,2073433.000000,15.734060,11.441480,0.097074
19,2,145,133,149,262.366667,1.114725,2.329399,0.015864,2.329972,0.013286,1.910728,0.009851,8.157581,0.010866,0.046392,2237991.000000,16.232763,11.457938,0.058495
