fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,83,79,90,-31.550000,0.826760,3.335166,0.015483,2.610694,0.015034,1.642519,0.014184,8.662570,0.014063,0.074170,1286532.000000,11.134264,42.188232,-0.051584
28,7,83,79,91,-26.550000,0.829600,3.617759,0.015838,2.853597,0.017690,1.806065,0.019240,9.428842,0.016923,0.088349,1445865.000000,11.311040,42.161203,-0.033393
28,7,83,79,92,-21.550000,0.835509,3.908147,0.017061,3.115484,0.017156,1.990014,0.016910,10.258218,0.016317,0.084111,1566716.000000,11.264638,42.247748,-0.052401
28,7,83,79,93,-16.550000,0.824848,4.284532,0.017569,3.388080,0.016091,2.142581,0.014241,11.102670,0.015212,0.078826,1718449.000000,11.542935,42.267522,-0.049237
28,7,84,79,85,-56.550000,0.701163,2.058382,0.016452,1.337758,0.045250,0.704548,0.078299,4.534142,0.046243,0.297601,607953.000000,12.686356,42.257760,0.044368
28,7,84,79,86,-51.550000,0.797669,2.227703,0.017644,1.640423,0.037810,0.980376,0.057536,5.582513,0.037984,0.216289,732337.000000,12.973123,42.211101,0.016993
28,7,84,79,87,-46.550000,0.864077,2.451427,0.018635,1.957993,0.032432,1.268620,0.045921,6.654588,0.032004,0.167880,948697.000000,13.322088,42.225339,-0.109147
28,7,84,79,88,-41.550000,0.914459,2.684530,0.016643,2.275435,0.026118,1.562940,0.035228,7.712272,0.025522,0.125938,1136264.000000,13.307091,42.304949,-0.073092
28,7,84,79,89,-36.550000,0.947053,2.898214,0.016573,2.552284,0.020779,1.819215,0.024490,8.622926,0.019802,0.093859,1417152.000000,13.784937,42.221585,-0.134446
28,7,84,79,90,-31.550000,0.947412,3.164841,0.016415,2.805783,0.017447,2.008470,0.018041,9.419774,0.016315,0.076517,1537105.000000,14.176472,42.202001,-0.124184
28,7,84,79,91,-26.550000,0.946232,3.417712,0.014392,3.041803,0.015014,2.181569,0.015274,10.159747,0.014086,0.065601,1581645.000000,14.595824,42.175117,-0.030846
28,7,84,79,92,-21.550000,0.944552,3.656705,0.013071,3.262486,0.013528,2.341690,0.013676,10.850900,0.012739,0.059030,1743747.000000,14.812840,42.273875,-0.052515
28,7,85,80,86,-51.550000,0.926207,2.425044,0.013804,2.061994,0.025708,1.425886,0.038169,7.056306,0.025433,0.125860,1037722.000000,15.098630,42.119825,0.148873
28,7,85,80,87,-46.550000,0.976582,2.592426,0.013321,2.327047,0.020741,1.698005,0.027753,7.953618,0.020189,0.094566,1124417.000000,15.662493,42.197716,0.122757
28,7,85,80,88,-41.550000,0.995249,2.770376,0.013552,2.544646,0.019115,1.897136,0.024463,8.662041,0.018375,0.083899,1430057.000000,15.862138,42.255879,0.138210
28,7,85,80,89,-36.550000,1.023753,2.967868,0.014740,2.813445,0.017343,2.162105,0.019477,9.545299,0.016327,0.072082,1444516.000000,16.623245,42.245735,-0.113732
28,7,85,80,90,-31.550000,1.014169,3.207847,0.015376,3.032572,0.014656,2.318251,0.013456,10.220537,0.013394,0.059050,1659379.000000,17.180335,42.240936,-0.113249
28,7,85,80,91,-26.550000,1.003755,3.461113,0.016480,3.257892,0.015747,2.474045,0.014539,10.914235,0.014525,0.064075,2021226.000000,17.951222,42.151765,0.035184
28,7,85,80,92,-21.550000,0.994614,3.778251,0.017749,3.545604,0.016673,2.677959,0.015133,11.805793,0.015480,0.068243,1817897.000000,18.327100,42.209933,0.070891
28,7,85,80,93,-16.550000,0.981635,4.131708,0.019689,3.849038,0.019094,2.879302,0.018030,12.741765,0.017935,0.079369,2118979.000000,19.249990,42.267863,0.074833
28,7,85,80,94,-11.550000,0.976822,4.591752,0.020038,4.280557,0.020162,3.197103,0.019881,14.091068,0.019151,0.084408,2361840.000000,20.151632,42.309857,0.058906
28,7,89,84,93,-16.550000,0.949860,2.088889,0.017904,1.790531,0.015712,1.255853,0.012722,6.233398,0.013377,0.066394,1000877.000000,14.438299,42.322124,-0.145823
28,7,89,84,94,-11.550000,0.930126,2.275882,0.017323,1.931198,0.015853,1.335740,0.013653,6.650304,0.013842,0.068916,1048336.000000,14.844638,42.374571,-0.088225
28,7,89,84,95,-6.550000,0.917053,2.483140,0.017375,2.096693,0.015006,1.438228,0.011996,7.153941,0.013173,0.065526,1182043.000000,15.325152,42.377392,-0.101702
28,7,89,84,96,-1.550000,0.892701,2.707332,0.017798,2.245819,0.016496,1.508262,0.014552,7.592724,0.014885,0.074930,1350528.000000,15.907773,42.336964,-0.115228
28,7,89,84,97,3.450000,0.889351,2.964977,0.017709,2.467169,0.018768,1.657709,0.019354,8.284088,0.017531,0.087606,1337715.000000,16.058858,42.358376,-0.053783
28,7,89,84,98,8.450000,0.890698,3.232414,0.016781,2.708851,0.017705,1.829089,0.018212,9.044973,0.016646,0.082316,1395925.000000,16.581744,42.442158,-0.024637
28,7,89,84,99,13.450000,0.888451,3.507412,0.016450,2.946768,0.019703,1.990821,0.022707,9.789714,0.018873,0.092808,1567240.000000,17.164529,42.491191,-0.009156
28,7,89,84,100,18.450000,0.910176,3.809397,0.016360,3.289443,0.022133,2.281149,0.027695,10.892605,0.021525,0.102781,1765739.000000,18.069937,42.413250,-0.019831
28,7,89,84,101,23.450000,0.935077,4.130639,0.016089,3.674825,0.021979,2.622577,0.027661,12.134294,0.021429,0.099147,1943742.000000,18.822404,42.486565,-0.017509
28,7,89,84,102,28.450000,0.959969,4.473995,0.016157,4.097131,0.020591,3.006569,0.024742,13.492813,0.020003,0.089767,2149531.000000,19.902188,42.356676,-0.052637
28,7,89,84,103,33.450000,0.972818,4.853482,0.015638,4.518462,0.018649,3.366477,0.021382,14.833205,0.018073,0.079632,2490755.000000,20.810552,42.453094,-0.061969
28,7,91,83,94,-11.550000,0.843199,2.378764,0.018213,1.853192,0.028319,1.171367,0.038565,6.301316,0.027485,0.147853,963553.000000,10.660181,42.305568,0.051684
28,7,91,83,95,-6.550000,0.879027,2.595382,0.017616,2.115591,0.024489,1.397238,0.030915,7.167266,0.023590,0.121008,1065340.000000,10.648775,42.359326,0.043267
28,7,91,83,96,-1.550000,0.897037,2.835959,0.017177,2.371276,0.021073,1.603327,0.024542,7.992089,0.020042,0.099901,1244792.000000,10.798140,42.355911,0.042182
28,7,91,83,97,3.450000,0.905513,3.082518,0.016445,2.615296,0.019436,1.790730,0.022057,8.769001,0.018464,0.090415,1498052.000000,10.887921,42.179505,-0.076534
28,7,91,83,98,8.450000,0.915176,3.342892,0.016033,2.879596,0.019391,1.998312,0.022433,9.611186,0.018544,0.089188,1626511.000000,10.996352,42.222774,-0.068268
28,7,91,83,99,13.450000,0.928172,3.618478,0.015401,3.173691,0.018139,2.239007,0.020553,10.551265,0.017362,0.081820,1773445.000000,11.023394,42.256810,-0.063731
28,7,91,83,100,18.450000,0.933925,3.900167,0.014873,3.455284,0.017100,2.458500,0.019044,11.443135,0.016374,0.076213,1873806.000000,11.352738,42.219524,-0.055105
28,7,91,83,101,23.450000,0.941987,4.198555,0.014997,3.764560,0.018318,2.707208,0.021417,12.424952,0.017689,0.081183,2097832.000000,11.382560,42.299191,-0.042007
28,7,91,83,102,28.450000,0.958550,4.529807,0.015197,4.144866,0.016258,3.038305,0.017012,13.640941,0.015572,0.069915,2286991.000000,11.674931,42.231624,-0.037102
28,7,91,83,103,33.450000,0.947655,4.886953,0.014616,4.438421,0.013228,3.224095,0.011525,14.549168,0.012485,0.056340,2615415.000000,11.815192,42.334922,-0.037386
28,7,92,83,94,-11.550000,0.783583,2.316994,0.019551,1.683791,0.023921,0.991381,0.027861,5.703741,0.022589,0.129962,893267.000000,12.869986,42.234247,-0.156779
28,7,92,83,95,-6.550000,0.794425,2.543496,0.017867,1.885178,0.018851,1.129484,0.019326,6.347951,0.017583,0.098820,927715.000000,13.112692,42.299504,-0.134035
28,7,92,83,96,-1.550000,0.783289,2.771441,0.017010,2.039172,0.016283,1.209671,0.015069,6.819892,0.015049,0.084841,1142488.000000,13.473597,42.277153,-0.140381
28,7,92,83,97,3.450000,0.778560,3.014919,0.016213,2.217213,0.017851,1.311773,0.019149,7.374247,0.016926,0.095149,1157973.000000,13.531036,42.273632,-0.180514
28,7,92,83,98,8.450000,0.787709,3.260256,0.015079,2.434977,0.016718,1.460858,0.018033,8.068032,0.015952,0.088098,1227460.000000,13.925123,42.292890,-0.153112
28,7,92,83,99,13.450000,0.786237,3.506519,0.014558,2.624295,0.018577,1.575203,0.022495,8.661229,0.017993,0.098936,1345255.000000,14.168005,42.374681,-0.133332
28,7,92,83,100,18.450000,0.812630,3.770722,0.013988,2.922484,0.021761,1.815198,0.029492,9.626469,0.021442,0.113711,1461253.000000,14.754006,42.303609,-0.111616
28,7,92,83,101,23.450000,0.846309,4.033949,0.013066,3.260263,0.022674,2.110538,0.032368,10.725300,0.022500,0.114342,1619386.000000,15.176484,42.369260,-0.093389
28,7,92,83,102,28.450000,0.891705,4.297784,0.012278,3.661717,0.021927,2.498341,0.031045,12.039697,0.021834,0.105222,1786914.000000,15.794582,42.309532,-0.071660
28,7,106,103,108,58.450000,0.980499,2.687572,0.015400,2.428847,0.024337,1.782510,0.033380,8.278602,0.023655,0.109862,1750354.000000,16.931579,48.665266,-0.032613
28,7,106,103,109,63.450000,1.018073,2.894519,0.015153,2.724404,0.022555,2.080015,0.029678,9.257749,0.021866,0.097319,2084480.000000,17.847559,48.621250,-0.043279
28,7,106,103,110,68.450000,1.049050,3.126165,0.015629,3.043332,0.022019,2.399810,0.028115,10.302860,0.021241,0.091190,2377370.000000,18.714217,48.666833,0.012361
28,7,106,103,111,73.450000,1.076945,3.383105,0.015778,3.394520,0.021194,2.754712,0.026281,11.446133,0.020377,0.084667,2618481.000000,19.419400,48.690650,0.021004
28,7,106,103,112,78.450000,1.098897,3.659947,0.016188,3.762758,0.020726,3.123786,0.024927,12.635190,0.019864,0.080346,3115740.000000,20.528561,48.633147,0.003549
28,7,106,103,113,83.450000,1.117407,3.975566,0.016459,4.174375,0.020145,3.533368,0.023479,13.955981,0.019272,0.076119,3550611.000000,21.960376,48.686102,0.018812
28,7,106,103,114,88.450000,1.130671,4.314272,0.016463,4.603670,0.019916,3.953389,0.023055,15.324752,0.019088,0.073992,3787555.000000,23.558570,48.681282,-0.007237
28,7,106,103,115,93.450000,1.146744,4.685824,0.015859,5.091236,0.019153,4.444805,0.022112,16.881168,0.018440,0.070033,4247431.000000,25.113409,48.758081,0.020966
28,7,108,101,114,88.450000,0.858279,2.985682,0.025679,2.404464,0.041539,1.561869,0.058151,8.050484,0.040670,0.209631,1498085.000000,11.053809,48.629302,-0.021763
28,7,108,101,115,93.450000,0.915293,3.369028,0.023449,2.903863,0.034356,2.015993,0.044791,9.687566,0.033542,0.161182,1970671.000000,11.158221,48.668587,-0.003365
28,7,108,101,116,98.450000,0.952641,3.775682,0.023938,3.402112,0.032631,2.464848,0.040988,11.299896,0.031696,0.145308,2492511.000000,11.294560,48.594030,0.012953
28,7,108,101,117,103.450000,0.988504,4.272833,0.023523,4.014019,0.030014,3.026290,0.036062,13.269192,0.029089,0.127545,2858097.000000,11.461436,48.582211,0.009920
28,7,108,101,118,108.450000,1.009357,4.780776,0.024806,4.606874,0.029256,3.556194,0.033280,15.159791,0.028243,0.120397,3306090.000000,11.719526,48.603571,-0.001435
28,7,108,101,119,113.450000,1.023413,5.458774,0.024841,5.361810,0.028160,4.209794,0.031051,17.550753,0.027246,0.113590,3779140.000000,12.131858,48.688728,0.005614
28,7,109,101,114,88.450000,1.018762,3.320446,0.022559,3.160014,0.018799,2.429834,0.014377,10.627204,0.016900,0.073916,2229930.000000,14.141972,48.610294,-0.054884
28,7,109,101,115,93.450000,0.992860,3.694975,0.022681,3.457045,0.022609,2.604503,0.021921,11.525227,0.021076,0.093266,2390611.000000,14.691278,48.682850,-0.038689
28,7,109,101,116,98.450000,0.999387,4.158503,0.023691,3.941615,0.026311,3.000759,0.028450,13.056314,0.025097,0.109196,2739683.000000,15.297342,48.621471,0.010163
28,7,109,101,117,103.450000,1.006713,4.680180,0.025170,4.494107,0.031465,3.458216,0.037568,14.801926,0.030464,0.130392,3167433.000000,15.972538,48.624150,0.022382
28,7,109,101,118,108.450000,1.047746,5.336495,0.024597,5.355706,0.032175,4.299941,0.039151,17.565554,0.031466,0.128543,4059909.000000,16.682478,48.673951,0.030068
28,7,114,109,119,113.450000,1.069348,3.160097,0.022618,3.133846,0.024367,2.517976,0.025448,10.616209,0.022594,0.095261,2347935.000000,16.365692,48.709323,0.046394
28,7,114,109,120,118.450000,1.069234,3.517472,0.022169,3.515656,0.022935,2.838366,0.023085,11.815536,0.021343,0.088846,2468127.000000,17.386192,48.706986,0.016561
28,7,114,109,121,123.450000,1.061438,3.939890,0.022797,3.940168,0.022939,3.173210,0.022500,13.137981,0.021457,0.088838,2640570.000000,18.338563,48.713931,-0.007886
28,7,114,109,122,128.450000,1.054956,4.415659,0.023130,4.419490,0.023106,3.552330,0.022556,14.634566,0.021786,0.089752,3016415.000000,19.285615,48.733173,0.002285
28,7,114,109,123,133.450000,1.047479,4.961252,0.023339,4.961346,0.023006,3.974467,0.022197,16.326260,0.021828,0.089666,3323637.000000,20.567719,48.772989,0.035315
28,7,114,109,124,138.450000,1.039320,5.573547,0.021971,5.560887,0.021563,4.434551,0.020750,18.198295,0.020574,0.084430,3977351.000000,22.122394,48.762118,0.037209
28,7,116,108,120,118.450000,1.024256,3.102862,0.024857,2.952986,0.024779,2.275323,0.023927,9.984374,0.022761,0.099878,2084012.000000,10.994580,48.714252,0.018823
28,7,116,108,121,123.450000,1.014709,3.488497,0.023616,3.318849,0.024609,2.547532,0.024978,11.120644,0.022977,0.100301,2174950.000000,11.248209,48.696527,0.038212
28,7,116,108,122,128.450000,1.016497,3.926693,0.023734,3.769732,0.025392,2.911642,0.026505,12.539582,0.024013,0.103416,2636755.000000,11.340546,48.702513,0.045225
28,7,116,108,123,133.450000,1.017603,4.420465,0.024211,4.276055,0.026449,3.319260,0.028215,14.131758,0.025234,0.107436,3087011.000000,11.621130,48.743283,0.037992
28,7,116,108,124,138.450000,1.025946,4.996939,0.024048,4.900707,0.026279,3.848174,0.028078,16.105657,0.025229,0.105590,3547836.000000,11.917338,48.719070,0.025246
28,7,116,108,125,143.450000,1.030157,5.622117,0.022240,5.563923,0.023840,4.399733,0.025072,18.195047,0.022967,0.094978,4099360.000000,12.254668,48.753225,0.020085
28,7,117,108,120,118.450000,1.054687,3.192619,0.026170,3.128499,0.027621,2.482087,0.028296,10.578416,0.025590,0.109061,2148825.000000,14.056737,48.718825,-0.021858
28,7,117,108,121,123.450000,1.051982,3.610371,0.024654,3.560553,0.025202,2.833254,0.025085,11.931911,0.023490,0.098927,2630605.000000,14.642195,48.715609,-0.030461
28,7,117,108,122,128.450000,1.043275,4.082712,0.025032,4.025812,0.025563,3.192805,0.025495,13.381267,0.024045,0.100775,2765881.000000,15.169891,48.704306,0.029499
28,7,117,108,123,133.450000,1.040985,4.632366,0.025314,4.589670,0.024923,3.647264,0.023994,15.149460,0.023569,0.097897,3086937.000000,15.903150,48.738997,0.036264
28,7,117,108,124,138.450000,1.026746,5.255372,0.025650,5.169696,0.025586,4.067929,0.025030,16.951816,0.024393,0.101652,3603862.000000,16.822246,48.716104,0.026910
28,7,117,108,125,143.450000,1.026436,5.980376,0.024246,5.912374,0.025123,4.665480,0.025616,19.284579,0.024193,0.100001,4254507.000000,17.901182,48.802118,0.019042
28,7,121,116,126,148.450000,1.122522,3.121291,0.027729,3.233309,0.024648,2.718673,0.020610,11.007258,0.021975,0.088974,2404326.000000,14.132114,48.759270,-0.029352
28,7,121,116,127,153.450000,1.094162,3.554044,0.024353,3.631780,0.021944,2.998828,0.018684,12.216708,0.019800,0.080662,2771324.000000,14.806883,48.845186,-0.034994
28,7,134,131,134,188.450000,0.937576,3.769076,0.017413,3.345148,0.020138,2.386412,0.022537,11.101741,0.019244,0.089524,2614154.000000,11.537344,48.880174,-0.002918
28,7,134,131,135,193.450000,0.945474,4.097222,0.016512,3.681978,0.018422,2.655325,0.020004,12.169950,0.017624,0.080773,2816639.000000,11.633945,48.858328,-0.028876
28,7,134,131,136,198.450000,0.948465,4.445602,0.016240,4.023447,0.017524,2.917594,0.018504,13.246526,0.016771,0.076144,3395088.000000,11.810504,48.850520,-0.034083
28,7,134,131,137,203.450000,0.950572,4.819167,0.015503,4.387056,0.016576,3.195183,0.017375,14.391534,0.015912,0.071671,3609896.000000,12.024978,48.907705,-0.024749
28,7,139,134,138,208.450000,0.987050,2.820169,0.012678,2.574568,0.011951,1.906200,0.010790,8.745087,0.010788,0.049491,2085139.000000,13.358935,48.876698,-0.002312
28,7,139,134,139,213.450000,0.978279,2.998934,0.013436,2.728414,0.013344,2.009039,0.012831,9.216786,0.012238,0.056143,2020036.000000,13.683067,48.970470,0.000719
28,7,139,134,140,218.450000,0.975045,3.223116,0.014431,2.938657,0.014860,2.163976,0.014888,9.873026,0.013815,0.063031,2155970.000000,13.986699,48.958159,-0.002910
28,7,139,134,141,223.450000,0.972260,3.464055,0.015561,3.165102,0.016713,2.331203,0.017483,10.580766,0.015719,0.071343,2372674.000000,14.311950,49.012396,0.011915
28,7,139,134,142,228.450000,0.976055,3.762161,0.015848,3.467628,0.017449,2.571543,0.018692,11.536167,0.016564,0.074306,2451041.000000,14.686216,48.997485,0.003315
28,7,145,139,143,233.450000,0.932162,1.901984,0.018810,1.586484,0.029557,1.085963,0.040387,5.569910,0.028316,0.145234,1184936.000000,16.386715,48.891894,-0.066693
28,7,145,139,144,238.450000,0.972661,2.080862,0.017388,1.820946,0.026425,1.305258,0.035109,6.358501,0.025379,0.123634,1231167.000000,17.288864,48.882457,-0.004079
28,7,145,139,145,243.450000,1.010085,2.263799,0.016872,2.067676,0.025482,1.544225,0.033792,7.183655,0.024496,0.113952,1586193.000000,17.937012,48.941635,-0.063961
28,7,145,139,146,248.450000,1.049243,2.462818,0.016094,2.347838,0.023699,1.827075,0.030938,8.118177,0.022758,0.101118,1837800.000000,18.153159,48.978334,-0.107127
28,7,145,139,147,253.450000,1.080652,2.660158,0.014837,2.624091,0.021055,2.109494,0.026776,9.031153,0.020218,0.086559,1988076.000000,18.795508,48.918455,0.017717
28,7,159,138,151,273.450000,0.995500,2.219555,0.018340,1.996892,0.019558,1.469300,0.020059,6.941560,0.017533,0.082835,1563574.000000,10.668808,48.937150,-0.002051
28,7,159,138,152,278.450000,0.991824,2.423084,0.017887,2.192166,0.019079,1.616664,0.019632,7.550107,0.017298,0.080784,1675776.000000,10.843027,48.951653,0.003422
28,7,159,138,153,283.450000,0.989562,2.652972,0.017255,2.415136,0.018436,1.786683,0.019054,8.247565,0.016903,0.078025,1886569.000000,10.542553,49.041494,-0.017152
28,7,159,138,154,288.450000,0.988256,2.880849,0.018009,2.637424,0.019376,1.957096,0.020205,8.944160,0.017937,0.081972,2174741.000000,10.654295,48.966986,-0.023073
28,7,159,138,155,293.450000,0.988702,3.171773,0.018450,2.926157,0.020127,2.182107,0.021311,9.851838,0.018828,0.085006,2501886.000000,10.825946,48.914973,-0.014823
28,7,159,138,156,298.450000,0.991751,3.466048,0.018007,3.226380,0.020061,2.422126,0.021684,10.799085,0.018940,0.084443,2729953.000000,10.966304,48.953806,-0.012900
28,7,159,138,157,303.450000,0.997646,3.795918,0.019142,3.573389,0.021641,2.707332,0.023729,11.897154,0.020579,0.090432,3007388.000000,11.046709,49.018529,-0.001056
28,7,159,138,158,308.450000,1.005749,4.192671,0.018926,3.999697,0.021317,3.064544,0.023313,13.247383,0.020385,0.088119,3390596.000000,11.188041,48.933166,0.011240
28,7,160,138,151,273.450000,1.069660,2.974105,0.016074,2.935740,0.022018,2.352214,0.027749,9.994291,0.021036,0.089379,2391105.000000,13.164473,48.920096,-0.020728
28,7,160,138,152,278.450000,1.094225,3.213128,0.015770,3.258937,0.019228,2.678566,0.022241,11.045482,0.018194,0.075026,2726370.000000,13.495865,48.952462,-0.020951
28,7,160,138,153,283.450000,1.097720,3.480822,0.016022,3.562373,0.017829,2.947942,0.019212,12.003919,0.016715,0.068063,3191124.000000,13.491585,49.060793,-0.008509
28,7,160,138,154,288.450000,1.101768,3.770818,0.016339,3.894062,0.016118,3.244918,0.015454,13.051953,0.014956,0.060159,3511729.000000,13.875368,48.954397,0.017648
28,7,160,138,155,293.450000,1.084307,4.096938,0.015920,4.190027,0.014127,3.449400,0.011856,13.956021,0.012956,0.052419,3949277.000000,14.379054,48.917179,0.005098
28,7,163,161,155,293.450000,1.062483,2.952008,0.020533,2.894201,0.016726,2.303284,0.012203,9.853476,0.014617,0.062530,2458573.000000,17.969212,48.931688,-0.042450
28,7,163,161,156,298.450000,1.033979,3.255079,0.018919,3.136249,0.018291,2.443816,0.017031,10.573602,0.016698,0.072247,2747984.000000,18.756555,48.991420,-0.047445
28,7,163,161,157,303.450000,1.036614,3.567831,0.018531,3.467860,0.018690,2.719502,0.018349,11.619070,0.017402,0.074351,2722489.000000,19.630600,49.055600,-0.033564
28,7,163,161,158,308.450000,1.023761,3.916246,0.017801,3.784377,0.018117,2.942807,0.017993,12.595581,0.016994,0.072735,3200749.000000,20.686735,49.024450,0.006299
28,7,163,161,159,313.450000,1.026929,4.264947,0.016916,4.153481,0.016682,3.248991,0.016066,13.759535,0.015711,0.066536,3548432.000000,21.661238,49.036475,-0.000863
28,7,163,161,160,318.450000,1.012878,4.637685,0.016074,4.477244,0.014463,3.464802,0.012457,14.757344,0.013523,0.057597,3898378.000000,22.992482,48.992810,-0.006083
28,7,165,160,156,298.450000,1.168437,2.379577,0.021400,2.487402,0.020324,2.133904,0.018255,8.734839,0.017434,0.071364,2375824.000000,13.749196,48.972864,0.043225
28,7,165,160,157,303.450000,1.147508,2.634191,0.019243,2.740172,0.018182,2.328678,0.016300,9.496263,0.015841,0.064600,2548905.000000,14.138857,48.983712,0.036516
28,7,165,160,158,308.450000,1.129139,2.886469,0.018505,2.985617,0.016898,2.513470,0.014567,10.239155,0.014880,0.060617,2752994.000000,14.634956,48.946741,0.011059
28,7,165,160,159,313.450000,1.107119,3.168337,0.018267,3.244687,0.018203,2.694808,0.017515,11.019851,0.016549,0.067676,2796075.000000,15.113674,48.946720,0.022681
28,7,165,160,160,318.450000,1.108075,3.465230,0.017986,3.576240,0.019411,2.985459,0.020335,12.062882,0.018095,0.073114,3164110.000000,15.784076,48.888093,0.016082
28,7,165,160,161,323.450000,1.108384,3.791581,0.018477,3.938887,0.019307,3.301913,0.019647,13.202632,0.018047,0.072162,3505812.000000,16.627202,48.823285,0.007885
28,7,165,160,162,328.450000,1.103796,4.165791,0.018537,4.336721,0.018352,3.634181,0.017701,14.445624,0.017158,0.068202,4081373.000000,17.374680,48.877310,-0.008419
28,7,165,160,163,333.450000,1.093719,4.563776,0.018004,4.734779,0.018706,3.945195,0.019014,15.681228,0.017700,0.070352,4420751.000000,18.307126,48.869334,-0.012847
28,7,165,160,164,338.450000,1.099089,4.987458,0.017005,5.222421,0.017376,4.384301,0.017398,17.221142,0.016519,0.064886,4666799.000000,19.196578,48.823612,-0.013127
28,7,165,160,165,343.450000,1.089644,5.411877,0.015802,5.642218,0.015520,4.707990,0.014924,18.526035,0.014754,0.058059,5055588.000000,20.254702,48.811502,-0.010629
28,7,165,160,166,348.450000,1.087132,5.842649,0.015214,6.098103,0.015907,5.086940,0.016343,19.954554,0.015274,0.059914,5797922.000000,21.534107,48.793792,-0.013057
28,7,165,160,167,353.450000,1.089888,6.300798,0.015421,6.612247,0.017306,5.539331,0.018979,21.573829,0.016759,0.065270,6533644.000000,22.694924,48.737120,-0.008694
28,7,165,160,168,358.450000,1.101003,6.814316,0.015679,7.242440,0.017538,6.138266,0.019174,23.570057,0.017026,0.065377,6823822.000000,23.755934,48.735018,-0.001021
28,7,165,160,169,363.450000,1.105208,7.369246,0.016723,7.882416,0.017186,6.716271,0.017415,25.586855,0.016632,0.063361,7117567.000000,25.349186,48.694957,-0.002739
28,7,165,160,170,368.450000,1.100725,8.046650,0.016837,8.597141,0.016627,7.307931,0.016192,27.825563,0.016091,0.061268,7981271.000000,26.833582,48.683868,-0.038602
28,7,167,159,159,313.450000,0.994508,2.545403,0.017011,2.319172,0.018055,1.719746,0.018511,7.952701,0.016455,0.076095,1974864.000000,10.383567,48.961315,0.021488
28,7,167,159,160,318.450000,0.991960,2.761903,0.016727,2.528534,0.018199,1.878920,0.019159,8.607018,0.016801,0.076963,2143386.000000,10.473653,48.891012,0.007574
28,7,167,159,161,323.450000,0.994790,3.007390,0.017091,2.779350,0.018369,2.079721,0.019149,9.398769,0.017068,0.077136,2451982.000000,10.621578,48.802180,-0.003398
28,7,167,159,162,328.450000,0.992196,3.275901,0.017943,3.039071,0.019059,2.277169,0.019693,10.211235,0.017797,0.079806,2427574.000000,10.691854,48.851459,-0.001546
28,7,167,159,163,333.450000,0.993050,3.595178,0.018765,3.358563,0.020029,2.528157,0.020833,11.216091,0.018853,0.083642,2901328.000000,10.796663,48.810087,-0.000435
28,7,167,159,164,338.450000,0.993138,3.950545,0.019288,3.711767,0.018843,2.803865,0.017942,12.325831,0.017670,0.077676,3134367.000000,10.997390,48.778800,-0.007524
28,7,167,159,165,343.450000,0.978496,4.357145,0.018664,4.057979,0.017063,3.031231,0.015002,13.394027,0.015950,0.070479,3513255.000000,11.130199,48.745644,0.003387
28,7,168,159,159,313.450000,1.052956,2.146672,0.028078,2.022419,0.031868,1.563655,0.034570,7.101103,0.028613,0.129940,1748417.000000,12.538463,48.943775,0.090727
28,7,168,159,160,318.450000,1.055423,2.448046,0.025734,2.344675,0.029235,1.833933,0.031852,8.117007,0.026697,0.118162,2118561.000000,12.924927,48.890448,0.041556
28,7,168,159,161,323.450000,1.062483,2.776641,0.024609,2.707877,0.028478,2.147802,0.031614,9.268120,0.026429,0.114044,2466585.000000,13.400530,48.821328,0.046590
28,7,168,159,162,328.450000,1.074106,3.131353,0.024015,3.115817,0.027406,2.512949,0.030119,10.566446,0.025633,0.107781,2806364.000000,13.743348,48.854244,-0.042591
28,7,168,159,163,333.450000,1.080378,3.528647,0.023208,3.561785,0.026421,2.904676,0.029066,11.976604,0.024900,0.102669,3129451.000000,14.267411,48.839899,-0.035181
28,7,168,159,164,338.450000,1.091736,3.950283,0.021347,4.056885,0.024408,3.357224,0.026960,13.548641,0.023206,0.093651,3465834.000000,14.780204,48.805181,-0.004684
28,7,173,168,165,343.450000,1.158692,2.280643,0.020282,2.354445,0.015550,1.997562,0.009827,8.301853,0.012304,0.051134,2141964.000000,14.406069,48.766607,-0.042444
28,7,173,168,166,348.450000,1.116724,2.511927,0.018229,2.537505,0.013403,2.095711,0.007659,8.812572,0.010684,0.044927,2398847.000000,15.018833,48.776219,-0.032532
28,7,173,168,167,353.450000,1.074387,2.738549,0.017122,2.694546,0.013043,2.158069,0.008128,9.243391,0.010864,0.046532,2589678.000000,15.635313,48.713199,-0.009807
28,7,173,168,168,358.450000,1.048289,2.980831,0.016646,2.888944,0.013196,2.271114,0.009102,9.816761,0.011416,0.049345,2389210.000000,16.071032,48.685811,-0.038153
28,7,173,168,169,363.450000,1.019865,3.234726,0.015823,3.075772,0.013445,2.364774,0.010480,10.364067,0.011996,0.052574,2587656.000000,16.740354,48.674709,-0.010974
28,7,173,168,170,368.450000,1.007978,3.492647,0.015333,3.302471,0.015550,2.518945,0.015348,11.060009,0.014466,0.063517,2857672.000000,17.466679,48.683260,-0.016272
28,7,173,168,171,373.450000,1.010086,3.770239,0.014725,3.589315,0.015983,2.751374,0.016895,11.964026,0.015112,0.065714,3179224.000000,18.258869,48.586655,-0.002765
