fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,100,96,110,69.050000,1.016349,4.444283,0.017213,4.295266,0.021297,3.330746,0.025086,14.190391,0.020582,0.087686,3050756.000000,15.302487,23.866941,0.033218
33,5,100,96,111,74.050000,1.031327,4.875041,0.019088,4.799505,0.022609,3.785318,0.025815,15.795183,0.021831,0.091097,3537134.000000,15.770003,23.869947,0.003697
33,5,100,96,112,79.050000,1.044602,5.374847,0.021153,5.380404,0.024462,4.307943,0.027443,17.638710,0.023648,0.096826,4092081.000000,16.365857,23.862104,-0.016211
33,5,100,96,113,84.050000,1.057144,6.011956,0.021195,6.115673,0.024045,4.967545,0.026556,19.966398,0.023316,0.093716,4730956.000000,17.065875,23.925894,-0.012461
33,5,103,97,101,24.050000,0.909627,2.503643,0.014534,2.099814,0.019502,1.429962,0.024232,7.154600,0.018575,0.092936,1055607.000000,14.397426,23.754014,0.140030
33,5,103,97,102,29.050000,0.926761,2.685578,0.013984,2.304570,0.015521,1.603216,0.016625,7.819074,0.014474,0.070591,1264484.000000,15.053675,23.786122,0.097246
33,5,103,97,103,34.050000,0.916099,2.879186,0.014929,2.457517,0.015185,1.696495,0.014994,8.286324,0.014009,0.068427,1410061.000000,15.615970,23.810624,0.069186
33,5,103,97,104,39.050000,0.917507,3.115403,0.016118,2.677749,0.016332,1.857583,0.016105,8.979943,0.015196,0.073459,1358186.000000,16.082420,23.833306,0.123637
33,5,103,97,105,44.050000,0.908512,3.381319,0.016347,2.894839,0.016328,1.995668,0.015885,9.650880,0.015252,0.073757,1631738.000000,16.409517,23.856663,0.104968
33,5,103,97,106,49.050000,0.906982,3.668145,0.017452,3.150407,0.020118,2.174592,0.022474,10.451895,0.019220,0.092380,1892855.000000,17.084282,23.859348,0.087693
33,5,103,97,107,54.050000,0.922896,4.021494,0.017693,3.528635,0.022161,2.484396,0.026356,11.659767,0.021436,0.100604,2127844.000000,17.678434,23.911605,0.075049
33,5,103,97,108,59.050000,0.941287,4.379666,0.016627,3.932381,0.021281,2.829379,0.025700,12.951289,0.020671,0.094619,2427832.000000,18.393224,23.857811,0.062027
33,5,103,97,109,64.050000,0.960813,4.749705,0.016280,4.365466,0.021029,3.211559,0.025566,14.336905,0.020478,0.091418,2804099.000000,19.128298,23.858852,0.052873
33,5,103,97,110,69.050000,0.981396,5.152930,0.015650,4.850374,0.019995,3.650460,0.024046,15.887238,0.019517,0.084939,3204039.000000,20.004505,23.882850,0.035353
33,5,104,97,101,24.050000,0.761423,2.412896,0.016424,1.712817,0.028341,0.983134,0.040735,5.771846,0.027896,0.163774,814623.000000,16.591139,23.866656,0.125814
33,5,104,97,102,29.050000,0.801783,2.611048,0.016161,1.955535,0.026416,1.183373,0.036514,6.576904,0.025962,0.144289,939343.000000,17.450692,23.905734,0.113842
33,5,104,97,103,34.050000,0.839805,2.834877,0.016434,2.229391,0.025498,1.415232,0.034346,7.479325,0.024961,0.131914,1131475.000000,18.256588,23.912232,0.099581
33,5,104,97,104,39.050000,0.873516,3.076927,0.016284,2.523996,0.024477,1.669453,0.032470,8.443797,0.023913,0.120950,1415786.000000,18.818612,23.846008,0.125821
33,5,104,97,105,44.050000,0.906336,3.335935,0.015840,2.847193,0.023324,1.957304,0.030593,9.498532,0.022773,0.110514,1702178.000000,19.467938,23.877368,0.110013
33,5,104,97,106,49.050000,0.936464,3.605352,0.015581,3.188082,0.022159,2.268242,0.028504,10.606898,0.021594,0.100978,1975086.000000,20.450068,23.874412,0.095174
33,5,104,97,107,54.050000,0.962758,3.897697,0.014922,3.553625,0.020676,2.603853,0.026213,11.788953,0.020134,0.091156,2232586.000000,21.427116,23.915319,0.069153
33,5,104,97,108,59.050000,0.986831,4.186947,0.014210,3.922824,0.019909,2.950791,0.025443,12.980468,0.019427,0.085460,2505944.000000,22.460814,23.891522,0.067498
33,5,104,97,109,64.050000,1.013930,4.492659,0.014101,4.334619,0.019504,3.354621,0.024711,14.310711,0.019039,0.081218,2996012.000000,23.585728,23.906386,0.063182
33,5,104,97,110,69.050000,1.037055,4.820442,0.013600,4.768265,0.018189,3.779751,0.022495,15.705027,0.017756,0.073778,3278557.000000,24.865439,23.909989,0.035668
33,5,112,99,114,89.050000,1.009726,2.696520,0.017569,2.503950,0.025667,1.889726,0.033684,8.553760,0.024671,0.111671,2070042.000000,13.188882,23.884604,0.090271
33,5,112,99,115,94.050000,1.042687,2.933391,0.018272,2.825294,0.023380,2.207992,0.027963,9.608901,0.022215,0.096678,2343436.000000,13.613142,23.959930,0.077167
33,5,112,99,116,99.050000,1.052498,3.232522,0.019307,3.164496,0.022447,2.507145,0.025091,10.688396,0.021134,0.090096,3003926.000000,14.192215,23.922363,0.055292
33,5,112,99,117,104.050000,1.061875,3.557500,0.020032,3.535639,0.022605,2.837049,0.024677,11.867741,0.021327,0.089212,3417907.000000,14.734269,23.933950,0.055285
33,5,112,99,118,109.050000,1.066587,3.945161,0.020913,3.963725,0.021516,3.207246,0.021599,13.219373,0.020204,0.083276,3850009.000000,15.375225,23.994316,0.051820
33,5,112,99,119,114.050000,1.055953,4.382566,0.020753,4.388494,0.020451,3.529772,0.019662,14.538608,0.019232,0.079212,4288476.000000,16.114436,23.944027,0.043330
33,5,112,99,120,119.050000,1.050094,4.854665,0.019449,4.861213,0.019449,3.901266,0.019045,16.015379,0.018442,0.075707,4502404.000000,17.046643,23.921889,0.008905
33,5,113,100,114,89.050000,1.024849,3.642981,0.021608,3.508105,0.021267,2.723347,0.020343,11.729151,0.019785,0.085211,2797191.000000,16.261148,23.891224,0.052264
33,5,113,100,115,94.050000,1.016416,4.036575,0.021109,3.881135,0.020037,3.000357,0.018447,12.889453,0.018705,0.080356,3086856.000000,16.963377,23.956233,0.036820
33,5,113,100,116,99.050000,1.001307,4.495068,0.021205,4.285781,0.019595,3.276827,0.017500,14.140132,0.018388,0.079348,3704387.000000,17.910835,23.911386,0.039290
33,5,113,100,117,104.050000,0.988123,4.989745,0.021458,4.720947,0.022601,3.573817,0.023369,15.489564,0.021632,0.093755,4210218.000000,18.844822,23.940586,0.039105
33,5,113,100,118,109.050000,1.000310,5.565764,0.021152,5.352753,0.023302,4.112006,0.025110,17.490778,0.022515,0.095771,4604039.000000,19.999523,23.968067,0.024764
33,5,113,100,119,114.050000,1.002759,6.167014,0.020177,5.968239,0.022070,4.606350,0.023689,19.427693,0.021379,0.090170,5020189.000000,21.269148,23.959422,0.021263
33,5,113,100,120,119.050000,1.011679,6.810063,0.019616,6.669952,0.022840,5.203191,0.025856,21.644303,0.022276,0.092665,6593748.000000,22.966833,23.884727,0.009941
33,5,113,100,121,124.050000,1.028772,7.502898,0.018577,7.491642,0.019823,5.951678,0.020817,24.249231,0.019294,0.078610,7054780.000000,24.610678,23.975328,0.018486
33,5,113,100,122,129.050000,1.021330,8.203854,0.017088,8.154984,0.016268,6.442177,0.015228,26.322898,0.015756,0.064378,7682351.000000,26.199592,23.928957,0.001302
33,5,114,100,114,89.050000,1.080932,3.346703,0.024402,3.366815,0.020545,2.740523,0.015936,11.364895,0.018388,0.076254,2668978.000000,19.668007,23.914811,-0.050859
33,5,114,100,115,94.050000,1.051964,3.755029,0.022454,3.712672,0.020057,2.958892,0.016967,12.409781,0.018338,0.076909,3009119.000000,20.800517,23.973928,-0.044312
33,5,114,100,116,99.050000,1.036296,4.189850,0.021958,4.111462,0.020441,3.242561,0.018372,13.640560,0.019047,0.080126,3477437.000000,22.215180,23.987419,0.061107
33,5,114,100,117,104.050000,1.021850,4.675022,0.020960,4.553088,0.020379,3.554623,0.019337,15.007923,0.019252,0.081285,4410573.000000,23.598867,23.978842,0.066597
33,5,114,100,118,109.050000,1.017774,5.169753,0.019139,5.039344,0.019298,3.929927,0.019100,16.529936,0.018415,0.077458,4517415.000000,25.246351,24.020776,0.060318
33,5,117,111,121,124.050000,0.966088,3.108463,0.022488,2.802757,0.031352,2.042548,0.040108,9.434360,0.030202,0.139502,2682189.000000,10.789819,23.895552,0.005399
33,5,117,111,122,129.050000,0.999586,3.457977,0.021771,3.242121,0.027327,2.452166,0.032355,10.859057,0.026199,0.116020,2964028.000000,10.889267,23.848733,0.001029
33,5,117,111,123,134.050000,1.012264,3.861290,0.022108,3.688746,0.025883,2.835940,0.029208,12.279368,0.024718,0.107028,3412403.000000,11.105232,23.847612,-0.002290
33,5,117,111,124,139.050000,1.025757,4.311642,0.022536,4.196898,0.024156,3.280493,0.025284,13.894312,0.022991,0.097377,3889573.000000,11.308187,23.843567,0.000153
33,5,117,111,125,144.050000,1.019143,4.832950,0.021573,4.702569,0.021506,3.665380,0.021001,15.473806,0.020415,0.086184,4376644.000000,11.529298,23.886815,0.012124
33,5,119,112,121,124.050000,1.102468,2.689509,0.023263,2.704262,0.023002,2.216600,0.021847,9.315124,0.020555,0.086380,2681759.000000,16.875471,23.960990,-0.029249
33,5,119,112,122,129.050000,1.089095,3.002338,0.021111,3.015285,0.022225,2.458731,0.022656,10.272475,0.020350,0.085022,3011157.000000,17.698470,23.904723,-0.057162
33,5,119,112,123,134.050000,1.092433,3.323323,0.020350,3.374400,0.022552,2.773645,0.024192,11.405578,0.021060,0.086600,3232435.000000,18.786953,23.945843,0.032497
33,5,119,112,124,139.050000,1.096715,3.678625,0.019358,3.776285,0.023063,3.129725,0.026373,12.674458,0.021895,0.088667,3680702.000000,20.004192,23.905549,-0.043012
33,5,119,112,125,144.050000,1.118548,4.035434,0.017684,4.245327,0.022097,3.599040,0.026080,14.180602,0.021242,0.083697,4086503.000000,21.341446,23.931451,-0.036306
33,5,120,112,121,124.050000,1.016811,2.666072,0.027076,2.489014,0.025830,1.889697,0.023598,8.516519,0.023156,0.104360,2244480.000000,19.413966,23.990705,0.041445
33,5,120,112,122,129.050000,0.999260,3.027000,0.022738,2.810474,0.022223,2.112663,0.020972,9.502559,0.020282,0.091225,2620425.000000,20.596029,23.918793,0.072453
33,5,120,112,123,134.050000,0.991063,3.354340,0.020573,3.113578,0.020520,2.332770,0.019888,10.443790,0.019022,0.085159,2970712.000000,21.960384,23.897751,0.078180
33,5,120,112,124,139.050000,0.983865,3.717078,0.018228,3.449372,0.018905,2.576609,0.019140,11.489132,0.017769,0.079231,2890256.000000,23.533996,23.917685,-0.049918
33,5,120,112,125,144.050000,0.985691,4.031877,0.015616,3.765680,0.016800,2.825932,0.017645,12.485267,0.015957,0.070500,3336783.000000,25.269052,24.021556,0.046543
33,5,123,118,125,144.050000,1.108154,2.951133,0.021121,3.006778,0.020983,2.490027,0.020098,10.273983,0.018982,0.078319,2999013.000000,15.346348,23.936099,0.040706
33,5,123,118,126,149.050000,1.097433,3.262786,0.021288,3.322230,0.021463,2.740251,0.020964,11.249062,0.019678,0.080782,3268040.000000,16.036338,23.961612,0.019367
33,5,123,118,127,154.050000,1.090300,3.645726,0.022240,3.719825,0.022656,3.064496,0.022453,12.487623,0.021048,0.085771,3341706.000000,16.751568,23.989218,0.003532
33,5,123,118,128,159.050000,1.084382,4.073609,0.023595,4.165003,0.023830,3.428311,0.023474,13.877516,0.022328,0.090381,3815416.000000,17.503114,24.035685,0.005339
33,5,123,118,129,164.050000,1.076913,4.606900,0.023152,4.712349,0.023230,3.869267,0.022793,15.586171,0.021925,0.088319,4140362.000000,18.446379,24.031125,0.011018
33,5,125,117,126,149.050000,0.965584,2.739588,0.019156,2.445217,0.018203,1.770423,0.016597,8.310460,0.016456,0.077245,2316007.000000,10.488159,23.904808,-0.001821
33,5,125,117,127,154.050000,0.953687,3.001985,0.019360,2.667771,0.018983,1.917339,0.018006,8.994239,0.017419,0.081712,2465596.000000,10.626513,23.906628,-0.000673
33,5,125,117,128,159.050000,0.946767,3.320768,0.020968,2.951632,0.021535,2.115664,0.021547,9.877149,0.020105,0.093863,2510972.000000,10.717235,24.012983,0.047304
33,5,125,117,129,164.050000,0.945052,3.698275,0.021913,3.303396,0.022885,2.373210,0.023348,10.980059,0.021595,0.099914,2753272.000000,10.854921,24.006741,0.033623
33,5,125,117,130,169.050000,0.943743,4.131169,0.023660,3.707625,0.025842,2.669760,0.027572,12.248316,0.024659,0.113133,3056384.000000,11.096143,24.010126,0.028260
33,5,125,117,131,174.050000,0.953112,4.675712,0.023292,4.261527,0.025995,3.109321,0.028274,14.000432,0.025029,0.112701,3414319.000000,11.409197,24.011209,0.019705
33,5,126,117,126,149.050000,1.081918,2.614367,0.025404,2.577331,0.025970,2.071955,0.025574,8.886096,0.023340,0.100100,2416322.000000,13.117548,23.936367,-0.006687
33,5,126,117,127,154.050000,1.072011,2.946447,0.023910,2.912001,0.024847,2.336892,0.024995,9.923107,0.022709,0.096429,2544400.000000,13.555117,23.956048,-0.005619
33,5,126,117,128,159.050000,1.068388,3.318858,0.023682,3.300869,0.024723,2.656070,0.025074,11.139543,0.022910,0.096086,3089051.000000,13.886295,23.995118,0.057369
33,5,126,117,129,164.050000,1.063922,3.732403,0.023556,3.728071,0.024989,3.002883,0.025826,12.475217,0.023437,0.097365,3305509.000000,14.400821,23.999138,0.049588
33,5,126,117,130,169.050000,1.066323,4.198059,0.023590,4.232475,0.026085,3.431585,0.028081,14.063299,0.024784,0.101571,3812100.000000,15.164036,24.017047,0.043166
33,5,126,117,131,174.050000,1.075750,4.722709,0.022218,4.832108,0.024819,3.966520,0.026973,15.960714,0.023776,0.095672,4076954.000000,16.027155,24.051810,-0.013707
33,5,131,123,130,169.050000,1.167273,2.572079,0.025205,2.709918,0.025747,2.336072,0.025248,9.432063,0.022831,0.092183,2356562.000000,18.538221,24.040505,-0.011659
33,5,131,123,131,174.050000,1.154969,2.896227,0.022852,3.058782,0.023648,2.630983,0.023618,10.508788,0.021357,0.085304,2738896.000000,19.844637,24.054010,-0.014624
33,5,131,123,132,179.050000,1.149288,3.233928,0.022102,3.433256,0.023150,2.957464,0.023492,11.676406,0.021253,0.083910,3064115.000000,21.098502,24.087881,-0.022216
33,5,131,123,133,184.050000,1.145103,3.611005,0.021130,3.853574,0.022494,3.325738,0.023265,12.990401,0.020928,0.081747,3562346.000000,22.669575,24.125952,-0.007960
33,5,131,123,134,189.050000,1.146405,3.996929,0.019311,4.300061,0.020767,3.731211,0.021734,14.395094,0.019516,0.075294,3870815.000000,24.109921,24.131888,0.001886
33,5,133,125,132,179.050000,0.964982,2.626548,0.020405,2.334737,0.024177,1.685692,0.027408,7.962593,0.022584,0.106680,1883447.000000,10.388229,24.002320,-0.023851
33,5,133,125,133,184.050000,0.974525,2.894518,0.019281,2.616973,0.023210,1.916701,0.026672,8.861743,0.021903,0.101267,2107432.000000,10.511595,24.010790,-0.023354
33,5,133,125,134,189.050000,0.989881,3.184633,0.019133,2.942127,0.023476,2.196910,0.027393,9.903581,0.022335,0.100685,2399856.000000,10.723142,23.993799,-0.024826
33,5,133,125,135,194.050000,1.006005,3.503826,0.018927,3.307681,0.023521,2.518506,0.027744,11.073698,0.022508,0.098968,2768666.000000,10.905749,23.970371,-0.035483
33,5,133,125,136,199.050000,1.025468,3.847807,0.017879,3.720130,0.022174,2.895634,0.026048,12.396101,0.021336,0.091338,3143254.000000,11.091202,23.977202,-0.036184
33,5,134,125,132,179.050000,0.969169,2.652669,0.023906,2.369311,0.025879,1.718591,0.027098,8.076672,0.023841,0.112043,1859863.000000,12.949359,24.017294,0.013028
33,5,134,125,133,184.050000,0.968890,2.969736,0.020917,2.675891,0.023790,1.951442,0.026129,9.039455,0.022300,0.103297,2150446.000000,13.404748,24.099854,0.024324
33,5,134,125,134,189.050000,0.981269,3.273853,0.019530,3.005892,0.023311,2.228492,0.026650,10.092461,0.022146,0.100294,2351343.000000,13.865766,24.064272,-0.023064
33,5,134,125,135,194.050000,0.994367,3.609113,0.018010,3.376591,0.022842,2.545344,0.027384,11.274490,0.021948,0.097219,2613687.000000,14.417838,23.990558,-0.037265
33,5,134,125,136,199.050000,1.019461,3.923846,0.016042,3.777173,0.021211,2.925515,0.025990,12.567026,0.020570,0.088363,3282509.000000,14.975923,23.980504,-0.037091
33,5,135,126,132,179.050000,1.070958,2.877828,0.020579,2.835894,0.019500,2.270807,0.017681,9.682490,0.017500,0.074617,2479014.000000,15.641015,24.063431,0.021999
33,5,135,126,133,184.050000,1.056007,3.173944,0.019923,3.112394,0.019268,2.471562,0.017962,10.529699,0.017549,0.074765,2709077.000000,16.415504,24.056776,0.045488
33,5,135,126,134,189.050000,1.045599,3.510164,0.019700,3.435605,0.019893,2.714759,0.019531,11.530349,0.018453,0.078377,2764299.000000,17.177263,24.065700,-0.019370
33,5,135,126,135,194.050000,1.042310,3.865441,0.018382,3.795843,0.018981,3.001790,0.019124,12.657442,0.017809,0.075095,3083587.000000,18.057070,24.044019,-0.013943
33,5,136,126,132,179.050000,1.042716,2.605275,0.027148,2.483236,0.027293,1.927921,0.026427,8.534335,0.024559,0.108716,2009072.000000,18.267426,24.047573,-0.001764
33,5,136,126,133,184.050000,1.030831,2.958921,0.025412,2.822108,0.027037,2.182668,0.027885,9.582317,0.024910,0.109362,2199241.000000,19.471416,24.105308,-0.020028
33,5,136,126,134,189.050000,1.035495,3.357206,0.024978,3.246262,0.030047,2.536568,0.034629,10.921336,0.028487,0.122651,2672625.000000,20.513264,24.135389,-0.032740
33,5,136,126,135,194.050000,1.063979,3.797488,0.023188,3.797508,0.029032,3.061059,0.034269,12.693444,0.027922,0.115784,3152233.000000,21.835165,24.054141,-0.006081
33,5,139,135,136,199.050000,1.076452,2.208839,0.020713,2.129039,0.013958,1.683666,0.006281,7.469792,0.010630,0.047163,1847836.000000,17.974457,24.060850,0.011044
33,5,139,135,137,204.050000,1.027279,2.437594,0.021702,2.277620,0.020601,1.736543,0.018475,7.866829,0.017945,0.081294,1697943.000000,18.861191,24.097353,-0.022498
33,5,139,135,138,209.050000,1.032589,2.737848,0.022746,2.598254,0.024749,2.004498,0.026008,8.881505,0.022766,0.100870,1850023.000000,19.982511,24.125432,-0.034527
33,5,139,135,139,214.050000,1.028537,3.060355,0.023501,2.920665,0.028043,2.257882,0.032093,9.888760,0.026382,0.115546,2314467.000000,21.006106,24.168970,-0.039120
33,5,139,135,140,219.050000,1.057979,3.457067,0.024169,3.417297,0.029701,2.729122,0.034647,11.490392,0.028308,0.119184,2782293.000000,22.294144,24.138823,0.056313
33,5,139,135,141,224.050000,1.073706,3.895901,0.022528,3.935649,0.026341,3.203453,0.029614,13.141445,0.025127,0.103080,3167563.000000,23.824139,24.176468,0.008272
