fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,68,59,88,-43.950000,0.966065,4.114630,0.015058,3.774714,0.021145,2.779970,0.026853,12.487825,0.020683,0.092909,2418302.000000,15.962581,17.387858,0.085599
8,3,69,60,82,-73.950000,1.053592,2.152359,0.027236,2.029487,0.027988,1.570317,0.027541,7.124213,0.024555,0.111402,1561711.000000,15.932277,17.473168,0.036970
8,3,69,60,83,-68.950000,1.041162,2.445468,0.022434,2.313495,0.021740,1.786559,0.020151,7.998895,0.019172,0.085839,1672709.000000,16.522206,17.472519,-0.039202
8,3,69,60,84,-63.950000,1.020315,2.700983,0.018924,2.532444,0.018162,1.930332,0.016684,8.657771,0.016231,0.072797,2011579.000000,17.024980,17.423748,0.152653
8,3,69,60,85,-58.950000,1.012457,2.956594,0.017931,2.773442,0.017735,2.108611,0.016956,9.404119,0.016178,0.072151,2119933.000000,17.492849,17.421432,0.153405
8,3,69,60,86,-53.950000,1.002780,3.231141,0.016399,3.024327,0.015744,2.287873,0.014590,10.179150,0.014433,0.064217,2139182.000000,18.077426,17.459578,0.130667
8,3,69,60,87,-48.950000,0.992718,3.486474,0.015267,3.249599,0.014944,2.442415,0.014194,10.873324,0.013853,0.061670,2289313.000000,18.858279,17.375073,0.109330
8,3,69,60,88,-43.950000,0.988345,3.763435,0.016586,3.509944,0.017500,2.634546,0.018025,11.685384,0.016497,0.073173,2487078.000000,19.628027,17.405054,0.093685
8,3,69,60,89,-38.950000,0.991252,4.110679,0.018667,3.863855,0.019200,2.917292,0.019316,12.801106,0.018165,0.079706,2663047.000000,20.158092,17.497222,0.084934
8,3,69,60,90,-33.950000,0.984314,4.530795,0.019024,4.251804,0.018989,3.198047,0.018557,14.010644,0.018006,0.078883,2873020.000000,21.178938,17.499089,0.067617
8,3,69,60,91,-28.950000,0.980919,4.972610,0.019120,4.671237,0.019459,3.510763,0.019443,15.323834,0.018589,0.081138,3192886.000000,22.112205,17.517583,0.064238
8,3,69,60,92,-23.950000,0.979001,5.481563,0.019730,5.160772,0.020198,3.880646,0.020337,16.859216,0.019398,0.084273,3612940.000000,23.021404,17.530458,0.065200
8,3,69,60,93,-18.950000,0.977634,6.054120,0.018915,5.713605,0.019351,4.299956,0.019503,18.594190,0.018661,0.080697,4017666.000000,24.124849,17.564609,0.062961
8,3,70,60,82,-73.950000,1.097762,2.508575,0.011420,2.495207,0.009601,2.027957,0.007274,8.651379,0.008117,0.034629,2050669.000000,18.007640,17.449007,0.135285
8,3,70,60,83,-68.950000,1.080617,2.651809,0.012381,2.614992,0.009792,2.101710,0.006664,9.002514,0.008228,0.035245,1870605.000000,18.864265,17.368006,0.090795
8,3,70,60,84,-63.950000,1.053827,2.836902,0.013016,2.751277,0.010876,2.168025,0.008172,9.392116,0.009416,0.040792,2103313.000000,19.506067,17.398633,0.151341
8,3,70,60,85,-58.950000,1.041718,3.021066,0.014701,2.914218,0.015371,2.278891,0.015583,9.886904,0.014132,0.061312,2159434.000000,20.195437,17.429855,0.130222
8,3,70,60,86,-53.950000,1.046728,3.281038,0.016691,3.199229,0.017562,2.523138,0.017952,10.789347,0.016323,0.069801,2140090.000000,21.016276,17.472226,0.100789
8,3,70,60,87,-48.950000,1.038944,3.568720,0.017190,3.476057,0.018235,2.731833,0.018838,11.648082,0.017067,0.072771,2262155.000000,22.132070,17.395301,-0.038197
8,3,70,60,88,-43.950000,1.044333,3.894495,0.018985,3.833099,0.020854,3.037763,0.022284,12.777332,0.019743,0.083043,2665800.000000,23.302848,17.382232,-0.050140
8,3,70,60,89,-38.950000,1.047026,4.308090,0.019201,4.275421,0.020691,3.408781,0.021768,14.170723,0.019666,0.081753,2930145.000000,24.165681,17.466589,0.013277
8,3,73,67,86,-53.950000,0.906263,1.794111,0.017361,1.449681,0.023364,0.962440,0.028955,5.108029,0.021707,0.115209,920565.000000,10.891868,17.430207,0.026902
8,3,73,67,87,-48.950000,0.924385,1.949847,0.014724,1.619035,0.018483,1.101779,0.021723,5.662437,0.017109,0.087927,1034866.000000,10.982841,17.386293,0.066396
8,3,73,67,88,-43.950000,0.929416,2.081203,0.013224,1.748927,0.015059,1.201783,0.016415,6.076791,0.013716,0.069356,1097830.000000,11.074930,17.335105,0.014714
8,3,73,67,89,-38.950000,0.929282,2.225075,0.013266,1.882400,0.012687,1.299048,0.011592,6.495941,0.011207,0.056042,1081293.000000,10.952133,17.384899,-0.035144
8,3,73,67,90,-33.950000,0.911488,2.376371,0.012509,1.987741,0.010757,1.352370,0.008479,6.804798,0.009341,0.047000,1169473.000000,11.138025,17.379369,-0.014360
8,3,73,67,91,-28.950000,0.899976,2.522341,0.013091,2.096228,0.012766,1.413722,0.011981,7.131560,0.011543,0.058228,1261530.000000,11.212880,17.498214,0.079100
8,3,73,67,92,-23.950000,0.897101,2.706566,0.014486,2.255353,0.014535,1.521754,0.014135,7.627983,0.013345,0.066891,1360231.000000,11.303013,17.502670,0.063979
8,3,73,67,93,-18.950000,0.890084,2.914402,0.015170,2.424043,0.016815,1.628818,0.018088,8.149484,0.015772,0.078915,1476528.000000,11.348307,17.491179,0.060820
8,3,73,67,94,-13.950000,0.901077,3.148686,0.014881,2.662966,0.017944,1.816368,0.020651,8.913357,0.017140,0.084110,1609741.000000,11.498628,17.466109,0.062932
8,3,74,67,86,-53.950000,0.958014,1.731811,0.020936,1.462140,0.021116,1.018155,0.020254,5.212214,0.017977,0.092030,924108.000000,12.593101,17.512971,-0.001658
8,3,74,67,87,-48.950000,0.945182,1.913100,0.017054,1.616510,0.016359,1.121266,0.014872,5.680718,0.013973,0.070792,1049493.000000,12.839321,17.489970,0.043537
8,3,74,67,88,-43.950000,0.928908,2.058074,0.014943,1.726588,0.013786,1.184911,0.011951,6.005977,0.011847,0.060049,1152371.000000,13.118798,17.435840,0.122039
8,3,74,67,89,-38.950000,0.916278,2.220632,0.013552,1.854543,0.011893,1.262873,0.009665,6.392247,0.010261,0.051940,1123021.000000,13.158761,17.452586,0.185423
8,3,74,67,90,-33.950000,0.898919,2.359004,0.012136,1.947142,0.010012,1.306965,0.007372,6.661912,0.008614,0.043907,1211351.000000,13.551524,17.450130,0.180160
8,3,74,67,91,-28.950000,0.884499,2.506932,0.013616,2.049487,0.013210,1.359218,0.012320,6.966100,0.011941,0.061197,1319696.000000,13.768381,17.454487,0.157592
8,3,74,67,92,-23.950000,0.883336,2.700357,0.014462,2.217872,0.014873,1.474420,0.014850,7.493710,0.013731,0.069787,1369293.000000,14.087284,17.465348,0.155805
8,3,74,67,93,-18.950000,0.878322,2.897464,0.014700,2.379351,0.014635,1.578168,0.014145,7.995056,0.013532,0.068552,1517830.000000,14.319345,17.451606,0.133420
8,3,74,67,94,-13.950000,0.873146,3.126272,0.015440,2.566082,0.016577,1.697660,0.017342,8.575577,0.015590,0.078754,1655607.000000,14.677432,17.433773,0.129711
8,3,74,67,95,-8.950000,0.878801,3.380145,0.015488,2.804741,0.015951,1.872568,0.016042,9.332026,0.015023,0.074868,1706584.000000,15.017915,17.515486,0.123679
8,3,74,67,96,-3.950000,0.870175,3.649784,0.014776,3.013452,0.013852,1.998051,0.012561,9.977540,0.012939,0.064614,1859242.000000,15.570607,17.502796,0.101277
8,3,75,68,89,-38.950000,0.916344,2.179028,0.014680,1.816542,0.016449,1.235604,0.017712,6.272943,0.015022,0.076262,1210879.000000,15.115389,17.385431,0.103559
8,3,75,68,90,-33.950000,0.917801,2.338970,0.015223,1.965939,0.015399,1.345032,0.015029,6.744090,0.013902,0.069706,1322450.000000,15.638374,17.388378,0.066093
8,3,75,68,91,-28.950000,0.905363,2.535091,0.015832,2.119273,0.016219,1.437750,0.016080,7.210515,0.014797,0.074210,1503212.000000,16.043594,17.392100,0.047496
8,3,75,68,92,-23.950000,0.907314,2.740322,0.016407,2.309670,0.016858,1.576226,0.016813,7.811049,0.015554,0.077081,1519553.000000,16.465944,17.457721,0.148128
8,3,75,68,93,-18.950000,0.898557,2.984689,0.016833,2.508643,0.016302,1.702758,0.015274,8.425480,0.015012,0.074283,1632282.000000,16.910962,17.457306,0.130024
8,3,75,68,94,-13.950000,0.890902,3.242726,0.016417,2.718620,0.016955,1.836314,0.017076,9.075908,0.015881,0.078491,1859570.000000,17.500969,17.442414,0.121057
8,3,75,68,95,-8.950000,0.892996,3.517049,0.017043,2.969577,0.018960,2.016329,0.020518,9.866830,0.018030,0.088229,1841592.000000,18.094678,17.519730,0.103577
8,3,75,68,96,-3.950000,0.899296,3.842137,0.017766,3.281662,0.019128,2.250034,0.020116,10.854887,0.018220,0.087899,1978433.000000,18.925770,17.480194,0.100147
8,3,75,68,97,1.050000,0.897753,4.199654,0.018744,3.597291,0.020812,2.468954,0.022560,11.844594,0.019956,0.095736,2180919.000000,19.773809,17.535167,0.082371
8,3,75,68,98,6.050000,0.908901,4.629331,0.018563,4.030320,0.021489,2.807023,0.024087,13.218575,0.020789,0.097896,2478029.000000,20.304171,17.570733,0.065961
8,3,76,68,89,-38.950000,1.033580,2.292265,0.016909,2.139983,0.020877,1.634213,0.024344,7.443184,0.019283,0.087827,1461775.000000,17.154606,17.531498,0.126232
8,3,76,68,90,-33.950000,1.044892,2.486067,0.016834,2.363369,0.018383,1.833131,0.019318,8.160825,0.016739,0.074521,1699860.000000,17.864986,17.502307,0.121418
8,3,76,68,91,-28.950000,1.034416,2.710781,0.017366,2.574447,0.018158,1.988339,0.018355,8.809260,0.016516,0.073175,1875288.000000,18.442792,17.513244,0.132804
8,3,76,68,92,-23.950000,1.035169,2.956815,0.017063,2.830842,0.017942,2.198091,0.018286,9.615800,0.016521,0.072274,2010199.000000,18.986503,17.469185,0.160496
8,3,76,68,93,-18.950000,1.029374,3.215307,0.017552,3.082359,0.017200,2.390278,0.016312,10.397898,0.015785,0.068667,2159749.000000,19.673715,17.469117,0.141053
8,3,76,68,94,-13.950000,1.017629,3.521180,0.017894,3.361020,0.018812,2.588004,0.019265,11.257127,0.017586,0.076493,2331815.000000,20.557058,17.472749,0.120823
8,3,76,68,95,-8.950000,1.024574,3.845401,0.017562,3.714618,0.020458,2.888850,0.022997,12.377549,0.019505,0.083572,2533356.000000,21.420843,17.540367,0.105591
8,3,76,68,96,-3.950000,1.036992,4.196503,0.017693,4.120969,0.020585,3.252343,0.023123,13.671399,0.019709,0.082849,2783538.000000,22.610123,17.521772,0.096246
8,3,76,68,97,1.050000,1.045707,4.587890,0.017696,4.562921,0.021846,3.640879,0.025762,15.072070,0.021098,0.087340,3097654.000000,23.828170,17.553735,0.091357
8,3,76,68,98,6.050000,1.070996,5.008377,0.016791,5.117798,0.021684,4.190322,0.026224,16.851355,0.021117,0.084924,3402814.000000,24.897383,17.565875,0.063551
8,3,79,69,94,-13.950000,0.971428,3.530795,0.021195,3.227400,0.025200,2.376886,0.028801,10.775391,0.024015,0.108868,2140938.000000,23.904181,17.480390,0.077703
8,3,79,69,95,-8.950000,0.983812,3.904970,0.020220,3.634045,0.023813,2.719172,0.027013,12.069230,0.022803,0.101213,2388586.000000,25.110067,17.559196,0.063409
8,3,79,69,96,-3.950000,0.996661,4.320382,0.020362,4.092784,0.023985,3.111411,0.027247,13.527557,0.023063,0.100270,2819364.000000,26.685374,17.573490,0.088784
8,3,79,69,97,1.050000,1.010476,4.784697,0.019408,4.615701,0.022658,3.566928,0.025541,15.189044,0.021877,0.093161,3138388.000000,28.402750,17.564401,0.052211
8,3,83,74,97,1.050000,0.870953,1.946444,0.027058,1.532474,0.031260,0.986672,0.034537,5.325822,0.028504,0.153857,921005.000000,15.011210,17.424811,0.052322
8,3,83,74,98,6.050000,0.876499,2.209780,0.023379,1.772002,0.026333,1.157054,0.028522,6.084855,0.024246,0.127510,1010879.000000,15.104056,17.442977,-0.007128
8,3,83,74,99,11.050000,0.878936,2.463072,0.021100,1.999097,0.024768,1.316688,0.027885,6.801180,0.023167,0.119664,1266138.000000,15.244258,17.522447,0.218073
8,3,83,74,100,16.050000,0.893351,2.729496,0.020168,2.267130,0.025209,1.524216,0.029811,7.660454,0.023964,0.120441,1374242.000000,15.840438,17.489776,0.186320
8,3,83,74,101,21.050000,0.912289,3.013550,0.017751,2.570622,0.021884,1.771074,0.025599,8.636958,0.020880,0.101825,1499337.000000,16.460811,17.533711,0.149457
8,3,83,74,102,26.050000,0.922809,3.264419,0.016116,2.829685,0.020175,1.977597,0.023944,9.463844,0.019333,0.092520,1721480.000000,17.071585,17.542809,0.137135
8,3,83,74,103,31.050000,0.941236,3.539638,0.015774,3.141513,0.021901,2.244588,0.027875,10.466637,0.021269,0.099178,1861348.000000,17.774033,17.576469,0.126862
8,3,83,74,104,36.050000,0.973390,3.822764,0.015058,3.517706,0.020916,2.603278,0.026498,11.689989,0.020358,0.091418,2051808.000000,18.599701,17.530917,0.095935
8,3,83,74,105,41.050000,0.993660,4.115260,0.014577,3.877278,0.021556,2.934411,0.028519,12.846498,0.021104,0.092392,2435772.000000,19.542467,17.536885,0.076110
8,3,83,74,106,46.050000,1.036489,4.422647,0.013901,4.353478,0.021877,3.440142,0.029402,14.401145,0.021591,0.090383,2867161.000000,20.662651,17.571702,0.044802
8,3,84,74,97,1.050000,0.946760,2.101046,0.021351,1.796827,0.026059,1.256955,0.030124,6.249214,0.024006,0.119352,1123177.000000,16.921681,17.559196,0.154122
8,3,84,74,98,6.050000,0.958119,2.325340,0.019405,2.030949,0.022530,1.446280,0.025010,6.999318,0.020798,0.100654,1249921.000000,17.217281,17.585004,0.174204
8,3,84,74,99,11.050000,0.960926,2.552289,0.018193,2.254402,0.021654,1.618677,0.024628,7.704947,0.020213,0.096214,1462056.000000,17.423696,17.548524,0.217762
8,3,84,74,100,16.050000,0.976347,2.789669,0.018172,2.519115,0.022006,1.844920,0.025354,8.556707,0.020743,0.096207,1567157.000000,18.238324,17.504209,0.191400
8,3,84,74,101,21.050000,0.986375,3.059227,0.016865,2.808751,0.020061,2.086440,0.022843,9.479896,0.018964,0.086164,1756848.000000,19.116055,17.548623,0.163595
8,3,84,74,102,26.050000,0.997072,3.305607,0.014917,3.082581,0.019104,2.321530,0.023028,10.354464,0.018296,0.081604,1933393.000000,20.046888,17.558121,0.136309
8,3,84,74,103,31.050000,1.019212,3.552320,0.014212,3.397641,0.018954,2.621040,0.023434,11.374351,0.018290,0.079371,2164724.000000,21.026197,17.582411,0.124452
8,3,84,74,104,36.050000,1.038756,3.810446,0.012383,3.726566,0.016657,2.935752,0.020723,12.434815,0.016122,0.068288,2384829.000000,22.129190,17.551825,0.116539
8,3,84,74,105,41.050000,1.058282,4.024170,0.010622,4.018362,0.014523,3.229429,0.018188,13.379125,0.014116,0.058482,2680197.000000,23.417778,17.553812,0.107003
8,3,91,81,104,36.050000,0.854252,1.647382,0.040381,1.250675,0.056065,0.780981,0.071306,4.421099,0.052037,0.294577,696753.000000,10.602931,17.445958,-0.158002
8,3,91,81,105,41.050000,0.895671,1.980000,0.031409,1.601270,0.040846,1.059423,0.049252,5.571394,0.038277,0.201293,1035128.000000,10.941168,17.484528,0.038595
8,3,91,81,106,46.050000,0.919273,2.269281,0.025729,1.904736,0.033415,1.302769,0.040475,6.553640,0.031503,0.158480,1235746.000000,11.016924,17.519067,0.096937
8,3,91,81,107,51.050000,0.948027,2.563871,0.021970,2.237745,0.024981,1.586723,0.027244,7.636017,0.023276,0.112016,1422254.000000,11.062826,17.512071,0.064336
8,3,91,81,108,56.050000,0.936197,2.832572,0.018184,2.463754,0.020127,1.735051,0.021590,8.331018,0.018743,0.089998,1625924.000000,11.149426,17.554323,0.055061
8,3,91,81,109,61.050000,0.950863,3.078954,0.016776,2.733632,0.019274,1.961323,0.021327,9.197523,0.018200,0.085348,1800050.000000,11.359691,17.491081,-0.019206
8,3,91,81,110,66.050000,0.950908,3.349095,0.017596,2.990632,0.019689,2.153346,0.021376,10.004970,0.018602,0.086428,2018953.000000,11.421941,17.479056,-0.021823
8,3,91,81,111,71.050000,0.959603,3.668255,0.018782,3.322453,0.022568,2.421633,0.026013,11.058615,0.021608,0.098675,2415690.000000,11.630654,17.510852,-0.022310
8,3,91,81,112,76.050000,0.977027,4.038065,0.019725,3.740443,0.024079,2.783277,0.028081,12.394521,0.023187,0.103256,2678287.000000,11.730225,17.488638,-0.023609
8,3,91,81,113,81.050000,0.993297,4.464783,0.019872,4.223121,0.023883,3.203210,0.027558,13.932510,0.023045,0.100235,3261328.000000,11.888776,17.548441,-0.015804
8,3,91,81,114,86.050000,1.008524,4.925327,0.019949,4.749034,0.023456,3.666019,0.026637,15.605264,0.022665,0.096477,3819802.000000,12.099529,17.535706,-0.004708
8,3,91,81,115,91.050000,1.020809,5.447326,0.019165,5.337053,0.022035,4.179741,0.024582,17.469387,0.021342,0.089198,4189611.000000,12.344686,17.551005,-0.001549
8,3,92,81,104,36.050000,0.857234,2.216601,-0.004774,1.742445,0.000507,1.114393,0.006321,5.969482,0.001559,0.008353,1047364.000000,12.310838,17.546295,0.008280
8,3,92,81,105,41.050000,0.885043,2.163690,0.001632,1.746861,0.007277,1.149616,0.013068,6.016022,0.007662,0.040094,890852.000000,12.873765,17.561178,0.067863
8,3,92,81,106,46.050000,0.908946,2.251906,0.007138,1.869562,0.013468,1.264624,0.019830,6.430407,0.013387,0.068071,1064497.000000,13.183606,17.591821,0.087997
8,3,92,81,107,51.050000,0.941727,2.324428,0.012954,1.998656,0.020704,1.400386,0.028289,6.876870,0.020107,0.098740,1284551.000000,13.483000,17.560424,0.005334
8,3,92,81,108,56.050000,0.974145,2.553011,0.018226,2.283355,0.025357,1.660773,0.032074,7.813153,0.024275,0.114202,1442082.000000,13.873779,17.519918,-0.037913
8,3,92,81,109,61.050000,1.001056,2.789747,0.017296,2.577637,0.022126,1.933062,0.026480,8.773502,0.021009,0.095352,1859939.000000,14.196225,17.553781,-0.068091
8,3,92,81,110,66.050000,1.012579,3.035534,0.017399,2.853682,0.022304,2.172654,0.026878,9.656365,0.021240,0.094400,2139045.000000,14.568978,17.525370,-0.057259
8,3,92,81,111,71.050000,1.038470,3.317905,0.018607,3.214113,0.023182,2.517037,0.027296,10.824496,0.022105,0.095062,2457581.000000,15.151400,17.549912,-0.039363
8,3,92,81,112,76.050000,1.049947,3.652902,0.019009,3.598778,0.022622,2.859713,0.025826,12.049116,0.021534,0.090730,2783549.000000,15.535314,17.533109,-0.039683
8,3,92,81,113,81.050000,1.064590,4.012288,0.019335,4.028221,0.023910,3.255590,0.028150,13.419126,0.022951,0.094601,3223894.000000,16.108941,17.592316,-0.026095
8,3,92,81,114,86.050000,1.087391,4.428662,0.018804,4.561938,0.023399,3.776156,0.027571,15.128928,0.022603,0.090558,3737895.000000,16.707684,17.574258,-0.028252
8,3,95,82,107,51.050000,1.041830,2.672635,0.013495,2.551501,0.017953,1.982319,0.022149,8.747550,0.017006,0.075042,1730585.000000,15.926503,17.449915,0.062584
8,3,95,82,108,56.050000,1.058963,2.852967,0.013379,2.780531,0.015737,2.201850,0.017681,9.491335,0.014712,0.063418,1974772.000000,16.538055,17.517028,0.047912
8,3,95,82,109,61.050000,1.057158,3.054328,0.014450,2.989073,0.014484,2.371624,0.014052,10.143914,0.013239,0.056625,2306768.000000,17.044351,17.601995,-0.070507
8,3,95,82,110,66.050000,1.046848,3.294322,0.016193,3.213474,0.016261,2.535113,0.015839,10.834267,0.014980,0.064018,2380335.000000,17.633149,17.550203,-0.059024
8,3,95,82,111,71.050000,1.043963,3.587773,0.017976,3.511615,0.017820,2.773166,0.017170,11.766836,0.016539,0.070175,2694241.000000,18.485688,17.648880,-0.016648
8,3,95,82,112,76.050000,1.032707,3.939269,0.020630,3.839242,0.020493,3.011253,0.019832,12.780350,0.019170,0.081359,2953849.000000,19.234475,17.584880,-0.016125
8,3,95,82,113,81.050000,1.028385,4.400430,0.022279,4.298380,0.023290,3.370347,0.023829,14.216768,0.022098,0.093212,3470533.000000,20.177712,17.649435,-0.031695
8,3,95,82,114,86.050000,1.030174,4.919654,0.023311,4.840351,0.024871,3.814362,0.025997,15.921903,0.023795,0.099325,4008784.000000,21.328782,17.648878,-0.020788
8,3,95,82,115,91.050000,1.033179,5.547238,0.022627,5.502213,0.024058,4.361965,0.025108,18.005383,0.023143,0.095529,4471530.000000,22.709612,17.649995,-0.030115
8,3,99,92,115,91.050000,1.061792,2.588294,0.024284,2.506287,0.030852,1.978437,0.036865,8.633816,0.028862,0.125951,2154254.000000,16.371512,17.662917,0.015697
8,3,99,92,116,96.050000,1.083461,2.902571,0.021860,2.892904,0.026776,2.343109,0.031082,9.879751,0.025170,0.106132,2448584.000000,17.200212,17.662722,0.015276
8,3,99,92,117,101.050000,1.098366,3.222783,0.020585,3.280899,0.023940,2.706718,0.026724,11.120599,0.022474,0.092336,2847670.000000,18.007952,17.615526,0.021682
8,3,99,92,118,106.050000,1.104991,3.565971,0.019641,3.678335,0.022655,3.066457,0.025193,12.379022,0.021373,0.086280,3438935.000000,18.958201,17.573968,-0.077081
8,3,99,92,119,111.050000,1.116944,3.923172,0.018192,4.114234,0.019521,3.479252,0.020381,13.766345,0.018369,0.072682,3852148.000000,20.195346,17.616170,-0.069350
8,3,99,92,120,116.050000,1.108801,4.279669,0.016660,4.481463,0.016389,3.775563,0.015696,14.907809,0.015314,0.060466,4023676.000000,22.287064,17.506904,-0.044784
8,3,102,91,116,96.050000,0.991138,2.941330,0.025675,2.704450,0.029107,2.014453,0.031852,9.158575,0.027198,0.123654,2151743.000000,14.226667,17.558678,-0.018662
8,3,102,91,117,101.050000,0.997829,3.318918,0.024790,3.098043,0.022452,2.335270,0.019495,10.404056,0.020551,0.091559,2504239.000000,14.695605,17.527021,-0.033074
8,3,102,91,118,106.050000,0.955309,3.764079,0.025344,3.400011,0.023800,2.469722,0.021478,11.296727,0.022070,0.100952,2937393.000000,15.288393,17.546260,-0.020952
8,3,102,91,119,111.050000,0.960791,4.272870,0.026142,3.907233,0.025334,2.865706,0.023990,12.897295,0.023940,0.107744,3160154.000000,16.026084,17.594958,-0.022209
8,3,102,91,120,116.050000,0.938047,4.881083,0.027191,4.389851,0.028195,3.157209,0.028717,14.384365,0.026967,0.122863,3280840.000000,17.784059,17.393344,0.051684
8,3,102,91,121,121.050000,0.953569,5.600094,0.025679,5.144942,0.029353,3.772354,0.032613,16.776350,0.028516,0.126817,4355643.000000,18.561981,17.483750,-0.020747
8,3,127,124,129,161.050000,1.004970,3.985068,0.031264,3.788134,0.043478,2.895332,0.055787,12.581685,0.042170,0.183249,3126498.000000,19.303755,17.721464,0.015704
8,3,127,124,130,166.050000,1.052364,4.608006,0.029150,4.611633,0.039596,3.702946,0.049729,15.234519,0.038566,0.158667,3664796.000000,20.503122,17.784130,0.018314
8,3,127,124,131,171.050000,1.102609,5.328321,0.027037,5.614151,0.035714,4.736778,0.043651,18.457022,0.034919,0.136063,4505899.000000,21.789864,17.808122,-0.005478
8,3,130,109,130,166.050000,1.067338,4.309942,0.026404,4.355689,0.026078,3.537924,0.025127,14.451847,0.024516,0.100143,3670940.000000,16.220907,17.672362,0.053107
8,3,130,109,131,171.050000,1.058436,4.878943,0.023645,4.923634,0.022707,3.982413,0.021271,16.223340,0.021452,0.087389,4134051.000000,16.849258,17.690811,0.057626
8,3,130,109,132,176.050000,1.044731,5.463550,0.022682,5.473712,0.021222,4.385012,0.019321,17.932029,0.020143,0.082372,4709873.000000,17.814589,17.740007,0.069091
8,3,130,109,133,181.050000,1.031967,6.118206,0.021520,6.085246,0.019478,4.829639,0.017071,19.835348,0.018562,0.076236,5011256.000000,18.452871,17.690900,0.043609
8,3,130,109,134,186.050000,1.014714,6.780173,0.019527,6.658973,0.017232,5.209470,0.014582,21.613958,0.016458,0.068284,5546768.000000,19.230135,17.742141,0.061735
8,3,131,129,131,171.050000,0.814390,2.758875,0.018595,2.104470,0.031803,1.295694,0.045604,7.058532,0.031304,0.170536,1506148.000000,11.291371,17.793794,0.108721
8,3,131,129,132,176.050000,0.861739,3.015382,0.019176,2.439110,0.030248,1.591137,0.041104,8.163342,0.029669,0.152218,1721201.000000,11.618501,17.779913,0.069270
8,3,131,129,133,181.050000,0.904300,3.337108,0.020135,2.842253,0.029237,1.949709,0.038014,9.480527,0.028514,0.138651,1884319.000000,11.558880,17.741456,0.049756
8,3,131,129,134,186.050000,0.938070,3.687313,0.021484,3.270113,0.029118,2.332305,0.036415,10.866633,0.028263,0.131682,2661182.000000,11.672838,17.753675,0.041591
8,3,131,129,135,191.050000,0.967562,4.129291,0.022553,3.794441,0.026612,2.799010,0.030171,12.551750,0.025606,0.114826,2965806.000000,11.859354,17.812511,0.032450
8,3,131,129,136,196.050000,0.970428,4.618587,0.021188,4.279907,0.022686,3.176805,0.023785,14.080632,0.021716,0.096253,3358827.000000,12.068421,17.754371,0.018102
8,3,135,130,135,191.050000,0.969717,4.372546,0.031375,4.038329,0.039317,2.990613,0.046979,13.320762,0.037999,0.169254,2749329.000000,25.935678,17.921962,-0.014353
8,3,135,130,136,196.050000,0.997477,5.058489,0.029248,4.832208,0.036088,3.693087,0.042541,15.851625,0.035044,0.150419,3762256.000000,27.808842,17.767902,0.024969
8,3,135,130,137,201.050000,1.026715,5.852040,0.027120,5.782153,0.032858,4.561685,0.038082,18.875864,0.032043,0.132593,4712277.000000,30.167096,17.615450,0.016203
8,3,137,131,137,201.050000,1.044080,2.574761,0.026017,2.454317,0.022720,1.906451,0.018411,8.445404,0.019799,0.087706,2045845.000000,13.504188,17.670897,0.008144
8,3,137,131,138,206.050000,1.015355,2.909698,0.024522,2.733133,0.023641,2.081945,0.021882,9.281444,0.021353,0.095193,2032150.000000,14.109267,17.736162,-0.039690
8,3,137,131,139,211.050000,1.009371,3.288290,0.024439,3.100461,0.027138,2.362018,0.029235,10.427273,0.025452,0.112361,2376457.000000,14.700223,17.784932,-0.034854
8,3,137,131,140,216.050000,1.023121,3.713313,0.024037,3.574529,0.028948,2.772469,0.033398,11.935443,0.027652,0.119040,2646543.000000,15.126992,17.803906,0.018545
8,3,137,131,141,221.050000,1.045153,4.180859,0.023279,4.135216,0.029151,3.287975,0.034649,13.727613,0.028096,0.117306,3070569.000000,15.640789,17.795951,0.020610
8,3,137,131,142,226.050000,1.072618,4.686556,0.022384,4.779982,0.028880,3.911733,0.035072,15.792420,0.028008,0.113073,3825743.000000,16.327755,17.802243,0.024239
8,3,137,131,143,231.050000,1.104720,5.229882,0.021984,5.515652,0.027195,4.659904,0.032020,18.150719,0.026368,0.102705,4321689.000000,16.956572,17.897889,0.017143
8,3,137,131,144,236.050000,1.122335,5.836316,0.021711,6.279982,0.023999,5.403845,0.025904,20.578380,0.023139,0.088115,4959418.000000,17.942835,17.827421,-0.003213
8,3,137,131,145,241.050000,1.122551,6.497004,0.021605,7.022792,0.021604,6.059730,0.021250,22.912314,0.020747,0.078444,5517162.000000,19.068108,17.809355,-0.000592
8,3,137,131,146,246.050000,1.113724,7.240024,0.021827,7.797203,0.020651,6.691525,0.019143,25.331890,0.019841,0.075113,6082682.000000,20.205709,17.776220,0.005497
8,3,137,131,147,251.050000,1.100999,8.077304,0.021900,8.632962,0.019495,7.340659,0.016799,27.938503,0.018747,0.071351,6782270.000000,21.367469,17.787014,0.004576
8,3,137,131,148,256.050000,1.080101,9.008957,0.020683,9.480223,0.017874,7.924656,0.014739,30.569521,0.017213,0.066401,7312431.000000,22.781420,17.857959,0.023528
8,3,139,132,139,211.050000,0.961760,3.349617,0.021579,3.023025,0.027776,2.200529,0.033687,10.120729,0.026633,0.122492,2336376.000000,18.902559,17.786374,-0.048170
