fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,91,81,86,-52.400000,0.899343,2.514452,0.009782,2.087782,0.014078,1.406858,0.018124,7.104258,0.013588,0.068615,1506303.000000,13.472883,5.461204,0.004440
21,1,91,81,87,-47.400000,0.908384,2.648407,0.011219,2.228689,0.012401,1.520145,0.013248,7.557951,0.011549,0.057420,1895811.000000,13.629039,5.493972,0.025217
21,1,91,81,88,-42.400000,0.903126,2.811568,0.012620,2.364163,0.012327,1.608241,0.011644,7.977131,0.011298,0.056038,2019890.000000,14.005268,5.461100,0.018306
21,1,91,81,89,-37.400000,0.896585,3.003218,0.014137,2.520129,0.012335,1.707405,0.010114,8.459177,0.011183,0.055407,2042067.000000,14.131715,5.499637,-0.003218
21,1,91,81,90,-32.400000,0.877689,3.236142,0.016220,2.675012,0.013060,1.780932,0.009411,8.923153,0.011790,0.059073,2040440.000000,14.403560,5.535239,0.003396
21,1,91,81,91,-27.400000,0.858113,3.528110,0.016551,2.869494,0.013555,1.875003,0.010034,9.511229,0.012366,0.062728,2174888.000000,14.945502,5.526727,0.001453
21,1,99,91,92,-22.400000,0.938652,2.023522,0.012736,1.710305,0.022926,1.183743,0.033455,5.967088,0.022516,0.113503,1249198.000000,14.414732,5.566671,-0.096287
21,1,99,91,93,-17.400000,0.981805,2.152384,0.010305,1.906357,0.017401,1.381753,0.024247,6.638877,0.017032,0.081833,1445554.000000,14.798697,5.524096,-0.105760
21,1,99,91,94,-12.400000,1.006222,2.245334,0.009911,2.042024,0.014082,1.518778,0.017974,7.097814,0.013402,0.062631,1558480.000000,15.215306,5.493624,-0.143163
21,1,99,91,95,-7.400000,1.017303,2.374912,0.010141,2.193914,0.012039,1.654735,0.013593,7.590108,0.011123,0.051020,1545100.000000,15.413300,5.461671,-0.131016
21,1,99,91,96,-2.400000,1.016837,2.486178,0.009518,2.306149,0.009808,1.743701,0.009746,7.942068,0.008832,0.040229,1724677.000000,15.808503,5.516707,0.021006
21,1,99,91,97,2.600000,1.010620,2.611557,0.012025,2.420107,0.010772,1.824678,0.009059,8.291576,0.009473,0.043049,1863674.000000,16.155605,5.584647,0.004097
21,1,99,91,98,7.600000,0.992088,2.800228,0.012699,2.566852,0.012236,1.908995,0.011312,8.727570,0.011029,0.050422,2059945.000000,16.450276,5.549786,-0.039903
21,1,99,91,99,12.600000,0.992761,2.967163,0.011560,2.734177,0.013616,2.040630,0.015388,9.254135,0.012810,0.058093,2132848.000000,16.572124,5.600405,-0.055163
21,1,99,91,100,17.600000,1.003873,3.143243,0.011453,2.939149,0.013508,2.223003,0.015267,9.913032,0.012768,0.056938,2306746.000000,17.123862,5.485060,-0.110447
21,1,99,91,101,22.600000,1.006439,3.327152,0.011947,3.131202,0.014520,2.380011,0.016851,10.519862,0.013810,0.061041,2563502.000000,17.530001,5.436692,-0.085638
21,1,99,91,102,27.600000,1.021782,3.540724,0.012357,3.393795,0.017007,2.624061,0.021494,11.365804,0.016456,0.071276,2774158.000000,17.916353,5.465174,-0.066804
21,1,99,91,103,32.600000,1.047613,3.764674,0.012854,3.708397,0.017422,2.944028,0.021742,12.390194,0.016863,0.070969,3005543.000000,18.400196,5.489833,-0.058876
21,1,99,91,104,37.600000,1.064174,4.024629,0.013407,4.039876,0.016701,3.264148,0.019730,13.455145,0.016055,0.066182,3485863.000000,18.780099,5.512733,-0.054580
21,1,99,91,105,42.600000,1.076037,4.304270,0.013534,4.383077,0.017054,3.588035,0.020359,14.550461,0.016447,0.066697,4045327.000000,19.338079,5.547854,-0.038552
21,1,99,91,106,47.600000,1.094962,4.607156,0.013490,4.787364,0.016128,3.994622,0.018492,15.848265,0.015520,0.061572,4598445.000000,19.718160,5.526056,-0.039432
21,1,99,91,107,52.600000,1.099213,4.925764,0.012936,5.155168,0.014269,4.326708,0.015350,17.010042,0.013660,0.053703,4914159.000000,20.193507,5.533259,-0.035347
21,1,100,91,92,-22.400000,0.834367,1.963702,0.016057,1.489049,0.025994,0.921623,0.036091,5.147337,0.025200,0.140743,1025969.000000,16.219202,5.577281,0.086534
21,1,100,91,93,-17.400000,0.869675,2.121358,0.013418,1.682581,0.022106,1.087934,0.030643,5.795897,0.021613,0.115144,1085651.000000,16.780254,5.534223,0.113067
21,1,100,91,94,-12.400000,0.906087,2.248343,0.011925,1.861007,0.018944,1.254996,0.025701,6.400032,0.018434,0.094009,1251650.000000,17.341888,5.515762,0.146893
21,1,100,91,95,-7.400000,0.929260,2.389467,0.010874,2.035121,0.017751,1.410482,0.024579,6.975702,0.017350,0.085806,1499105.000000,17.568041,5.434322,0.199272
21,1,100,91,96,-2.400000,0.965817,2.508172,0.009155,2.222254,0.014929,1.601681,0.020481,7.610304,0.014603,0.069384,1605793.000000,18.049528,5.420582,0.191084
21,1,100,91,97,2.600000,0.982848,2.619100,0.009489,2.366874,0.012229,1.738518,0.014704,8.087015,0.011588,0.053905,1770448.000000,18.538612,5.442726,0.172857
21,1,100,91,98,7.600000,0.986959,2.756691,0.010043,2.511699,0.012822,1.857307,0.015385,8.547457,0.012154,0.055934,1927582.000000,18.982987,5.440739,0.155603
21,1,100,91,99,12.600000,1.003075,2.895952,0.009025,2.688934,0.011791,2.024264,0.014331,9.125880,0.011251,0.050723,2025019.000000,19.243093,5.482457,0.151026
21,1,100,91,100,17.600000,1.009775,3.018064,0.008868,2.828749,0.010865,2.147399,0.012647,9.574215,0.010288,0.045867,2285700.000000,20.052430,5.507070,-0.122557
21,1,100,91,101,22.600000,1.017317,3.163594,0.009355,2.996279,0.011400,2.295842,0.013223,10.110830,0.010815,0.047627,2469439.000000,20.630643,5.445257,-0.103699
21,1,100,91,102,27.600000,1.024626,3.314007,0.008744,3.170317,0.011011,2.450968,0.013096,10.667651,0.010514,0.045763,2446742.000000,21.226134,5.476736,-0.074861
21,1,100,91,103,32.600000,1.035340,3.453368,0.008536,3.345370,0.010560,2.616809,0.012391,11.232475,0.010081,0.043273,2707411.000000,21.892966,5.502620,-0.082449
21,1,100,91,104,37.600000,1.040810,3.608789,0.009147,3.523587,0.011314,2.775216,0.013301,11.800018,0.010817,0.045994,2856895.000000,22.509902,5.510071,-0.074706
21,1,100,91,105,42.600000,1.052394,3.783479,0.009131,3.744031,0.011395,2.985931,0.013471,12.508908,0.010932,0.045797,3179219.000000,23.272850,5.584504,-0.067260
21,1,100,91,106,47.600000,1.059953,3.954274,0.009057,3.950238,0.010307,3.177464,0.011352,13.167493,0.009803,0.040622,3520210.000000,23.916653,5.534072,-0.068723
21,1,100,91,107,52.600000,1.060593,4.141613,0.009373,4.151171,0.009538,3.346625,0.009480,13.799658,0.008973,0.036999,3737739.000000,24.638000,5.543403,-0.054899
21,1,100,91,108,57.600000,1.055966,4.342451,0.009615,4.346186,0.008932,3.494725,0.008014,14.405714,0.008334,0.034355,4160021.000000,25.481173,5.555017,-0.056039
21,1,100,91,109,62.600000,1.047290,4.559133,0.009505,4.539354,0.008511,3.626681,0.007277,15.000265,0.007927,0.032788,4533117.000000,26.437889,5.608217,-0.042177
21,1,103,90,95,-7.400000,0.960207,2.578205,0.010403,2.277747,0.017649,1.635194,0.025012,7.777355,0.017304,0.082301,1674255.000000,10.768657,5.435802,0.034954
21,1,103,90,96,-2.400000,0.991701,2.712307,0.008029,2.478742,0.010950,1.839694,0.013600,8.450246,0.010498,0.048218,1849590.000000,10.829332,5.395288,0.019001
21,1,103,90,97,2.600000,0.986403,2.795987,0.006123,2.549166,0.006580,1.885389,0.006850,8.664423,0.006069,0.027892,2068290.000000,10.905445,5.482705,0.024913
21,1,103,90,98,7.600000,0.990872,2.883509,0.007047,2.646486,0.005660,1.968851,0.004047,8.976122,0.004955,0.022588,2051976.000000,10.934253,5.502542,0.064853
21,1,103,90,99,12.600000,0.966776,2.999178,0.007118,2.698956,0.003389,1.965066,-0.000679,9.109156,0.002513,0.011649,1960747.000000,10.872395,5.550792,0.059651
21,1,103,90,100,17.600000,0.946094,3.096997,0.007111,2.737961,0.005065,1.955502,0.002717,9.205024,0.004364,0.020541,2080511.000000,11.067013,5.503497,0.054409
21,1,103,90,101,22.600000,0.940354,3.219415,0.008124,2.837625,0.007869,2.018194,0.007380,9.510827,0.007267,0.034244,2213264.000000,11.229958,5.335000,-0.039863
21,1,103,90,102,27.600000,0.937918,3.358543,0.008383,2.961255,0.008317,2.104437,0.008028,9.896138,0.007743,0.036410,2327271.000000,11.242487,5.336231,-0.030942
21,1,103,90,103,32.600000,0.934396,3.500964,0.007534,3.083920,0.008026,2.187130,0.008341,10.277054,0.007567,0.035557,2481284.000000,11.315896,5.364998,-0.026371
21,1,103,90,104,37.600000,0.937960,3.622312,0.006481,3.208783,0.007538,2.286870,0.008462,10.673820,0.007200,0.033604,2528310.000000,11.363937,5.390670,-0.009593
21,1,103,90,105,42.600000,0.941157,3.735721,0.006114,3.325812,0.006423,2.380645,0.006591,11.045530,0.006073,0.028179,2678416.000000,11.517430,5.439522,-0.009639
21,1,103,90,106,47.600000,0.937775,3.850728,0.006261,3.422392,0.006007,2.443780,0.005601,11.344661,0.005626,0.026119,2754715.000000,11.565569,5.429607,-0.006796
21,1,103,90,107,52.600000,0.935193,3.976797,0.006340,3.531385,0.006173,2.517527,0.005859,11.683811,0.005805,0.026943,2894088.000000,11.618978,5.438269,-0.008117
21,1,104,90,95,-7.400000,0.995331,2.399196,0.014789,2.175392,0.014518,1.608621,0.013666,7.502107,0.012916,0.060235,1559597.000000,13.188682,5.426537,-0.007649
21,1,104,90,96,-2.400000,0.986650,2.576608,0.013418,2.333299,0.014404,1.718537,0.014946,7.986585,0.013162,0.061168,1750223.000000,13.395747,5.429329,0.007856
21,1,104,90,97,2.600000,0.991869,2.744917,0.012428,2.511472,0.013732,1.865471,0.014651,8.553294,0.012719,0.058316,1929550.000000,13.627254,5.434848,-0.032751
21,1,104,90,98,7.600000,0.989969,2.917754,0.011833,2.678168,0.012376,1.991856,0.012557,9.074448,0.011414,0.052000,2171977.000000,13.755334,5.474427,-0.111207
21,1,104,90,99,12.600000,0.987746,3.090161,0.010816,2.842920,0.011887,2.115598,0.012667,9.589066,0.011106,0.050340,2291179.000000,13.768885,5.542565,-0.102320
21,1,104,90,100,17.600000,0.992463,3.251998,0.009782,3.016108,0.011102,2.259832,0.012175,10.139449,0.010466,0.046960,2463608.000000,14.115758,5.493421,-0.089863
21,1,104,90,101,22.600000,0.994666,3.408272,0.009248,3.177775,0.009912,2.390740,0.010336,10.650294,0.009299,0.041427,2685552.000000,14.336426,5.462352,-0.110097
21,1,104,90,102,27.600000,0.993150,3.567180,0.008732,3.331073,0.010686,2.506949,0.012487,11.129861,0.010217,0.045361,2859276.000000,14.516298,5.476296,-0.092272
21,1,104,90,103,32.600000,1.008685,3.719761,0.007776,3.533722,0.010671,2.703782,0.013428,11.787470,0.010352,0.045129,3046861.000000,14.749807,5.476231,-0.079546
21,1,104,90,104,37.600000,1.019372,3.856441,0.007279,3.708150,0.009594,2.870015,0.011784,12.350061,0.009277,0.039919,3189978.000000,14.957430,5.481219,-0.069220
21,1,104,90,105,42.600000,1.029070,4.000454,0.006989,3.889487,0.009375,3.041976,0.011653,12.933143,0.009089,0.038641,3417154.000000,15.255978,5.538094,-0.062817
21,1,104,90,106,47.600000,1.040924,4.136038,0.007097,4.072776,0.010077,3.224483,0.012972,13.525506,0.009826,0.041216,3605091.000000,15.457374,5.490692,-0.057655
21,1,104,90,107,52.600000,1.057240,4.293993,0.007267,4.299910,0.009123,3.460251,0.010829,14.262147,0.008809,0.036307,3868080.000000,15.650481,5.501934,-0.049586
21,1,104,90,108,57.600000,1.057805,4.448080,0.007291,4.465073,0.008228,3.599200,0.009023,14.781829,0.007865,0.032300,4347569.000000,15.953981,5.500673,-0.042401
21,1,104,90,109,62.600000,1.063123,4.618307,0.007668,4.667278,0.009781,3.785011,0.011787,15.424678,0.009473,0.038606,4975640.000000,16.204843,5.533336,-0.038685
21,1,104,90,110,67.600000,1.076660,4.802195,0.008260,4.921567,0.010774,4.045329,0.013160,16.243081,0.010469,0.042034,5235618.000000,16.687378,5.503209,-0.031427
21,1,104,90,111,72.600000,1.086958,5.014991,0.008671,5.197538,0.010332,4.317357,0.011840,17.125090,0.009975,0.039565,5793943.000000,16.851856,5.503119,-0.023815
21,1,104,90,112,77.600000,1.091081,5.237061,0.009767,5.458582,0.011490,4.556515,0.013063,17.951238,0.011093,0.043701,6437256.000000,17.321920,5.454240,-0.019303
21,1,104,90,113,82.600000,1.101050,5.526469,0.011267,5.824753,0.013172,4.912555,0.014893,19.116332,0.012735,0.049555,6856077.000000,17.844166,5.536916,-0.021545
21,1,104,90,114,87.600000,1.107380,5.859738,0.012387,6.225790,0.013245,5.288149,0.013890,20.385651,0.012739,0.049110,7310615.000000,18.551848,5.466459,-0.001107
21,1,104,90,115,92.600000,1.105442,6.252319,0.012883,6.649334,0.013139,5.647065,0.013180,21.713362,0.012620,0.048524,7636089.000000,19.336835,5.526262,0.012747
21,1,104,90,116,97.600000,1.104412,6.665247,0.013468,7.099425,0.013631,6.032448,0.013583,23.125831,0.013122,0.050306,7895314.000000,20.333774,5.506618,0.009105
21,1,104,90,117,102.600000,1.101754,7.150001,0.013882,7.617048,0.014087,6.466440,0.014090,24.748038,0.013602,0.052057,8473982.000000,21.294882,5.589244,0.010754
21,1,104,90,118,107.600000,1.101183,7.657840,0.013676,8.172454,0.014477,6.943566,0.015104,26.492048,0.014052,0.053612,9271455.000000,22.467649,5.561493,0.012962
21,1,104,90,119,112.600000,1.105550,8.197256,0.014095,8.800184,0.015386,7.515170,0.016513,28.470620,0.014992,0.056797,10179187.000000,23.789677,5.584612,0.019222
21,1,104,90,120,117.600000,1.110976,8.813284,0.013980,9.526473,0.015248,8.184536,0.016357,30.760430,0.014888,0.055955,10831642.000000,25.210811,5.590518,0.019574
21,1,105,88,95,-7.400000,0.892141,2.546870,0.022011,2.101363,0.028409,1.406180,0.034424,7.138225,0.026950,0.136805,1301646.000000,20.298515,5.523465,0.075930
21,1,105,88,96,-2.400000,0.911986,2.827168,0.019739,2.399850,0.025304,1.648213,0.030449,8.100088,0.024164,0.118754,1569386.000000,20.759913,5.536878,0.056456
21,1,105,88,97,2.600000,0.932453,3.104931,0.018731,2.708613,0.023792,1.908042,0.028460,9.095547,0.022782,0.108601,1758920.000000,21.733732,5.552809,0.014119
21,1,105,88,98,7.600000,0.949887,3.408745,0.017927,3.044291,0.022585,2.191239,0.026901,10.172236,0.021683,0.100655,2078091.000000,22.370234,5.547601,-0.013067
21,1,105,88,99,12.600000,0.968045,3.716012,0.017347,3.396160,0.021501,2.497508,0.025320,11.301143,0.020673,0.093544,2310010.000000,22.941209,5.573568,-0.039175
21,1,105,88,100,17.600000,0.982286,4.053379,0.016646,3.774511,0.020048,2.823598,0.023098,12.508495,0.019305,0.085519,2640280.000000,23.978077,5.528353,0.079429
21,1,109,103,108,57.600000,0.968844,2.126772,0.014616,1.859073,0.012535,1.329817,0.009789,6.473286,0.010581,0.051506,1629338.000000,10.686365,5.449555,0.028129
21,1,109,103,109,62.600000,0.950627,2.282201,0.012223,1.975588,0.010319,1.394905,0.007864,6.815754,0.008770,0.042853,1764210.000000,10.702738,5.488381,0.009446
21,1,109,103,110,67.600000,0.935596,2.405721,0.011219,2.062934,0.010124,1.439507,0.008567,7.071046,0.008881,0.043625,1897949.000000,10.811321,5.439430,0.001143
21,1,109,103,111,72.600000,0.928419,2.552098,0.012483,2.184438,0.010783,1.518220,0.008630,7.443743,0.009493,0.046544,1936851.000000,10.883986,5.451080,0.013604
21,1,109,103,112,77.600000,0.908753,2.724299,0.012894,2.298489,0.012787,1.570524,0.012248,7.777685,0.011666,0.057774,2146334.000000,10.974551,5.421861,0.013965
21,1,109,103,113,82.600000,0.915573,2.903357,0.015786,2.478340,0.019275,1.710578,0.022425,8.351094,0.018296,0.089322,2340672.000000,11.030420,5.463335,0.003926
21,1,109,103,114,87.600000,0.930698,3.182632,0.018968,2.776180,0.023627,1.954123,0.027909,9.305612,0.022593,0.107588,2508989.000000,11.247214,5.416788,0.008310
21,1,109,103,115,92.600000,0.948795,3.507029,0.020207,3.134265,0.026297,2.255949,0.032099,10.453498,0.025352,0.117476,2995167.000000,11.345247,5.445984,-0.000863
21,1,109,103,116,97.600000,0.977988,3.891310,0.021820,3.600395,0.028940,2.678271,0.035743,11.955813,0.028042,0.125179,3515644.000000,11.532575,5.397491,-0.007986
21,1,109,103,117,102.600000,1.008845,4.356100,0.021340,4.176215,0.027576,3.213255,0.033299,13.806136,0.026804,0.115168,4076532.000000,11.653686,5.496073,0.003076
21,1,110,103,108,57.600000,0.920768,2.080862,0.009466,1.734049,0.012675,1.181216,0.015663,6.019266,0.011919,0.060737,1443834.000000,12.740983,5.477505,-0.024889
21,1,110,103,109,62.600000,0.931552,2.179347,0.009665,1.843947,0.013307,1.273721,0.016730,6.377986,0.012624,0.063212,1630994.000000,12.879132,5.543980,-0.003473
21,1,110,103,110,67.600000,0.947971,2.291501,0.010928,1.979424,0.015437,1.394309,0.019715,6.824405,0.014737,0.072128,1614281.000000,13.219368,5.526806,0.015572
21,1,110,103,111,72.600000,0.967296,2.429762,0.011861,2.149503,0.015090,1.548605,0.017958,7.383678,0.014214,0.067772,2055743.000000,13.218688,5.526483,-0.083158
21,1,110,103,112,77.600000,0.971567,2.579697,0.013844,2.303776,0.017135,1.672414,0.020087,7.873925,0.016099,0.075794,2265900.000000,13.495185,5.455892,-0.085789
21,1,110,103,113,82.600000,0.988118,2.786900,0.016493,2.544253,0.019456,1.884541,0.021936,8.651271,0.018258,0.083817,2474833.000000,13.783743,5.537019,-0.091071
21,1,110,103,114,87.600000,0.990060,3.039351,0.017682,2.798783,0.020219,2.085811,0.022305,9.453491,0.018977,0.086007,2668190.000000,14.207618,5.462236,-0.072661
21,1,110,103,115,92.600000,1.000149,3.324324,0.018253,3.110152,0.020291,2.349778,0.021853,10.445224,0.019102,0.084913,3030075.000000,14.681301,5.490797,-0.063828
21,1,110,103,116,97.600000,0.999482,3.646144,0.018799,3.429876,0.020705,2.599316,0.022179,11.448766,0.019568,0.086187,3348224.000000,15.172525,5.462825,-0.046682
21,1,110,103,117,102.600000,1.007021,4.009769,0.018525,3.820296,0.021036,2.926290,0.023165,12.685504,0.020068,0.086994,3792830.000000,15.732667,5.521415,-0.034105
21,1,110,103,118,107.600000,1.014949,4.388965,0.017280,4.233511,0.019521,3.277201,0.021415,13.994466,0.018707,0.079883,4134968.000000,16.464072,5.483857,-0.026887
21,1,117,109,118,107.600000,0.994720,2.574751,0.021494,2.348815,0.022572,1.743233,0.022906,8.046111,0.020561,0.094902,2348655.000000,10.880307,5.471081,0.000523
21,1,117,109,119,112.600000,0.990529,2.851462,0.018579,2.613901,0.018613,1.942883,0.018045,8.873293,0.016999,0.077635,2604962.000000,11.023357,5.483733,-0.008729
21,1,117,109,120,117.600000,0.979627,3.104531,0.018226,2.835337,0.019699,2.093834,0.020683,9.554474,0.018356,0.083760,2877945.000000,11.186460,5.498904,0.018604
21,1,117,109,121,122.600000,0.989877,3.417301,0.019124,3.172429,0.022008,2.375949,0.024441,10.627091,0.020858,0.093294,2929866.000000,11.242076,5.454012,0.012282
21,1,117,109,122,127.600000,0.997017,3.758060,0.019284,3.533528,0.021904,2.674530,0.024106,11.771082,0.020831,0.091679,3369244.000000,11.338605,5.456995,0.002914
21,1,117,109,123,132.600000,1.005121,4.141990,0.021125,3.946396,0.025826,3.020673,0.030228,13.079082,0.024847,0.107584,3943495.000000,11.478921,5.495785,0.011829
21,1,117,109,124,137.600000,1.031994,4.633053,0.022611,4.552731,0.026532,3.587617,0.029995,15.020848,0.025563,0.107029,4372718.000000,11.770681,5.490200,0.008927
21,1,117,109,125,142.600000,1.037741,5.189584,0.021448,5.154339,0.023344,4.096779,0.024857,16.918874,0.022437,0.092659,4973805.000000,12.013206,5.499369,0.013006
21,1,118,109,118,107.600000,0.995752,2.276437,0.018374,2.053985,0.021424,1.514276,0.023867,7.121261,0.019630,0.092314,2104089.000000,13.189403,5.466772,0.060723
21,1,118,109,119,112.600000,1.001478,2.485576,0.016900,2.274013,0.020850,1.694980,0.024353,7.820208,0.019476,0.089858,2295474.000000,13.568500,5.438400,0.037767
21,1,118,109,120,117.600000,1.020422,2.696509,0.017155,2.528121,0.021946,1.927049,0.026301,8.644336,0.020744,0.093054,2510220.000000,14.015807,5.471709,-0.027496
21,1,118,109,121,122.600000,1.037952,2.948154,0.018212,2.828842,0.022963,2.201810,0.027280,9.613404,0.021760,0.095005,2876867.000000,14.271776,5.490713,-0.050148
21,1,118,109,122,127.600000,1.056905,3.233431,0.019076,3.177709,0.023386,2.527695,0.027231,10.736173,0.022184,0.094224,3234562.000000,14.675889,5.494663,-0.038320
21,1,118,109,123,132.600000,1.071025,3.564953,0.020922,3.571986,0.023914,2.890122,0.026378,11.995088,0.022596,0.093783,3652426.000000,15.230843,5.511171,-0.024907
21,1,118,109,124,137.600000,1.075619,3.979279,0.022349,4.031902,0.023617,3.290061,0.024339,13.446605,0.022247,0.090922,3995579.000000,15.894918,5.500739,0.000760
21,1,118,109,125,142.600000,1.070957,4.454284,0.021328,4.524211,0.021763,3.690897,0.021720,14.986492,0.020550,0.083442,4554444.000000,16.735178,5.526104,0.008028
21,1,127,118,126,147.600000,1.164423,2.608593,0.023716,2.746531,0.022737,2.364573,0.020755,9.542606,0.019913,0.080363,2713742.000000,16.591627,5.556882,-0.043200
21,1,127,118,127,152.600000,1.144629,2.917923,0.022394,3.058773,0.021363,2.609959,0.019475,10.492728,0.018994,0.076362,2992189.000000,17.444282,5.641470,-0.021765
21,1,127,118,128,157.600000,1.125646,3.262039,0.021798,3.399984,0.020359,2.872856,0.018172,11.535619,0.018343,0.073654,3270505.000000,18.488200,5.662285,0.064031
21,1,127,118,129,162.600000,1.105955,3.628971,0.020222,3.750990,0.018715,3.132021,0.016549,12.608710,0.017021,0.068524,3640639.000000,19.610235,5.658324,0.063483
