fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,5,71,64,77,-99.916667,0.750898,2.344076,0.018361,1.639159,0.026350,0.927218,0.034310,5.529711,0.025479,0.151950,856839.000000,14.450641,31.222727,-0.104420
0,5,71,64,78,-94.916667,0.790346,2.578367,0.018732,1.903750,0.028493,1.135689,0.037962,6.401939,0.027816,0.156802,901005.000000,14.603578,31.375529,-0.063749
0,5,71,64,79,-89.916667,0.823120,2.827049,0.017356,2.181603,0.025007,1.358352,0.032351,7.310492,0.024322,0.130900,1253120.000000,14.948619,31.160951,-0.180137
0,5,71,64,80,-84.916667,0.848408,3.069020,0.017121,2.449313,0.025097,1.575124,0.032947,8.180023,0.024467,0.127064,1324366.000000,15.489682,31.211425,-0.153782
0,5,71,64,81,-79.916667,0.884137,3.352501,0.016517,2.796318,0.021433,1.877314,0.025909,9.311906,0.020721,0.102781,1490169.000000,16.081704,31.187682,-0.140286
0,5,71,64,82,-74.916667,0.888269,3.622742,0.015198,3.048644,0.017719,2.061514,0.019961,10.109549,0.016967,0.083206,1665500.000000,16.443521,31.255421,-0.133528
0,5,71,64,83,-69.916667,0.899309,3.903072,0.015343,3.336509,0.019028,2.288805,0.022478,11.027209,0.018383,0.088569,1814942.000000,17.179438,31.244640,-0.114743
0,5,71,64,84,-64.916667,0.915117,4.221581,0.015090,3.683525,0.018842,2.576000,0.022298,12.136729,0.018284,0.086143,2100216.000000,17.717125,31.262115,-0.108272
0,5,72,64,76,-104.916667,0.845583,2.302271,0.015729,1.793318,0.017610,1.134597,0.019016,6.115929,0.016306,0.087896,1046688.000000,16.237479,30.991757,-0.074866
0,5,72,64,77,-99.916667,0.847845,2.483331,0.016945,1.951216,0.019838,1.242473,0.022302,6.614562,0.018615,0.099103,1167063.000000,16.779155,31.048540,-0.072949
0,5,72,64,78,-94.916667,0.858848,2.723073,0.018285,2.180410,0.022418,1.411693,0.026146,7.347257,0.021303,0.110875,1145243.000000,17.334457,31.180316,-0.093021
0,5,72,64,79,-89.916667,0.873364,2.981235,0.016188,2.440012,0.020014,1.611576,0.023487,8.179773,0.019130,0.097098,1331183.000000,17.600237,31.175539,-0.146723
0,5,72,64,80,-84.916667,0.884928,3.205681,0.017117,2.668744,0.021741,1.790212,0.026084,8.912065,0.020884,0.103966,1428738.000000,18.418474,31.231403,-0.137207
0,5,72,64,81,-79.916667,0.905435,3.529955,0.016646,3.020213,0.020757,2.078536,0.024528,10.040990,0.019994,0.096586,1627947.000000,19.225729,31.186598,-0.135887
0,5,72,64,82,-74.916667,0.916312,3.793283,0.014839,3.295645,0.018017,2.300032,0.020933,10.919644,0.017341,0.082328,1817409.000000,19.862501,31.276438,-0.107881
0,5,72,64,83,-69.916667,0.928174,4.092858,0.015353,3.614004,0.018185,2.559993,0.020739,11.934551,0.017512,0.081638,2024229.000000,20.903620,31.258475,-0.104173
0,5,72,64,84,-64.916667,0.936540,4.421674,0.015181,3.952847,0.017221,2.830943,0.018989,13.009574,0.016566,0.076129,2263013.000000,21.731543,31.288461,-0.093805
0,5,72,64,85,-59.916667,0.941392,4.764111,0.014376,4.294713,0.015920,3.097574,0.017215,14.089720,0.015332,0.069741,2606357.000000,22.584083,31.392604,-0.091730
0,5,75,63,77,-99.916667,0.886538,2.050152,0.012873,1.648870,0.015566,1.083109,0.017866,5.709959,0.014386,0.075841,944352.000000,10.380487,31.153555,-0.031513
0,5,75,63,78,-94.916667,0.892839,2.182109,0.013157,1.777200,0.016138,1.179862,0.018741,6.120677,0.015047,0.078056,968775.000000,10.298390,31.213797,-0.077567
0,5,75,63,79,-89.916667,0.903062,2.337253,0.013451,1.935672,0.015148,1.304224,0.016403,6.630910,0.014000,0.071178,1059527.000000,10.405409,31.138514,-0.074301
0,5,75,63,80,-84.916667,0.898770,2.496486,0.013579,2.070415,0.015498,1.393788,0.017042,7.049003,0.014413,0.072891,1143240.000000,10.469220,31.162137,-0.058529
0,5,75,63,81,-79.916667,0.909511,2.676239,0.014017,2.256549,0.015717,1.541758,0.017005,7.646855,0.014683,0.072825,1256932.000000,10.589581,31.148516,-0.039035
0,5,75,63,82,-74.916667,0.905817,2.871617,0.013515,2.425079,0.013872,1.655960,0.013836,8.171786,0.012840,0.063363,1356118.000000,10.610553,31.218896,-0.046690
0,5,75,63,83,-69.916667,0.903317,3.064330,0.013485,2.592952,0.014529,1.770871,0.015228,8.696127,0.013621,0.066890,1418928.000000,10.794882,31.210468,-0.042845
0,5,75,63,84,-64.916667,0.906655,3.284828,0.013425,2.801799,0.014908,1.925621,0.016073,9.356313,0.014112,0.068569,1556667.000000,10.893726,31.219646,-0.041124
0,5,76,63,77,-99.916667,0.890018,2.152188,0.012882,1.745494,0.019435,1.154389,0.025913,6.017679,0.018692,0.097439,1091882.000000,12.381988,31.045596,-0.122217
0,5,76,63,78,-94.916667,0.914308,2.290813,0.013386,1.915111,0.018374,1.303958,0.023010,6.580094,0.017512,0.088369,1164509.000000,12.436769,31.147236,-0.054568
0,5,76,63,79,-89.916667,0.928194,2.458830,0.013749,2.097383,0.016858,1.454425,0.019571,7.169968,0.015839,0.078081,1256443.000000,12.635199,31.173337,-0.226407
0,5,76,63,80,-84.916667,0.934234,2.628883,0.013795,2.268690,0.016482,1.588605,0.018805,7.715730,0.015477,0.075170,1310425.000000,12.937644,31.222683,-0.173649
0,5,76,63,81,-79.916667,0.943613,2.821478,0.014092,2.471301,0.015513,1.753161,0.016521,8.364124,0.014468,0.069026,1431775.000000,13.259509,31.198027,-0.167826
0,5,76,63,82,-74.916667,0.938772,3.026496,0.013586,2.652062,0.014297,1.878241,0.014630,8.925859,0.013301,0.063207,1513894.000000,13.468681,31.272338,-0.162143
0,5,76,63,83,-69.916667,0.940492,3.232646,0.013377,2.850456,0.013493,2.027944,0.013247,9.551310,0.012558,0.059148,1638224.000000,13.908985,31.269075,-0.136070
0,5,76,63,84,-64.916667,0.931795,3.458911,0.013702,3.036670,0.013274,2.146884,0.012480,10.125343,0.012346,0.058229,1793811.000000,14.235129,31.284123,-0.138027
0,5,76,63,85,-59.916667,0.927595,3.706575,0.014180,3.253549,0.013380,2.295885,0.012232,10.801422,0.012486,0.058743,1923034.000000,14.480768,31.386331,-0.131449
0,5,76,63,86,-54.916667,0.916621,3.984513,0.013951,3.471982,0.012583,2.427706,0.010860,11.474004,0.011724,0.055409,2135047.000000,14.708909,31.316799,-0.131556
0,5,79,75,85,-59.916667,0.880986,1.802095,0.013811,1.421060,0.017626,0.919505,0.021032,4.987657,0.016260,0.088201,797650.000000,10.061029,31.322089,-0.040710
0,5,79,75,86,-54.916667,0.891079,1.926537,0.012095,1.546298,0.014820,1.016201,0.017132,5.393163,0.013670,0.072549,890050.000000,10.104717,31.269911,-0.122255
0,5,79,75,87,-49.916667,0.895427,2.035109,0.011474,1.650226,0.012858,1.093600,0.013825,5.724899,0.011693,0.061212,907803.000000,10.137221,31.245797,-0.105255
0,5,79,75,88,-44.916667,0.893399,2.160040,0.010366,1.758490,0.010090,1.167391,0.009412,6.062572,0.008952,0.046488,957326.000000,10.188446,31.270822,-0.097805
0,5,79,75,89,-39.916667,0.883146,2.259012,0.009907,1.827659,0.008461,1.203471,0.006604,6.267594,0.007323,0.038136,1037347.000000,10.247754,31.319703,-0.098638
0,5,79,75,90,-34.916667,0.870807,2.383844,0.011672,1.913134,0.010215,1.246873,0.008305,6.521532,0.008996,0.047050,1086163.000000,10.370735,31.275096,-0.093568
0,5,79,75,91,-29.916667,0.859895,2.537256,0.012694,2.023094,0.009380,1.307026,0.005633,6.854247,0.008048,0.042207,1131306.000000,10.474071,31.325498,-0.081297
0,5,79,75,92,-24.916667,0.832047,2.705935,0.013249,2.102896,0.009019,1.320502,0.004239,7.073187,0.007678,0.041126,1197909.000000,10.586246,31.343985,-0.070342
0,5,79,75,93,-19.916667,0.813132,2.895763,0.014463,2.212747,0.010653,1.362998,0.006377,7.397315,0.009410,0.051068,1258828.000000,10.705036,31.285396,-0.066048
0,5,79,75,94,-14.916667,0.791429,3.124764,0.014975,2.338610,0.009735,1.407423,0.004074,7.769247,0.008515,0.047003,1258712.000000,10.809407,31.433069,-0.068166
0,5,79,75,95,-9.916667,0.762616,3.363695,0.014206,2.440400,0.008342,1.420336,0.001818,8.058840,0.007187,0.040778,1343333.000000,11.022893,31.412872,-0.063947
0,5,80,75,85,-59.916667,0.960411,1.782861,0.015948,1.514333,0.016066,1.059659,0.015410,5.379282,0.013738,0.069742,800331.000000,11.777529,31.262273,0.045583
0,5,80,75,86,-54.916667,0.950585,1.925023,0.014668,1.635981,0.014718,1.141304,0.014104,5.748795,0.012749,0.064215,1045690.000000,11.986664,31.180111,-0.058556
0,5,80,75,87,-49.916667,0.942062,2.065221,0.013533,1.755111,0.014381,1.220631,0.014692,6.112176,0.012819,0.064189,1036200.000000,12.061340,31.248968,-0.281922
0,5,80,75,88,-44.916667,0.943203,2.204505,0.011803,1.888379,0.011484,1.320645,0.010699,6.532302,0.010146,0.050187,1147243.000000,12.204295,31.277884,-0.265836
0,5,80,75,89,-39.916667,0.927372,2.325429,0.010791,1.971976,0.010441,1.361928,0.009657,6.774963,0.009268,0.046104,1251107.000000,12.464500,31.304325,-0.233125
0,5,80,75,90,-34.916667,0.928206,2.455448,0.010425,2.094268,0.011441,1.452171,0.012122,7.160199,0.010530,0.051922,1347226.000000,12.734014,31.272278,-0.221875
0,5,80,75,91,-29.916667,0.928383,2.581414,0.009672,2.211577,0.010618,1.537955,0.011268,7.528956,0.009821,0.048076,1435093.000000,13.028070,31.327120,-0.197897
0,5,80,75,92,-24.916667,0.929535,2.705131,0.010043,2.329091,0.010450,1.625470,0.010545,7.899581,0.009623,0.046766,1531378.000000,13.319194,31.363524,-0.197293
0,5,80,75,93,-19.916667,0.924793,2.853083,0.010281,2.454974,0.011846,1.709368,0.013163,8.289126,0.011129,0.053965,1651925.000000,13.625296,31.292467,-0.184464
0,5,80,75,94,-14.916667,0.936531,2.998449,0.010887,2.619916,0.013584,1.850480,0.016031,8.822036,0.012951,0.061745,1733726.000000,13.952897,31.407707,-0.159836
0,5,80,75,95,-9.916667,0.944226,3.179538,0.011401,2.810871,0.013458,2.006020,0.015250,9.431696,0.012778,0.060077,1836881.000000,14.365700,31.382586,-0.147944
0,5,80,75,96,-4.916667,0.949662,3.360941,0.011206,2.998216,0.012586,2.156391,0.013698,10.027198,0.011910,0.055384,1971847.000000,14.910412,31.386434,-0.132262
0,5,80,75,97,0.083333,0.951122,3.556176,0.011278,3.188220,0.012465,2.301395,0.013396,10.625984,0.011809,0.054523,2158235.000000,15.314761,31.433084,-0.121301
0,5,80,75,98,5.083333,0.954585,3.762021,0.010460,3.395617,0.010180,2.464678,0.009650,11.281989,0.009534,0.043642,2347478.000000,15.583517,31.376890,-0.119867
0,5,80,75,99,10.083333,0.943047,3.949686,0.009503,3.533888,0.007825,2.539228,0.005872,11.701620,0.007172,0.033052,2487364.000000,15.965074,31.415234,-0.121619
0,5,81,71,85,-59.916667,0.853535,2.261850,0.019525,1.774227,0.024380,1.131394,0.028784,6.065061,0.022909,0.122807,1010085.000000,17.103740,31.486630,-0.067442
0,5,81,71,86,-54.916667,0.866690,2.482668,0.018083,1.990505,0.022316,1.294222,0.026096,6.759776,0.021095,0.110178,1120434.000000,17.553086,31.405367,-0.084802
0,5,81,71,87,-49.916667,0.879620,2.710790,0.017160,2.218420,0.022076,1.469133,0.026659,7.491016,0.021075,0.107459,1259723.000000,17.997795,31.339542,-0.106678
0,5,81,71,88,-44.916667,0.900394,2.947847,0.015805,2.480243,0.020843,1.685878,0.025560,8.338486,0.020034,0.099091,1363650.000000,18.648845,31.383892,-0.106935
0,5,81,71,89,-39.916667,0.918003,3.176701,0.014400,2.735369,0.018308,1.900052,0.021912,9.161574,0.017571,0.084721,1687458.000000,19.167518,31.340064,-0.137656
0,5,81,71,90,-34.916667,0.929912,3.405287,0.013897,2.981044,0.017824,2.102223,0.021518,9.948223,0.017156,0.081189,1923547.000000,19.696975,31.293641,-0.131932
0,5,81,71,91,-29.916667,0.947827,3.649927,0.014266,3.266707,0.017604,2.352403,0.020644,10.868339,0.016924,0.078192,2071668.000000,20.351017,31.324290,-0.131285
0,5,81,71,92,-24.916667,0.955714,3.925979,0.015450,3.556100,0.016216,2.587864,0.016636,11.787616,0.015374,0.070026,2255036.000000,21.165965,31.369800,-0.118399
0,5,81,71,93,-19.916667,0.948280,4.256483,0.017026,3.843359,0.017368,2.782928,0.017353,12.680526,0.016478,0.075081,2464879.000000,22.116521,31.320750,-0.107181
0,5,81,71,94,-14.916667,0.949793,4.650703,0.018513,4.223612,0.019081,3.070772,0.019299,13.877063,0.018225,0.082358,2772231.000000,23.142458,31.397548,-0.088151
0,5,81,71,95,-9.916667,0.946043,5.117479,0.018242,4.649287,0.018311,3.375558,0.018058,15.209564,0.017522,0.078950,2973852.000000,24.516881,31.404405,-0.017246
0,5,82,71,85,-59.916667,0.916581,2.495385,0.006794,2.106932,0.015253,1.444933,0.024110,7.185524,0.015388,0.076524,1269192.000000,19.172366,31.253242,0.012081
0,5,82,71,86,-54.916667,0.954676,2.580148,0.009866,2.267616,0.014885,1.619122,0.019597,7.738387,0.014430,0.068965,1338814.000000,19.814724,31.208683,-0.000101
0,5,82,71,87,-49.916667,0.960989,2.749934,0.012276,2.444470,0.014722,1.762227,0.016850,8.302145,0.013853,0.065263,1447490.000000,20.491989,31.156400,-0.004134
0,5,82,71,88,-44.916667,0.969690,2.917721,0.013631,2.627496,0.014155,1.916055,0.014268,8.888463,0.013091,0.060728,1612204.000000,21.472167,31.215678,-0.007307
0,5,82,71,89,-39.916667,0.957237,3.147635,0.015223,2.816393,0.014173,2.035607,0.012649,9.465724,0.012948,0.060210,1631842.000000,22.156716,31.442251,0.137486
0,5,82,71,90,-34.916667,0.947752,3.396896,0.014271,3.026654,0.012924,2.173544,0.011171,10.114095,0.011865,0.055211,1790368.000000,22.895638,31.424767,0.081085
0,5,82,71,91,-29.916667,0.934646,3.632405,0.013268,3.207545,0.012616,2.278424,0.011610,10.665750,0.011742,0.054964,1960237.000000,23.797116,31.505154,0.066759
0,5,82,71,92,-24.916667,0.932762,3.878848,0.012707,3.431329,0.013044,2.438079,0.013097,11.366416,0.012329,0.057477,2089512.000000,24.882369,31.521874,0.070638
0,5,86,76,87,-49.916667,0.995269,2.182257,0.009185,1.959357,0.008382,1.439661,0.007165,6.823330,0.007190,0.034077,1213580.000000,15.813568,31.163304,-0.142348
0,5,86,76,88,-44.916667,0.985777,2.282478,0.009046,2.041474,0.008436,1.491237,0.007436,7.068630,0.007336,0.034771,1371096.000000,16.304224,31.202211,-0.114328
0,5,86,76,89,-39.916667,0.978340,2.388725,0.009666,2.131579,0.009710,1.550554,0.009382,7.341855,0.008679,0.041093,1422116.000000,16.638279,31.210038,-0.039113
0,5,86,76,90,-34.916667,0.975910,2.513379,0.010318,2.248445,0.011178,1.636710,0.011693,7.705798,0.010228,0.048153,1500723.000000,17.051545,31.274157,-0.253386
0,5,86,76,91,-29.916667,0.977263,2.648063,0.011643,2.382899,0.012768,1.741937,0.013528,8.129981,0.011780,0.054978,1688917.000000,17.574422,31.328881,-0.253975
0,5,86,76,92,-24.916667,0.977313,2.821689,0.012946,2.552698,0.014378,1.872352,0.015436,8.663485,0.013368,0.061854,1820113.000000,18.207730,31.344807,-0.235169
0,5,86,76,93,-19.916667,0.981134,3.013348,0.013878,2.749917,0.015549,2.030961,0.016843,9.288113,0.014558,0.066576,1981047.000000,18.819972,31.316016,-0.194036
0,5,86,76,94,-14.916667,0.984011,3.239872,0.015290,2.980275,0.017199,2.214426,0.018727,10.015613,0.016192,0.073236,2079824.000000,19.516289,31.422946,-0.181000
0,5,86,76,95,-9.916667,0.989737,3.508732,0.014940,3.262502,0.016862,2.445656,0.018433,10.909877,0.015967,0.071225,2187536.000000,20.371698,31.379708,-0.141465
0,5,86,76,96,-4.916667,0.994283,3.764062,0.015631,3.530387,0.017675,2.665246,0.019381,11.757544,0.016802,0.074122,2364496.000000,21.411364,31.377075,-0.124842
0,5,86,76,97,0.083333,1.001089,4.097090,0.016794,3.886483,0.019572,2.962205,0.022036,12.885406,0.018745,0.081540,2646007.000000,22.407000,31.447150,-0.110425
0,5,86,76,98,5.083333,1.013310,4.452126,0.017132,4.291033,0.019536,3.318003,0.021608,14.172936,0.018744,0.080066,2813525.000000,23.418165,31.340275,-0.049338
0,5,86,76,99,10.083333,1.017969,4.859848,0.016779,4.724791,0.018361,3.679153,0.019632,15.542007,0.017618,0.074423,3267647.000000,24.464388,31.412025,-0.034065
0,5,89,79,96,-4.916667,0.766575,1.915545,0.004965,1.342301,0.000090,0.766148,-0.005016,4.613142,-0.000884,-0.005325,691067.000000,10.322757,31.475564,0.026060
0,5,89,79,97,0.083333,0.744698,1.963098,0.008040,1.342902,0.004471,0.746931,0.000440,4.592742,0.003342,0.020547,724929.000000,10.300391,31.520887,0.017822
0,5,89,79,98,5.083333,0.731779,2.073385,0.011535,1.402340,0.009597,0.769435,0.007204,4.766611,0.008392,0.051990,666341.000000,10.400392,31.470784,0.075796
0,5,89,79,99,10.083333,0.721641,2.202268,0.013157,1.477491,0.011678,0.802361,0.009744,4.992770,0.010482,0.065224,739506.000000,10.465068,31.316450,-0.067390
0,5,89,79,100,15.083333,0.712545,2.363137,0.016356,1.574883,0.016862,0.847618,0.016909,5.289943,0.015663,0.097752,821781.000000,10.576165,31.266884,-0.043252
0,5,89,79,101,20.083333,0.715774,2.588790,0.017292,1.743040,0.018774,0.945684,0.019838,5.821332,0.017715,0.109049,885236.000000,10.694512,31.348893,-0.046480
0,5,89,79,102,25.083333,0.715850,2.810784,0.017784,1.902130,0.021208,1.035222,0.024348,6.321202,0.020303,0.123970,1029914.000000,10.826948,31.342505,-0.055381
0,5,89,79,103,30.083333,0.732191,3.088669,0.020156,2.146448,0.028990,1.197736,0.037864,7.104701,0.028317,0.167968,1149048.000000,10.977480,31.375537,-0.040231
0,5,89,79,104,35.083333,0.772567,3.433332,0.021462,2.524392,0.032893,1.488733,0.044212,8.333010,0.032347,0.181061,1215441.000000,11.065611,31.417952,-0.038308
0,5,89,79,105,40.083333,0.815446,3.825523,0.024474,2.976807,0.043082,1.855931,0.062908,9.800220,0.042728,0.225624,1752039.000000,11.379266,31.415292,-0.052179
0,5,89,79,106,45.083333,0.912075,4.369576,0.024902,3.806856,0.043608,2.656257,0.060260,12.520439,0.043452,0.204816,2298433.000000,11.492199,31.400240,-0.052297
