fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,9787,61,55,162,329.050000,1.003300,2.439737,0.016463,2.231768,0.020414,1.664433,0.023858,7.689954,0.019085,0.088176,1695572.000000,18.014700,11.316250,-0.006459
33,9787,61,55,163,334.050000,1.011647,2.655020,0.015959,2.466313,0.020471,1.863051,0.024634,8.438140,0.019333,0.087561,2058385.000000,18.471225,11.347545,-0.042543
33,9787,61,55,164,339.050000,1.036180,2.863452,0.015729,2.736640,0.019918,2.123371,0.023667,9.321266,0.018870,0.082837,2217699.000000,19.435714,11.360464,-0.041008
33,9787,61,55,165,344.050000,1.045215,3.105420,0.017044,3.011384,0.018427,2.365594,0.019301,10.197079,0.017126,0.073821,2470487.000000,20.170696,11.332979,-0.048282
33,9787,61,55,166,349.050000,1.038371,3.392737,0.017644,3.291533,0.017011,2.579957,0.015858,11.067580,0.015640,0.067091,2669802.000000,21.034200,11.356400,0.016017
33,9787,61,55,167,354.050000,1.025049,3.704021,0.016808,3.571316,0.015668,2.774729,0.014039,11.928009,0.014427,0.062019,2891407.000000,21.994177,11.291792,-0.017193
33,9787,68,58,168,359.050000,0.933173,2.259450,0.013262,1.921580,0.021556,1.332572,0.029945,6.623915,0.020946,0.104118,1526192.000000,9.966033,11.211708,0.030828
33,9787,68,58,169,364.050000,0.966795,2.409278,0.011732,2.128691,0.015821,1.532088,0.019508,7.317642,0.015058,0.071921,1622323.000000,9.991975,11.212533,0.023553
33,9787,68,58,170,369.050000,0.967387,2.542105,0.010785,2.258367,0.012284,1.631448,0.013455,7.725802,0.011373,0.053857,1779404.000000,10.035310,11.155410,0.014221
33,9787,68,58,171,374.050000,0.972244,2.683441,0.010465,2.406106,0.011724,1.751600,0.012665,8.196290,0.010882,0.050919,1854780.000000,10.156921,11.102926,-0.002613
33,9787,68,58,172,379.050000,0.971726,2.822916,0.009462,2.540462,0.008128,1.853296,0.006478,8.617703,0.007212,0.033533,1660465.000000,10.054499,11.094330,0.036381
33,9787,68,58,173,384.050000,0.951273,2.950550,0.009400,2.612582,0.007623,1.871661,0.005472,8.817760,0.006712,0.031621,1779970.000000,10.026121,11.076564,0.046559
33,9787,68,58,174,389.050000,0.945563,3.100261,0.009953,2.739617,0.009380,1.955722,0.008505,9.209549,0.008589,0.040446,1863176.000000,10.037544,11.076148,0.041959
33,9787,68,58,175,394.050000,0.938464,3.259121,0.009830,2.869566,0.008090,2.037991,0.006055,9.608777,0.007283,0.034337,1919353.000000,10.135193,11.036264,0.031015
33,9787,68,58,176,399.050000,0.922123,3.420627,0.009443,2.971761,0.006878,2.079132,0.003958,9.909334,0.006066,0.028912,2070146.000000,10.204949,11.036001,0.025029
33,9787,69,58,168,359.050000,0.948886,1.911886,0.018603,1.620937,0.030438,1.128338,0.042519,5.699357,0.029340,0.148197,1282149.000000,11.944389,11.191477,0.073145
33,9787,69,58,169,364.050000,0.995490,2.089720,0.016776,1.867625,0.025846,1.368218,0.034517,6.535440,0.024871,0.118801,1438414.000000,12.182440,11.193216,0.034967
33,9787,69,58,170,369.050000,1.030548,2.262449,0.015800,2.103648,0.022287,1.600611,0.028322,7.324815,0.021168,0.096872,1625421.000000,12.331392,11.150988,0.051145
33,9787,69,58,171,374.050000,1.051761,2.447181,0.014948,2.336456,0.019269,1.821537,0.023139,8.085984,0.018078,0.080252,1802409.000000,12.609067,11.119884,0.079185
33,9787,69,58,172,379.050000,1.064155,2.628257,0.014620,2.553853,0.016846,2.022099,0.018585,8.786639,0.015560,0.067614,1921025.000000,12.687094,11.046233,-0.005624
33,9787,69,58,173,384.050000,1.062735,2.831420,0.014093,2.766676,0.015364,2.197335,0.016183,9.453203,0.014129,0.060784,2012830.000000,12.761320,11.041227,0.059400
33,9787,69,58,174,389.050000,1.064322,3.027296,0.014325,2.978920,0.013617,2.377700,0.012439,10.122265,0.012314,0.052423,2088108.000000,12.945305,11.030061,0.061579
33,9787,69,58,175,394.050000,1.043105,3.265069,0.015184,3.172309,0.013499,2.493085,0.011285,10.699668,0.012146,0.052129,2283267.000000,13.309795,11.002829,0.042556
33,9787,69,58,176,399.050000,1.031974,3.523055,0.015210,3.407156,0.013736,2.659050,0.011809,11.421889,0.012543,0.053878,2440100.000000,13.611162,10.996835,0.016770
33,9787,69,58,177,404.050000,1.016022,3.800936,0.016132,3.640302,0.012969,2.807090,0.009363,12.132316,0.011738,0.050731,2646848.000000,13.835095,10.959276,0.036038
33,9787,69,58,178,409.050000,0.988582,4.136224,0.016212,3.879267,0.012320,2.921888,0.007858,12.845961,0.011111,0.048848,2843669.000000,14.237762,10.938150,0.023133
33,9787,70,60,168,359.050000,1.076321,2.309995,0.026674,2.237687,0.028034,1.775333,0.028294,7.810928,0.024923,0.109653,1789908.000000,17.841014,11.270948,-0.021407
33,9787,70,60,169,364.050000,1.068006,2.618079,0.023778,2.551340,0.027543,2.026489,0.030608,8.784278,0.025352,0.109893,1961550.000000,18.683078,11.263749,0.038611
33,9787,70,60,170,369.050000,1.089566,2.932511,0.022141,2.940398,0.027194,2.395606,0.031640,10.037902,0.025579,0.107181,2131864.000000,19.462080,11.164661,0.042607
33,9787,70,60,171,374.050000,1.105910,3.267379,0.020696,3.350962,0.025229,2.784449,0.029256,11.351919,0.023852,0.097241,2559645.000000,20.572845,11.133693,0.010242
33,9787,70,60,172,379.050000,1.124223,3.608741,0.019596,3.785798,0.025367,3.210218,0.030804,12.745530,0.024283,0.096412,2903759.000000,21.334174,11.113970,-0.006382
33,9787,70,60,173,384.050000,1.157016,3.974538,0.018756,4.311320,0.023517,3.773339,0.027829,14.446940,0.022535,0.086281,3124308.000000,22.242492,11.105716,0.005126
33,9787,70,60,174,389.050000,1.169749,4.354214,0.017439,4.799693,0.020350,4.260310,0.022861,16.001186,0.019427,0.072964,3530714.000000,23.453010,11.123537,0.029250
33,9787,78,68,177,404.050000,0.965882,1.982124,0.010306,1.714290,0.013601,1.216435,0.016616,6.014574,0.012647,0.062532,1231575.000000,9.396089,10.980728,0.065800
33,9787,78,68,178,409.050000,0.976635,2.084261,0.008480,1.830871,0.009410,1.317498,0.010003,6.394905,0.008482,0.041171,1353873.000000,9.473571,10.933909,0.052241
33,9787,78,68,179,414.050000,0.966780,2.158878,0.007639,1.886579,0.006830,1.348229,0.005666,6.557005,0.005824,0.028322,1430637.000000,9.461347,10.966184,0.054469
33,9787,78,68,180,419.050000,0.959064,2.249181,0.007505,1.959717,0.006210,1.393889,0.004577,6.776755,0.005230,0.025426,1292941.000000,9.484013,10.951300,0.007163
33,9787,78,68,181,424.050000,0.945134,2.327682,0.007102,2.008272,0.006250,1.412025,0.005083,6.911414,0.005401,0.026434,1349359.000000,9.482196,10.942269,0.070894
33,9787,78,68,182,429.050000,0.942610,2.414486,0.008248,2.085243,0.008533,1.465656,0.008525,7.150012,0.007731,0.037717,1428427.000000,9.470668,10.996061,0.077548
33,9787,78,68,183,434.050000,0.940281,2.526832,0.008213,2.186196,0.008647,1.536972,0.008809,7.464209,0.007906,0.038397,1505339.000000,9.584565,10.937029,0.077834
33,9787,78,68,184,439.050000,0.939646,2.622021,0.006564,2.274293,0.008085,1.601055,0.009448,7.740170,0.007621,0.036843,1578245.000000,9.598935,10.968760,0.036053
33,9787,78,68,185,444.050000,0.949886,2.698953,0.007957,2.370065,0.009488,1.688237,0.010792,8.054092,0.008921,0.042560,1663705.000000,9.653542,10.891058,0.039192
33,9787,78,68,186,449.050000,0.949131,2.836786,0.008795,2.499157,0.010320,1.783253,0.011626,8.458678,0.009704,0.046032,1619383.000000,9.680508,10.879374,0.002485
33,9787,78,68,187,454.050000,0.958122,2.948462,0.008180,2.627982,0.010157,1.895556,0.011939,8.874956,0.009656,0.045209,1709048.000000,9.703395,10.875640,0.013901
33,9787,78,68,188,459.050000,0.963387,3.077957,0.009117,2.766088,0.012326,2.009559,0.015406,9.315647,0.011858,0.054972,1855435.000000,9.898675,10.885114,-0.006404
33,9787,78,68,189,464.050000,0.983758,3.229064,0.010746,2.968931,0.014343,2.205140,0.017706,9.979642,0.013808,0.062491,2035722.000000,9.905317,10.811871,-0.004384
33,9787,78,68,190,469.050000,0.993857,3.424939,0.010175,3.191928,0.013049,2.399991,0.015729,10.693670,0.012530,0.055829,2096264.000000,9.846829,10.770772,-0.005955
33,9787,78,68,191,474.050000,1.007142,3.577567,0.009681,3.385438,0.013171,2.582642,0.016511,11.319523,0.012742,0.055846,2328504.000000,9.893775,10.824044,0.006933
33,9787,78,68,192,479.050000,1.024323,3.771277,0.010273,3.637836,0.013876,2.826420,0.017250,12.135985,0.013455,0.057774,2381458.000000,9.911620,10.740233,-0.003566
33,9787,80,69,179,414.050000,1.019392,2.443716,0.009127,2.268100,0.010966,1.717124,0.012529,7.826041,0.010162,0.046313,1784570.000000,13.624486,10.944371,0.077467
33,9787,80,69,180,419.050000,1.024437,2.555231,0.010430,2.392456,0.011215,1.824693,0.011635,8.223668,0.010225,0.046084,1734003.000000,13.879980,11.009644,0.043060
33,9787,80,69,181,424.050000,1.017914,2.710218,0.012193,2.536409,0.012089,1.929423,0.011550,8.666926,0.010908,0.048999,1856853.000000,14.073493,10.918492,0.016336
33,9787,80,69,182,429.050000,1.011404,2.885697,0.013660,2.699081,0.015665,2.047550,0.017311,9.169070,0.014608,0.065415,1953832.000000,14.231619,10.953183,0.016268
33,9787,80,69,183,434.050000,1.026000,3.104402,0.015717,2.959209,0.017775,2.283869,0.019384,10.006335,0.016667,0.073021,2039552.000000,14.515026,10.934837,0.060940
33,9787,80,69,184,439.050000,1.022481,3.373609,0.017284,3.225094,0.020349,2.490245,0.023062,10.836777,0.019256,0.083797,2242518.000000,14.897554,10.962751,0.041683
33,9787,80,69,185,444.050000,1.043890,3.687506,0.017025,3.615498,0.021596,2.858159,0.025745,12.093093,0.020777,0.087911,2658476.000000,15.296112,10.925413,0.039676
33,9787,81,69,179,414.050000,0.977154,2.172697,0.020078,1.918151,0.022999,1.385089,0.025214,6.669787,0.020929,0.100782,1343445.000000,15.836693,10.981208,-0.082447
33,9787,81,69,180,419.050000,0.980933,2.390812,0.017620,2.138730,0.020966,1.559708,0.023787,7.367745,0.019426,0.091763,1490586.000000,16.302518,10.995181,0.093885
33,9787,81,69,181,424.050000,0.994090,2.593966,0.017386,2.366564,0.022295,1.756103,0.026797,8.101026,0.021048,0.097096,1639517.000000,16.735563,10.941600,0.060697
33,9787,81,69,182,429.050000,1.016246,2.841809,0.016846,2.666345,0.022626,2.030293,0.028060,9.072845,0.021620,0.096616,1819707.000000,17.221288,11.023988,0.057210
33,9787,81,69,183,434.050000,1.042413,3.072709,0.016345,2.969840,0.022363,2.325807,0.028067,10.062619,0.021476,0.092918,2104099.000000,17.818475,10.929736,0.005061
33,9787,81,69,184,439.050000,1.069328,3.344037,0.017918,3.330482,0.024094,2.683077,0.029937,11.233931,0.023151,0.096934,2433740.000000,18.174683,11.000595,-0.009721
33,9787,81,69,185,444.050000,1.097766,3.671908,0.017858,3.772281,0.023423,3.129034,0.028504,12.663431,0.022577,0.091370,2750472.000000,18.929041,10.939055,0.002436
33,9787,85,80,186,449.050000,1.110665,2.076381,0.015360,2.041437,0.022217,1.653011,0.028827,7.245029,0.020853,0.091396,1619655.000000,14.802147,10.926546,-0.055209
33,9787,85,80,187,454.050000,1.138994,2.235846,0.015127,2.268210,0.018711,1.891267,0.021688,8.000424,0.017143,0.072519,1738765.000000,15.146424,10.903855,-0.056039
33,9787,85,80,188,459.050000,1.135902,2.414590,0.014853,2.465842,0.016024,2.063193,0.016599,8.616562,0.014293,0.059694,1960254.000000,15.784177,10.896390,-0.031190
33,9787,85,80,189,464.050000,1.132648,2.594491,0.015863,2.663333,0.015599,2.233746,0.014694,9.232021,0.013772,0.056921,1981310.000000,16.152810,10.864000,-0.056901
33,9787,85,80,190,469.050000,1.113686,2.826166,0.016078,2.881292,0.014259,2.391420,0.011790,9.888042,0.012440,0.051438,2083955.000000,16.633858,10.785522,0.083832
33,9787,85,80,191,474.050000,1.092267,3.048883,0.016060,3.074164,0.014148,2.515698,0.011623,10.462114,0.012513,0.052039,2244786.000000,17.222332,10.826282,0.084581
33,9787,85,80,192,479.050000,1.074897,3.315827,0.016776,3.316220,0.015660,2.683813,0.013986,11.197175,0.014206,0.059267,2297909.000000,18.074831,10.826319,0.007804
33,9787,85,80,193,484.050000,1.064175,3.605146,0.016050,3.593476,0.015431,2.891049,0.014336,12.052738,0.014197,0.059187,2554635.000000,18.983541,10.824681,-0.019654
33,9787,86,80,186,449.050000,0.995461,1.844448,0.025996,1.623418,0.039809,1.177255,0.053707,5.768203,0.037649,0.184467,1146408.000000,16.719069,10.882654,0.023706
33,9787,86,80,187,454.050000,1.046789,2.084189,0.022817,1.946552,0.031989,1.493387,0.040403,6.854029,0.030162,0.138433,1405065.000000,17.201163,10.867177,0.009738
33,9787,86,80,188,459.050000,1.075054,2.320005,0.020641,2.246106,0.026891,1.780625,0.032502,7.835540,0.025118,0.110528,1603882.000000,18.094371,10.928542,0.037559
33,9787,86,80,189,464.050000,1.095626,2.563072,0.020081,2.550561,0.024206,2.072121,0.027661,8.822121,0.022436,0.095521,2032854.000000,18.611464,10.874358,-0.064042
33,9787,86,80,190,469.050000,1.102112,2.834704,0.018227,2.863495,0.020665,2.353799,0.022523,9.814844,0.019090,0.079601,2063070.000000,19.333697,10.817409,0.067014
33,9787,86,80,191,474.050000,1.105465,3.079760,0.017084,3.142313,0.018066,2.602274,0.018500,10.695765,0.016615,0.068292,2221854.000000,20.097143,10.805153,0.032043
33,9787,86,80,192,479.050000,1.097888,3.360859,0.017228,3.431173,0.018983,2.835224,0.020276,11.591991,0.017698,0.072359,2357748.000000,21.265135,10.796291,0.069676
33,9787,86,80,193,484.050000,1.109011,3.658754,0.016284,3.793658,0.019110,3.177140,0.021523,12.747319,0.018127,0.072728,2590724.000000,22.525627,10.856967,-0.031874
33,9787,87,81,186,449.050000,1.095523,2.147842,0.026268,2.095452,0.029270,1.680364,0.031181,7.392201,0.026017,0.114454,1579937.000000,18.647833,10.940192,-0.080191
33,9787,87,81,187,454.050000,1.094306,2.429945,0.024424,2.402117,0.026198,1.942337,0.027023,8.353820,0.023504,0.101089,1735748.000000,19.374855,10.947109,-0.037405
33,9787,87,81,188,459.050000,1.086341,2.741321,0.023473,2.724750,0.024861,2.205234,0.025429,9.355693,0.022586,0.095819,1939362.000000,20.630423,10.940043,0.011267
33,9787,87,81,189,464.050000,1.084039,3.073420,0.022799,3.079519,0.025194,2.503116,0.026922,10.466864,0.023357,0.097666,2226870.000000,21.424455,10.886416,-0.005658
33,9787,87,81,190,469.050000,1.091268,3.442034,0.022710,3.500619,0.025593,2.879124,0.027882,11.800389,0.024031,0.098493,2259904.000000,22.412371,10.833272,0.007661
33,9787,87,81,191,474.050000,1.098370,3.855120,0.022072,3.975448,0.025132,3.305884,0.027688,13.302594,0.023802,0.095776,2639626.000000,23.444759,10.908286,-0.033602
33,9787,87,81,192,479.050000,1.109739,4.292926,0.022635,4.499740,0.027217,3.794470,0.031408,14.966629,0.026072,0.102835,2963526.000000,24.926048,10.825274,0.037704
33,9787,87,81,193,484.050000,1.134582,4.826803,0.022121,5.200151,0.026938,4.497651,0.031269,17.204628,0.026016,0.099519,3527608.000000,26.705917,10.834351,-0.054911
33,9787,91,79,190,469.050000,1.177247,1.983743,0.014580,2.037937,0.005939,1.732147,-0.003460,7.336737,0.002365,0.010018,1401960.000000,12.628750,10.772527,0.037000
33,9787,91,79,191,474.050000,1.110234,2.128358,0.016602,2.098452,0.011824,1.702185,0.005823,7.423504,0.008636,0.037662,1498910.000000,12.837012,10.819144,0.083272
33,9787,91,79,192,479.050000,1.086570,2.337097,0.018492,2.286053,0.016935,1.831268,0.014515,7.977821,0.014431,0.062867,1345055.000000,13.167830,10.756876,0.037936
33,9787,91,79,193,484.050000,1.065960,2.560542,0.019114,2.485590,0.018290,1.967996,0.016679,8.574775,0.016108,0.070183,1656958.000000,13.531194,10.755072,-0.005093
33,9787,91,79,194,489.050000,1.053971,2.826520,0.019920,2.740679,0.023220,2.159519,0.026012,9.359026,0.021572,0.093489,1977058.000000,13.615006,10.771967,0.013267
33,9787,91,79,195,494.050000,1.079549,3.123597,0.019459,3.121975,0.023912,2.529725,0.027830,10.593694,0.022624,0.094742,2194705.000000,14.064001,10.791607,0.021200
33,9787,91,79,196,499.050000,1.089577,3.434328,0.018133,3.487195,0.022546,2.863551,0.026600,11.755732,0.021449,0.088054,2478872.000000,14.518796,10.712680,0.010587
33,9787,91,79,197,504.050000,1.114338,3.746337,0.017434,3.908204,0.024703,3.291421,0.031824,13.115160,0.023940,0.095393,2875126.000000,15.010045,10.763021,-0.000020
33,9787,91,79,198,509.050000,1.159979,4.087480,0.016692,4.452634,0.024454,3.911004,0.031684,14.895521,0.023905,0.091044,3347945.000000,15.597826,10.769513,0.003054
33,9787,93,78,193,484.050000,1.064671,2.047180,0.012628,1.936316,0.010752,1.506591,0.008223,6.847330,0.008744,0.039743,1359782.000000,9.108187,10.740509,0.020671
33,9787,93,78,194,489.050000,1.045227,2.176434,0.012979,2.040416,0.013661,1.568533,0.013792,7.146710,0.012018,0.054758,1436950.000000,9.148763,10.758409,0.021947
33,9787,93,78,195,494.050000,1.052926,2.329669,0.013214,2.215051,0.014809,1.722918,0.015907,7.706233,0.013429,0.060066,1523418.000000,9.210229,10.799194,0.018718
33,9787,93,78,196,499.050000,1.048306,2.484279,0.013083,2.368449,0.014633,1.842605,0.015737,8.181603,0.013342,0.059244,1841655.000000,9.320098,10.676852,-0.001384
33,9787,93,78,197,504.050000,1.054906,2.654686,0.013225,2.561630,0.017099,2.012895,0.020675,8.797857,0.016120,0.070456,1936055.000000,9.347105,10.718500,0.002810
33,9787,93,78,198,509.050000,1.077720,2.835351,0.012966,2.806459,0.015811,2.258770,0.018246,9.599810,0.014847,0.063101,2098988.000000,9.486032,10.725359,-0.001684
33,9787,93,78,199,514.050000,1.076697,3.022328,0.012294,3.005350,0.014012,2.425037,0.015385,10.223159,0.013048,0.055007,2277320.000000,9.591877,10.618092,-0.004715
33,9787,93,78,200,519.050000,1.085261,3.206901,0.012546,3.227568,0.015362,2.631861,0.017878,10.933761,0.014531,0.060366,2509546.000000,9.700199,10.662692,0.011090
33,9787,93,78,201,524.050000,1.097876,3.424656,0.013190,3.501182,0.014976,2.895564,0.016399,11.811913,0.014079,0.057431,2737580.000000,9.813272,10.641848,0.005118
33,9787,93,78,202,529.050000,1.095948,3.658619,0.013659,3.751898,0.013706,3.106715,0.013369,12.596707,0.012709,0.051529,2991075.000000,9.963517,10.661917,0.007194
33,9787,93,78,203,534.050000,1.087919,3.924388,0.014269,4.015422,0.013622,3.310903,0.012585,13.412772,0.012618,0.051116,3361252.000000,10.111831,10.680105,0.004932
33,9787,93,78,204,539.050000,1.078170,4.218592,0.014783,4.298897,0.013484,3.523402,0.011803,14.289097,0.012499,0.050689,3619766.000000,10.281682,10.718102,0.007119
33,9787,93,78,205,544.050000,1.063739,4.548026,0.014487,4.595083,0.012891,3.726759,0.010913,15.198754,0.011970,0.048818,4030316.000000,10.522181,10.699408,0.003904
33,9787,94,78,193,484.050000,0.998012,1.906479,0.019913,1.688939,0.019163,1.231156,0.017440,5.977471,0.016272,0.079006,1098910.000000,11.036241,10.782468,0.016394
33,9787,94,78,194,489.050000,0.981492,2.096293,0.017119,1.850764,0.018615,1.338515,0.019443,6.463813,0.016591,0.080117,1249218.000000,11.181244,10.774082,-0.025352
33,9787,94,78,195,494.050000,0.990598,2.265336,0.015820,2.033453,0.017137,1.491409,0.017853,7.049854,0.015498,0.073260,1361917.000000,11.441013,10.783331,-0.046355
33,9787,94,78,196,499.050000,0.979880,2.454671,0.014614,2.199230,0.015493,1.604783,0.015859,7.556418,0.014048,0.066149,1505002.000000,11.638383,10.715267,-0.059800
33,9787,94,78,197,504.050000,0.983947,2.624066,0.013314,2.374174,0.015280,1.745906,0.016846,8.111409,0.014190,0.065927,1591871.000000,11.909705,10.730050,-0.054584
33,9787,94,78,198,509.050000,0.988453,2.804046,0.013554,2.561993,0.013493,1.898891,0.012992,8.707450,0.012306,0.056432,1704623.000000,12.224702,10.774264,-0.035387
33,9787,94,78,199,514.050000,0.973006,3.004129,0.013305,2.719864,0.012263,1.992611,0.010769,9.182989,0.011094,0.051125,1858417.000000,12.526759,10.653035,-0.036680
33,9787,94,78,200,519.050000,0.966351,3.203740,0.012357,2.895536,0.014082,2.113475,0.015526,9.726177,0.013272,0.061079,1992720.000000,12.864147,10.695130,0.038155
33,9787,94,78,201,524.050000,0.980566,3.400017,0.011668,3.127600,0.013760,2.320755,0.015567,10.473889,0.013093,0.059092,2144036.000000,13.172854,10.673197,0.037068
33,9787,94,78,202,529.050000,0.981113,3.600468,0.011257,3.325894,0.012048,2.474748,0.012567,11.097568,0.011355,0.050918,2384362.000000,13.509164,10.696494,0.025962
33,9787,94,78,203,534.050000,0.981534,3.805306,0.010762,3.528290,0.012241,2.631762,0.013500,11.733972,0.011658,0.051979,2699660.000000,13.918385,10.726332,0.030698
33,9787,94,78,204,539.050000,0.989502,4.009997,0.010753,3.757781,0.010507,2.830026,0.010015,12.465527,0.009872,0.043481,2886461.000000,14.308306,10.737303,0.030682
33,9787,94,78,205,544.050000,0.974089,4.236501,0.010693,3.923106,0.008428,2.915175,0.005842,12.964507,0.007698,0.034233,3074057.000000,14.790828,10.759836,0.006125
33,9787,101,91,199,514.050000,1.179914,2.366912,0.018583,2.493984,0.016092,2.157999,0.012698,8.773690,0.013360,0.054317,1987713.000000,15.144516,10.667050,0.059120
33,9787,101,91,200,519.050000,1.151722,2.586829,0.018225,2.694646,0.016986,2.295008,0.014920,9.359771,0.014661,0.059791,2174816.000000,15.651391,10.680582,0.057630
33,9787,101,91,201,524.050000,1.137823,2.838353,0.017859,2.951710,0.017977,2.500411,0.017424,10.145905,0.016120,0.065410,2220820.000000,16.162330,10.668326,0.056867
33,9787,101,91,202,529.050000,1.131288,3.093741,0.017057,3.225262,0.017983,2.730670,0.018355,10.995299,0.016473,0.066332,2359503.000000,16.795370,10.702800,0.041725
33,9787,101,91,203,534.050000,1.130735,3.366039,0.016871,3.531716,0.020208,3.001621,0.023169,11.957209,0.019041,0.075850,3101759.000000,17.509009,10.727302,0.046305
33,9787,101,91,204,539.050000,1.153760,3.661611,0.016144,3.938950,0.020677,3.426103,0.024779,13.272035,0.019813,0.076753,3234726.000000,18.091332,10.730295,0.028213
33,9787,102,91,199,514.050000,1.121589,2.272589,0.022260,2.278950,0.024464,1.875942,0.025753,8.007638,0.021782,0.092978,1727807.000000,17.289605,10.664218,0.032590
33,9787,102,91,200,519.050000,1.119175,2.525532,0.018991,2.557712,0.020810,2.117501,0.021922,8.879748,0.018788,0.078788,1890954.000000,18.092715,10.724568,0.045097
33,9787,102,91,201,524.050000,1.119082,2.752219,0.017173,2.811202,0.018683,2.340145,0.019596,9.675970,0.017030,0.070414,2294163.000000,18.813660,10.677888,0.038086
33,9787,102,91,202,529.050000,1.117685,2.998178,0.015570,3.082932,0.018202,2.576082,0.020407,10.527530,0.016950,0.069269,2524670.000000,19.691907,10.714522,0.018145
33,9787,102,91,203,534.050000,1.133243,3.219047,0.013612,3.372360,0.016093,2.865844,0.018185,11.460406,0.015115,0.060446,2530203.000000,20.701277,10.751594,-0.004200
33,9787,102,91,204,539.050000,1.135626,3.436362,0.013055,3.625662,0.015501,3.097223,0.017636,12.259821,0.014614,0.057846,3135117.000000,21.560690,10.761457,0.013744
33,9787,102,91,205,544.050000,1.150120,3.667662,0.012613,3.934380,0.015693,3.412064,0.018455,13.252022,0.014974,0.058158,3429278.000000,22.614801,10.761768,0.020686
33,9787,105,93,206,549.050000,1.034930,2.681445,0.014745,2.545251,0.016976,1.965492,0.018763,8.718254,0.015721,0.069733,2199883.000000,9.543040,10.727127,0.046762
33,9787,105,93,207,554.050000,1.039633,2.879135,0.014260,2.761294,0.017589,2.149883,0.020581,9.403551,0.016571,0.072481,2333954.000000,9.723264,10.723350,0.046830
33,9787,105,93,208,559.050000,1.057921,3.092023,0.014279,3.030933,0.018661,2.407957,0.022731,10.276510,0.017807,0.075997,2518764.000000,9.777047,10.712193,0.028660
33,9787,105,93,209,564.050000,1.076820,3.320651,0.014088,3.326903,0.019551,2.697234,0.024811,11.233526,0.018843,0.078480,2838599.000000,9.894359,10.740774,0.008688
33,9787,105,93,210,569.050000,1.108166,3.559852,0.013439,3.681368,0.019257,3.077181,0.024695,12.393287,0.018716,0.075378,3115268.000000,10.047750,10.752767,-0.004909
33,9787,106,93,206,549.050000,1.077901,2.410495,0.015763,2.348935,0.019420,1.871778,0.022608,8.162719,0.017947,0.078265,2106891.000000,11.982718,10.707961,0.031557
33,9787,106,93,207,554.050000,1.088811,2.600475,0.014090,2.577014,0.017712,2.083365,0.020937,8.895188,0.016561,0.070708,2323840.000000,12.339879,10.714977,0.012133
33,9787,106,93,208,559.050000,1.104528,2.776912,0.013139,2.805366,0.017001,2.307982,0.020523,9.635819,0.016044,0.066985,2508454.000000,12.660741,10.697631,0.014343
33,9787,106,93,209,564.050000,1.120801,2.965320,0.011960,3.053953,0.015966,2.557026,0.019702,10.441192,0.015195,0.062048,2510261.000000,13.010682,10.756150,-0.019350
33,9787,106,93,210,569.050000,1.140704,3.131572,0.010618,3.292957,0.014516,2.811771,0.018120,11.222391,0.013922,0.055566,2702319.000000,13.359652,10.771162,-0.005267
33,9787,107,94,206,549.050000,1.077102,2.325472,0.017917,2.255800,0.015293,1.791776,0.011853,7.868967,0.012862,0.056484,1762055.000000,14.387428,10.740422,0.005275
33,9787,107,94,207,554.050000,1.052116,2.533795,0.016611,2.428293,0.015289,1.897968,0.013245,8.375003,0.013315,0.058755,1950910.000000,15.011005,10.758321,0.014293
33,9787,107,94,208,559.050000,1.041278,2.746371,0.015985,2.627050,0.015941,2.043165,0.015323,8.984119,0.014376,0.063214,2053412.000000,15.623929,10.740210,-0.011432
33,9787,107,94,209,564.050000,1.035044,2.972789,0.016045,2.847060,0.017093,2.211033,0.017650,9.666574,0.015764,0.068918,2272027.000000,16.033596,10.744263,-0.041027
33,9787,107,94,210,569.050000,1.037666,3.223361,0.015425,3.113701,0.018085,2.433417,0.020376,10.507917,0.017050,0.073624,2447229.000000,16.624726,10.778669,-0.025247
33,9787,107,94,211,574.050000,1.051083,3.469989,0.015148,3.410160,0.018541,2.706866,0.021598,11.458164,0.017661,0.074760,2687023.000000,17.238652,10.800253,-0.011605
33,9787,107,94,212,579.050000,1.064001,3.748988,0.015192,3.745975,0.019267,3.018051,0.023074,12.531578,0.018489,0.076770,3001190.000000,18.009785,10.780942,-0.003268
33,9787,107,94,213,584.050000,1.085456,4.039553,0.014386,4.131909,0.018681,3.403255,0.022637,13.775116,0.018055,0.073079,3403563.000000,18.983513,10.855846,0.001901
33,9787,108,94,206,549.050000,0.985669,2.294367,0.019167,2.052992,0.028108,1.500009,0.036936,7.104671,0.026828,0.127067,1630880.000000,16.629015,10.771904,0.046837
33,9787,108,94,207,554.050000,1.020122,2.514249,0.017011,2.341515,0.022807,1.777031,0.028093,8.057683,0.021652,0.098176,2101166.000000,17.480352,10.808610,0.041747
33,9787,108,94,208,559.050000,1.034812,2.722057,0.015924,2.587014,0.020196,1.999235,0.024067,8.849293,0.019055,0.084346,2251675.000000,18.311155,10.712142,-0.013783
33,9787,108,94,209,564.050000,1.052210,2.947698,0.015167,2.864001,0.017710,2.258187,0.019797,9.743951,0.016590,0.071584,2189080.000000,18.915319,10.747281,-0.044674
