fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6557,72,58,83,-67.150000,0.937035,3.011656,0.020419,2.633598,0.021157,1.861462,0.021312,8.865656,0.019628,0.093481,1730164.000000,20.965622,24.648164,-0.164021
23,6557,72,58,84,-62.150000,0.936616,3.331757,0.019960,2.932319,0.020648,2.080443,0.020822,9.803586,0.019333,0.091103,1888350.000000,21.930794,24.662231,-0.134142
23,6557,72,58,85,-57.150000,0.931641,3.676672,0.019402,3.239072,0.021174,2.294652,0.022536,10.761012,0.020080,0.094165,2083194.000000,22.815766,24.567299,-0.126088
23,6557,72,58,86,-52.150000,0.941478,4.045100,0.019119,3.618154,0.021939,2.597571,0.024396,11.964356,0.021035,0.096888,2328225.000000,23.645720,24.680043,-0.102386
23,6557,72,58,87,-47.150000,0.949754,4.450037,0.018928,4.032863,0.022060,2.928365,0.024886,13.277757,0.021258,0.096388,2554780.000000,24.815899,24.699974,-0.085722
23,6557,72,58,88,-42.150000,0.963056,4.887388,0.017897,4.507790,0.021071,3.326319,0.023928,14.786936,0.020412,0.090742,2948265.000000,26.225260,24.658637,-0.071989
23,6557,74,68,89,-37.150000,0.896855,2.146164,0.003174,1.752183,0.000686,1.166947,-0.001985,6.046930,0.000083,0.000429,1075977.000000,10.767976,24.720175,-0.017234
23,6557,74,68,90,-32.150000,0.883212,2.180219,0.004873,1.758192,0.001328,1.155364,-0.002490,6.049436,0.000463,0.002422,1012388.000000,10.732120,24.695934,-0.003718
23,6557,74,68,91,-27.150000,0.858504,2.252415,0.006870,1.775539,0.003029,1.138184,-0.001225,6.074919,0.001974,0.010538,1128699.000000,10.910893,24.677157,-0.021537
23,6557,74,68,92,-22.150000,0.841031,2.334962,0.009411,1.811980,0.007531,1.141418,0.005241,6.169380,0.006492,0.035088,1066958.000000,10.732120,24.698127,-0.105962
23,6557,74,68,93,-17.150000,0.833762,2.472155,0.011644,1.912007,0.008561,1.198001,0.005097,6.475417,0.007348,0.039719,1167569.000000,10.884678,24.660478,-0.100211
23,6557,74,68,94,-12.150000,0.806476,2.622815,0.012547,1.975660,0.010246,1.202479,0.007425,6.645215,0.009081,0.050186,1215658.000000,11.009500,24.636181,-0.101180
23,6557,74,68,95,-7.150000,0.804391,2.801227,0.012053,2.114425,0.010339,1.287290,0.008294,7.078896,0.009391,0.051639,1254777.000000,10.985631,24.634851,-0.096370
23,6557,74,68,96,-2.150000,0.785976,2.960439,0.011161,2.194261,0.007059,1.309248,0.002595,7.309961,0.006083,0.033963,1270256.000000,11.090687,24.694381,-0.081511
23,6557,74,68,97,2.850000,0.764716,3.131651,0.009607,2.269327,0.005589,1.321271,0.001233,7.523561,0.004782,0.027230,1343377.000000,11.241496,24.710159,-0.068274
23,6557,74,68,98,7.850000,0.748586,3.261291,0.007950,2.321097,0.004461,1.325543,0.000645,7.669745,0.003812,0.022057,1344184.000000,11.286843,24.694414,-0.064007
23,6557,75,68,89,-37.150000,0.787394,1.905236,0.020664,1.367120,0.028447,0.799928,0.035942,4.712925,0.026949,0.158775,757965.000000,12.653365,24.771436,-0.082217
23,6557,75,68,90,-32.150000,0.809820,2.102085,0.019022,1.561573,0.022971,0.943684,0.026296,5.347966,0.021522,0.121969,923783.000000,12.798665,24.735346,-0.008032
23,6557,75,68,91,-27.150000,0.809750,2.305091,0.017496,1.725834,0.020681,1.048077,0.023433,5.863930,0.019386,0.108465,1039767.000000,13.136412,24.785179,-0.011085
23,6557,75,68,92,-22.150000,0.823895,2.505373,0.015795,1.918491,0.018899,1.189275,0.021581,6.484760,0.017871,0.097445,1264110.000000,12.947681,24.841700,0.006708
23,6557,75,68,93,-17.150000,0.827691,2.700808,0.014769,2.088416,0.015058,1.304733,0.014931,7.022821,0.013981,0.075251,1263987.000000,13.220435,24.810494,-0.032514
23,6557,75,68,94,-12.150000,0.818345,2.904261,0.013385,2.232972,0.012516,1.384086,0.011262,7.466588,0.011531,0.062204,1409064.000000,13.516566,24.734328,-0.063326
23,6557,75,68,95,-7.150000,0.812253,3.089535,0.012883,2.367899,0.013264,1.460609,0.013330,7.883775,0.012460,0.067255,1432514.000000,13.607242,24.774843,-0.004927
23,6557,75,68,96,-2.150000,0.814400,3.302276,0.013900,2.547039,0.012929,1.578789,0.011640,8.448916,0.012070,0.064595,1484428.000000,13.984552,24.820476,0.001118
23,6557,75,68,97,2.850000,0.798663,3.548560,0.014352,2.697217,0.011777,1.644373,0.008830,8.903598,0.010869,0.058850,1606527.000000,14.354767,24.818601,0.008478
23,6557,75,68,98,7.850000,0.786401,3.811552,0.014943,2.864692,0.012758,1.723991,0.010235,9.416634,0.011927,0.065145,1710218.000000,14.586567,24.818759,0.013939
23,6557,75,68,99,12.850000,0.775010,4.118133,0.014889,3.062696,0.012930,1.820828,0.010637,10.026691,0.012169,0.067009,1812947.000000,14.815037,24.857927,0.007784
23,6557,80,69,91,-27.150000,0.914559,2.459173,0.021482,2.069562,0.032963,1.415219,0.044609,7.065626,0.031863,0.159081,1298408.000000,15.808291,24.611339,0.014438
23,6557,80,69,92,-22.150000,0.957425,2.723315,0.018271,2.410653,0.025706,1.730873,0.032657,8.191296,0.024773,0.117236,1832106.000000,15.417669,24.668367,0.115166
23,6557,80,69,93,-17.150000,0.979105,2.956760,0.016686,2.689251,0.020793,1.980471,0.024468,9.094841,0.019762,0.090754,2078844.000000,15.888098,24.589461,0.049348
23,6557,80,69,94,-12.150000,0.988434,3.216690,0.014891,2.969820,0.017168,2.215461,0.019070,9.988651,0.016217,0.073116,2148777.000000,16.412627,24.582263,0.052114
23,6557,80,69,95,-7.150000,0.992676,3.435755,0.012182,3.199121,0.012729,2.402964,0.012956,10.714688,0.011915,0.053126,2320916.000000,16.659649,24.583976,0.052004
23,6557,80,69,96,-2.150000,0.986415,3.635227,0.012107,3.377032,0.011540,2.526781,0.010647,11.265257,0.010707,0.047734,2347150.000000,17.041514,24.681089,0.102596
23,6557,80,69,97,2.850000,0.979011,3.875871,0.012020,3.588831,0.011934,2.671998,0.011554,11.920833,0.011193,0.049936,2586604.000000,17.664815,24.708671,0.095067
23,6557,80,69,98,7.850000,0.977922,4.101103,0.011359,3.805327,0.012410,2.835502,0.013231,12.599539,0.011818,0.052515,2741409.000000,18.105920,24.681105,0.091865
23,6557,80,69,99,12.850000,0.983137,4.341719,0.011956,4.061079,0.013363,3.047165,0.014539,13.409901,0.012796,0.056312,2900456.000000,18.698022,24.744253,0.091041
23,6557,80,69,100,17.850000,0.986263,4.620216,0.013186,4.348004,0.014919,3.278544,0.016425,14.315453,0.014337,0.062603,3154617.000000,19.468051,24.707684,0.078892
23,6557,80,69,101,22.850000,0.994121,4.950932,0.013922,4.709739,0.016202,3.585657,0.018262,15.462369,0.015651,0.067493,3538189.000000,20.185962,24.769081,0.064116
23,6557,80,69,102,27.850000,1.003317,5.309478,0.013506,5.111059,0.015704,3.933348,0.017679,16.735538,0.015215,0.064737,3924449.000000,20.985511,24.730610,0.054100
23,6557,81,69,91,-27.150000,0.917367,2.478623,0.014851,2.093206,0.021637,1.436159,0.028322,7.143374,0.020812,0.103520,1430385.000000,18.072312,24.785714,0.121759
23,6557,81,69,92,-22.150000,0.942821,2.662673,0.015181,2.319662,0.020748,1.639533,0.025973,7.886729,0.019887,0.095664,1645573.000000,17.905627,24.831666,0.161931
23,6557,81,69,93,-17.150000,0.961918,2.882839,0.015159,2.574488,0.018967,1.861998,0.022388,8.711812,0.018029,0.084352,1811624.000000,18.621284,24.804193,0.097505
23,6557,81,69,94,-12.150000,0.971184,3.099693,0.014219,2.807960,0.016583,2.056397,0.018589,9.457363,0.015666,0.072049,2030148.000000,19.346306,24.760701,0.095570
23,6557,81,69,95,-7.150000,0.976256,3.323583,0.013767,3.040137,0.014187,2.244259,0.014237,10.193427,0.013240,0.060135,2145485.000000,19.877016,24.760948,0.089250
23,6557,81,69,96,-2.150000,0.967028,3.557253,0.012854,3.239278,0.012340,2.375909,0.011476,10.806959,0.011452,0.052091,2178276.000000,20.482643,24.759284,0.122155
23,6557,81,69,97,2.850000,0.962390,3.780815,0.012343,3.439857,0.011562,2.516928,0.010469,11.431062,0.010762,0.048878,2374795.000000,21.313148,24.795384,0.122208
23,6557,81,69,98,7.850000,0.952195,4.023916,0.012410,3.636978,0.012241,2.639414,0.011780,12.037175,0.011521,0.052542,2490619.000000,21.979855,24.779953,0.113368
23,6557,81,69,99,12.850000,0.953237,4.280202,0.012728,3.885048,0.013407,2.827851,0.013830,12.817850,0.012771,0.057889,2728589.000000,22.852465,24.849901,0.095454
23,6557,81,69,100,17.850000,0.952711,4.568679,0.013094,4.157844,0.014608,3.030498,0.015902,13.674186,0.014032,0.063317,2888215.000000,23.958523,24.789092,0.078230
23,6557,81,69,101,22.850000,0.961546,4.878426,0.012695,4.492416,0.014996,3.309754,0.017102,14.736678,0.014516,0.064633,3366414.000000,24.790597,24.770878,0.054988
23,6557,81,69,102,27.850000,0.970228,5.188015,0.011935,4.831544,0.014038,3.596542,0.015948,15.813387,0.013618,0.059875,3484174.000000,26.019449,24.774532,0.063659
23,6557,85,74,99,12.850000,0.778951,1.825045,0.012388,1.291408,0.012552,0.745992,0.012229,4.466154,0.011197,0.067037,745114.000000,12.172224,24.682331,-0.115472
23,6557,85,74,100,17.850000,0.774584,1.938088,0.011156,1.372456,0.013768,0.791606,0.016110,4.716199,0.012857,0.076600,804420.000000,12.426515,24.633354,-0.075025
23,6557,85,74,101,22.850000,0.790999,2.041262,0.011016,1.480363,0.014702,0.873523,0.018090,5.072526,0.013977,0.081166,892017.000000,12.576429,24.695215,-0.096019
23,6557,85,74,102,27.850000,0.798395,2.162960,0.010540,1.590102,0.016362,0.949628,0.022197,5.425204,0.015905,0.090864,950227.000000,12.708814,24.688384,-0.085283
23,6557,85,74,103,32.850000,0.832566,2.269242,0.009432,1.740539,0.016977,1.084315,0.024415,5.935392,0.016802,0.091971,1101188.000000,12.911393,24.694121,-0.092989
23,6557,85,74,104,37.850000,0.860053,2.376987,0.009834,1.885595,0.015773,1.214365,0.021547,6.422465,0.015415,0.081524,1192232.000000,13.066495,24.692213,-0.082753
23,6557,85,74,105,42.850000,0.880713,2.502994,0.009875,2.037963,0.014378,1.345977,0.018682,6.925390,0.013904,0.071540,1384990.000000,13.278729,24.731006,-0.054859
23,6557,85,74,106,47.850000,0.895847,2.624151,0.008886,2.178612,0.011654,1.465821,0.014199,7.385378,0.011135,0.056103,1445353.000000,13.411799,24.754959,-0.049822
23,6557,85,74,107,52.850000,0.901324,2.736184,0.008353,2.291850,0.009258,1.554116,0.009925,7.747762,0.008650,0.043124,1517327.000000,13.510302,24.732540,-0.038154
23,6557,85,74,108,57.850000,0.898853,2.852712,0.009676,2.390783,0.010419,1.620070,0.010896,8.055571,0.009716,0.048310,1694867.000000,13.674473,24.743978,-0.051272
23,6557,85,74,109,62.850000,0.901436,3.012214,0.011294,2.540935,0.013019,1.730640,0.014478,8.530421,0.012310,0.060678,1769718.000000,13.763792,24.830106,-0.054768
23,6557,85,74,110,67.850000,0.907774,3.192900,0.011654,2.721588,0.013528,1.870636,0.015135,9.105689,0.012849,0.062546,1979876.000000,14.123662,24.743776,-0.032193
23,6557,85,74,111,72.850000,0.912372,3.384299,0.012670,2.909101,0.016497,2.013768,0.020170,9.700425,0.015903,0.076606,2322609.000000,14.322518,24.755636,-0.025744
23,6557,85,74,112,77.850000,0.935885,3.621682,0.014483,3.201511,0.020005,2.276804,0.025312,10.648353,0.019442,0.090929,2658559.000000,14.605716,24.714157,-0.039056
23,6557,85,74,113,82.850000,0.958527,3.908843,0.015813,3.549562,0.020476,2.590077,0.024859,11.770707,0.019823,0.090085,2915724.000000,14.895320,24.861100,-0.036133
23,6557,85,74,114,87.850000,0.974618,4.239796,0.017346,3.928335,0.020414,2.920666,0.023148,12.981629,0.019638,0.087287,3386438.000000,15.359449,24.795003,-0.024567
23,6557,85,74,115,92.850000,0.981468,4.644281,0.019369,4.351493,0.022613,3.266157,0.025558,14.320055,0.021798,0.095572,4009291.000000,15.791600,24.800168,-0.018226
23,6557,85,74,116,97.850000,0.997365,5.139333,0.027995,4.912320,0.027901,3.755445,0.027308,16.103151,0.026679,0.114398,4654655.000000,16.386390,24.763829,-0.005584
23,6557,85,74,117,102.850000,0.974139,6.083034,0.026662,5.722075,0.026085,4.291683,0.025057,18.616201,0.025047,0.108649,5218742.000000,17.068901,24.827895,0.011159
23,6557,85,74,118,107.850000,0.977644,6.761179,0.024686,6.404912,0.024859,4.830809,0.024695,20.766007,0.024058,0.103418,5998806.000000,17.887964,24.811630,0.005033
23,6557,85,74,119,112.850000,0.969540,7.752111,0.024306,7.314253,0.024557,5.484632,0.024517,23.612148,0.023867,0.102750,8102501.000000,18.066350,24.850973,-0.019147
23,6557,85,74,120,117.850000,0.972056,8.645436,0.020666,8.201072,0.021627,6.175466,0.022373,26.401466,0.021130,0.090335,8142924.000000,19.497856,24.830031,0.007994
23,6557,88,86,102,27.850000,0.745532,1.528942,0.071131,1.020596,0.118834,0.558958,0.172706,3.581024,0.113440,0.726765,588873.000000,14.303272,24.880251,0.541968
23,6557,88,86,103,32.850000,0.861869,2.072720,0.044358,1.627002,0.063785,1.041633,0.081348,5.612179,0.061450,0.331084,1585999.000000,15.217955,24.827294,-0.065006
23,6557,88,86,104,37.850000,0.913927,2.448360,0.033573,2.058375,0.049618,1.406310,0.065553,7.029703,0.047865,0.239260,1785262.000000,15.567389,24.820206,-0.039085
23,6557,88,86,105,42.850000,0.987125,2.894711,0.021781,2.648330,0.029628,1.963517,0.036551,8.976917,0.028577,0.130651,1866964.000000,15.894995,24.853546,-0.026418
23,6557,88,86,106,47.850000,0.991989,3.078865,0.010134,2.843023,0.009836,2.123988,0.009234,9.595052,0.009015,0.040727,2012755.000000,16.175095,24.855743,-0.002495
23,6557,88,86,107,52.850000,0.976943,3.206724,0.008646,2.927968,0.008375,2.159650,0.007832,9.841943,0.007689,0.035042,2219031.000000,16.413176,24.799408,-0.041199
23,6557,88,86,108,57.850000,0.981817,3.356118,0.009391,3.088226,0.011200,2.293128,0.012803,10.351844,0.010654,0.048095,2464216.000000,16.773018,24.782927,-0.083096
23,6557,88,86,109,62.850000,0.989193,3.521905,0.009343,3.273855,0.010127,2.453231,0.010677,10.944817,0.009548,0.042599,2366909.000000,16.892679,24.850552,-0.061051
23,6557,88,86,110,67.850000,0.984413,3.685184,0.009606,3.419780,0.009292,2.555065,0.008725,11.396892,0.008650,0.038582,2672297.000000,17.421397,24.793463,-0.055382
23,6557,88,86,111,72.850000,0.979809,3.875892,0.011681,3.591610,0.013641,2.676171,0.015398,11.930617,0.013034,0.058107,3038242.000000,17.841907,24.794079,-0.063679
23,6557,88,86,112,77.850000,0.996323,4.137939,0.013852,3.909698,0.016803,2.967153,0.019483,12.951922,0.016179,0.070624,3395542.000000,18.327129,24.748784,-0.067634
23,6557,88,86,113,82.850000,1.003505,4.449061,0.014686,4.248546,0.016631,3.254260,0.018301,14.026127,0.015949,0.068741,3766920.000000,18.909676,24.895314,-0.058231
23,6557,88,86,114,87.850000,1.009074,4.791314,0.015455,4.616277,0.017882,3.562701,0.020060,15.188944,0.017229,0.073454,4297333.000000,19.737642,24.802176,-0.022651
23,6557,88,86,115,92.850000,1.020834,5.189543,0.015347,5.074024,0.018043,3.968952,0.020471,16.643091,0.017474,0.073276,4842806.000000,20.620073,24.855132,-0.035125
23,6557,96,93,106,47.850000,1.055029,3.944373,0.016375,3.922557,0.017818,3.140792,0.018885,13.073510,0.016846,0.070119,3133558.000000,22.547063,24.815776,0.099103
23,6557,96,93,107,52.850000,1.057325,4.267309,0.014871,4.272023,0.015738,3.437354,0.016273,14.174659,0.014908,0.061478,3517672.000000,23.318476,24.772778,0.080878
23,6557,96,93,108,57.850000,1.055712,4.578974,0.014110,4.594900,0.014585,3.700161,0.014760,15.186709,0.013836,0.056787,3902118.000000,23.948749,24.768890,0.075401
23,6557,96,93,109,62.850000,1.054417,4.913401,0.013282,4.942179,0.013572,3.983484,0.013595,16.275878,0.012913,0.052762,4403404.000000,24.415369,24.863313,0.058261
23,6557,96,93,110,67.850000,1.051899,5.231580,0.012164,5.265641,0.012286,4.241724,0.012176,17.288486,0.011714,0.047745,4664299.000000,25.434786,24.811907,0.051903
23,6557,107,85,121,122.850000,1.082238,4.262958,0.029108,4.362187,0.030043,3.589604,0.030296,14.493853,0.028333,0.114401,4570600.000000,18.336133,24.841249,0.012874
23,6557,107,85,122,127.850000,1.078578,4.883383,0.027259,5.017458,0.028081,4.133349,0.028347,16.547116,0.026696,0.106873,4939260.000000,19.144499,24.856407,0.005640
23,6557,107,85,123,132.850000,1.076071,5.594104,0.025410,5.771162,0.026120,4.761272,0.026376,18.911305,0.025003,0.099309,5939170.000000,20.088359,24.816503,0.012500
23,6557,108,85,121,122.850000,1.115835,4.452239,0.018799,4.700765,0.016970,3.990076,0.014678,15.607317,0.015761,0.061650,4798657.000000,22.421943,24.803686,0.028568
23,6557,108,85,122,127.850000,1.100340,4.870734,0.017992,5.099635,0.016307,4.282898,0.014199,16.837253,0.015251,0.059955,5364194.000000,23.744338,24.814346,0.023833
23,6557,108,85,123,132.850000,1.085718,5.328565,0.017184,5.532350,0.015643,4.598206,0.013714,18.175117,0.014722,0.058191,5271817.000000,25.200803,24.856199,0.007406
23,6557,112,105,124,137.850000,0.960531,3.016915,0.022212,2.699845,0.030309,1.954122,0.038220,9.103836,0.029099,0.135564,2552560.000000,11.158668,18.438029,0.016861
23,6557,112,105,125,142.850000,0.990300,3.351971,0.021334,3.108997,0.025273,2.327550,0.028635,10.428378,0.024047,0.107742,2893755.000000,11.363745,18.444639,0.003742
23,6557,112,105,126,147.850000,0.990365,3.732039,0.022039,3.485594,0.024941,2.620620,0.027390,11.611579,0.023690,0.104967,3279555.000000,11.532936,18.479440,0.012355
23,6557,112,105,127,152.850000,1.004928,4.174489,0.022610,3.978337,0.025161,3.045339,0.027228,13.179168,0.024020,0.103951,3417724.000000,11.677310,18.507347,-0.007717
23,6557,112,105,128,157.850000,1.005954,4.675902,0.022879,4.486575,0.023790,3.449800,0.024248,14.777235,0.022676,0.097135,3751368.000000,11.983121,18.572060,-0.000095
23,6557,112,105,129,162.850000,1.003325,5.244268,0.023335,5.045672,0.025895,3.881852,0.028111,16.530128,0.024946,0.106228,4386411.000000,12.210091,18.533397,0.010648
23,6557,112,105,130,167.850000,1.019779,5.899642,0.022217,5.793154,0.025806,4.541029,0.029032,18.900854,0.025086,0.104414,4823422.000000,12.505540,18.535161,0.008857
23,6557,113,105,124,137.850000,1.003752,2.797213,0.022835,2.591494,0.031914,1.948687,0.040826,8.820678,0.030539,0.138236,2550902.000000,13.913216,18.508739,0.078314
23,6557,113,105,125,142.850000,1.038459,3.116577,0.022862,3.005012,0.029075,2.346470,0.034693,10.167572,0.027701,0.120033,2834084.000000,14.422697,18.545949,0.091466
23,6557,113,105,126,147.850000,1.055423,3.509721,0.023452,3.465190,0.026873,2.762758,0.029698,11.637210,0.025405,0.107012,3301210.000000,15.001743,18.567879,0.006062
23,6557,113,105,127,152.850000,1.060374,3.939663,0.023941,3.936220,0.025834,3.166966,0.027158,13.124057,0.024400,0.101113,3840366.000000,15.630957,18.596921,-0.039609
23,6557,113,105,128,157.850000,1.060774,4.452913,0.023921,4.482056,0.022791,3.622828,0.021136,14.839422,0.021400,0.087657,4049522.000000,16.474265,18.669812,-0.020684
23,6557,113,105,129,162.850000,1.036666,5.004852,0.022056,4.957731,0.019189,3.932672,0.015757,16.299709,0.017918,0.074264,4247558.000000,17.320967,18.624669,0.027896
23,6557,120,113,130,167.850000,1.055696,3.000532,0.019964,2.928476,0.019928,2.318404,0.019230,9.951460,0.018179,0.078032,2530168.000000,16.851957,18.620188,0.048705
23,6557,120,113,131,172.850000,1.047128,3.300050,0.020252,3.220270,0.019992,2.541324,0.019118,10.856012,0.018381,0.078521,2667566.000000,17.485227,18.596340,0.084159
23,6557,120,113,132,177.850000,1.036513,3.668867,0.021418,3.572270,0.021207,2.804254,0.020414,11.946941,0.019711,0.083976,2901317.000000,18.321078,18.687645,-0.036320
23,6557,120,113,133,182.850000,1.029206,4.085835,0.021987,3.977848,0.021989,3.113778,0.021463,13.210926,0.020656,0.087640,3290618.000000,18.970023,18.617140,0.059040
23,6557,120,113,134,187.850000,1.022825,4.567220,0.022156,4.446957,0.023329,3.472567,0.024058,14.675847,0.022200,0.093821,3720802.000000,20.089345,18.659674,0.042716
23,6557,120,113,135,192.850000,1.028338,5.097758,0.020815,5.015279,0.022664,3.949207,0.024139,16.468908,0.021775,0.090806,4150801.000000,21.213900,18.631518,0.030142
23,6557,121,113,130,167.850000,1.062812,2.752832,0.023570,2.683335,0.025883,2.127911,0.027427,9.191490,0.023768,0.102665,2235308.000000,19.643155,18.614423,-0.007845
23,6557,121,113,131,172.850000,1.063754,3.077251,0.021907,3.030599,0.023284,2.419727,0.023988,10.283804,0.021506,0.091399,2545543.000000,20.542175,18.606621,-0.003286
23,6557,121,113,132,177.850000,1.059163,3.426971,0.021570,3.388973,0.022400,2.708365,0.022622,11.403098,0.020813,0.087629,2902974.000000,21.767502,18.699175,0.024934
23,6557,121,113,133,182.850000,1.055667,3.816435,0.020817,3.789726,0.021215,3.032426,0.021077,12.657115,0.019844,0.082826,3253629.000000,22.791184,18.624437,0.062497
23,6557,121,113,134,187.850000,1.049213,4.221447,0.019188,4.192953,0.019234,3.347495,0.018824,13.914732,0.018076,0.075138,3554949.000000,24.316034,18.674524,0.042058
23,6557,122,112,131,172.850000,1.030326,3.296298,0.016691,3.168446,0.015788,2.461962,0.014374,10.669669,0.014453,0.062636,2558216.000000,11.193870,18.521117,0.010008
23,6557,122,112,132,177.850000,1.019683,3.571392,0.017044,3.418556,0.015631,2.638909,0.013731,11.440705,0.014353,0.062225,2807219.000000,11.280069,18.606920,-0.007312
23,6557,122,112,133,182.850000,1.003572,3.904997,0.018113,3.702807,0.017720,2.824310,0.016859,12.311727,0.016556,0.072169,3006751.000000,11.428979,18.595327,-0.020593
23,6557,122,112,134,187.850000,1.002757,4.278700,0.018136,4.074709,0.018634,3.115067,0.018739,13.478990,0.017651,0.076377,3434814.000000,11.673038,18.608247,-0.019120
23,6557,122,112,135,192.850000,0.998997,4.680963,0.018239,4.462097,0.019812,3.408036,0.021059,14.690930,0.018959,0.081728,3759423.000000,11.856824,18.565515,-0.009827
23,6557,122,112,136,197.850000,1.008699,5.132444,0.017831,4.958740,0.018951,3.832758,0.019747,16.264312,0.018192,0.077200,4361923.000000,11.966632,18.619747,-0.001282
23,6557,122,112,137,202.850000,1.003928,5.596123,0.016693,5.401816,0.018983,4.164888,0.021068,17.649804,0.018366,0.077833,4696867.000000,12.330153,18.591462,-0.003779
23,6557,122,112,138,207.850000,1.023460,6.066616,0.015469,5.984148,0.018291,4.710229,0.020878,19.505952,0.017805,0.073733,5093157.000000,12.553186,18.647755,-0.002536
23,6557,122,112,139,212.850000,1.028928,6.534568,0.014457,6.496401,0.016271,5.148278,0.017899,21.122808,0.015812,0.064874,5524737.000000,12.818404,18.714763,0.025256
23,6557,122,112,140,217.850000,1.037185,7.011339,0.013742,7.041196,0.015291,5.631734,0.016663,22.845832,0.014880,0.060361,6129752.000000,13.054164,18.660017,0.000723
23,6557,122,112,141,222.850000,1.041026,7.498044,0.013055,7.573089,0.014081,6.086704,0.014946,24.522206,0.013700,0.055195,6675015.000000,13.358238,18.689122,0.001425
23,6557,122,112,142,227.850000,1.043958,7.990202,0.012319,8.107555,0.013184,6.541474,0.013904,26.205402,0.012846,0.051462,7203629.000000,13.590931,18.705609,-0.002386
23,6557,127,123,136,197.850000,1.159752,2.655399,0.016527,2.790960,0.014866,2.396731,0.012497,9.674864,0.012840,0.051830,2558778.000000,15.792027,18.712619,-0.073629
23,6557,127,123,137,202.850000,1.140000,2.874834,0.016323,2.998414,0.014527,2.546486,0.012067,10.295975,0.012676,0.051253,2598374.000000,16.479457,18.699491,-0.001032
23,6557,127,123,138,207.850000,1.118535,3.124662,0.017518,3.226551,0.015227,2.704012,0.012280,10.980003,0.013438,0.054569,2849573.000000,17.054958,18.686578,-0.026609
23,6557,127,123,139,212.850000,1.094903,3.422212,0.018494,3.489722,0.016852,2.878533,0.014582,11.771514,0.015236,0.062305,3091776.000000,17.642113,18.687842,0.067269
23,6557,127,123,140,217.850000,1.082067,3.757555,0.018823,3.814655,0.018009,3.123751,0.016658,12.773480,0.016624,0.067977,3348159.000000,18.276604,18.734959,-0.036264
23,6557,127,123,141,222.850000,1.071054,4.129481,0.018013,4.176713,0.017337,3.398891,0.016190,13.894934,0.016142,0.065989,3646653.000000,19.058639,18.720948,-0.000404
23,6557,128,123,136,197.850000,1.054683,2.621477,0.019191,2.526114,0.023845,1.983095,0.028013,8.685961,0.022276,0.097569,2244021.000000,18.254274,18.699175,0.102686
23,6557,128,123,137,202.850000,1.069527,2.873023,0.017273,2.827295,0.021003,2.260854,0.024252,9.653407,0.019720,0.084199,2509816.000000,19.143541,18.654283,0.096412
23,6557,128,123,138,207.850000,1.081160,3.117733,0.017558,3.119918,0.019149,2.531402,0.020204,10.589580,0.017779,0.074376,2784117.000000,20.031619,18.696750,0.047455
23,6557,128,123,139,212.850000,1.073571,3.420433,0.017749,3.424737,0.018415,2.772288,0.018573,11.536173,0.017076,0.071057,3058194.000000,20.893033,18.712833,-0.012125
23,6557,128,123,140,217.850000,1.073291,3.724812,0.018793,3.750596,0.018676,3.046312,0.018052,12.559483,0.017362,0.071581,3449511.000000,21.861152,18.681999,-0.009857
23,6557,128,123,141,222.850000,1.059635,4.120454,0.019204,4.125217,0.018162,3.322203,0.016609,13.716752,0.016874,0.069669,3326676.000000,23.168545,18.720022,0.023983
23,6557,133,127,142,227.850000,1.025168,2.521023,0.053014,2.358933,0.053859,1.798859,0.052718,8.119360,0.048548,0.219129,1930807.000000,18.664956,18.748483,0.001081
23,6557,133,127,143,232.850000,1.007076,3.189265,0.047460,2.994183,0.048146,2.273021,0.047432,10.090269,0.044470,0.197410,2911579.000000,19.393836,25.004849,0.092315
23,6557,133,127,144,237.850000,0.994584,4.034636,0.041906,3.800503,0.042432,2.876998,0.041987,12.606540,0.039920,0.174923,3205478.000000,20.516503,24.979172,0.016532
23,6557,134,127,142,227.850000,1.040437,2.431687,0.046982,2.297709,0.045158,1.772562,0.041457,7.948285,0.039986,0.179301,1845535.000000,20.925785,18.747464,0.030078
23,6557,134,127,143,232.850000,1.010966,3.002915,0.042513,2.816512,0.040999,2.139988,0.038090,9.537391,0.037277,0.166135,2586546.000000,22.622413,25.004038,0.075131
23,6557,134,127,144,237.850000,0.987424,3.708330,0.038045,3.452455,0.036840,2.587673,0.034601,11.503548,0.034183,0.151963,2927074.000000,24.008957,24.926285,0.065477
23,6557,138,122,143,232.850000,0.988105,4.252110,0.018626,3.992005,0.023607,3.008056,0.028376,13.199500,0.022815,0.100115,3593792.000000,15.676928,24.989876,0.059424
23,6557,138,122,144,237.850000,1.007041,4.648104,0.017832,4.463197,0.022361,3.434833,0.026624,14.705265,0.021677,0.092803,4043596.000000,16.356735,24.882547,-0.024826
23,6557,138,122,145,242.850000,1.026610,5.080977,0.017039,4.990006,0.021115,3.922533,0.024867,16.387114,0.020526,0.085753,4375262.000000,17.324155,24.938856,-0.033057
23,6557,140,137,144,237.850000,1.165530,2.399410,0.025908,2.505057,0.020570,2.145495,0.014055,8.785732,0.016773,0.068686,2193997.000000,12.856121,24.847824,-0.072373
