fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6,82,76,84,-63.233333,0.843050,3.529494,0.014243,2.823015,0.020106,1.813327,0.025918,9.347932,0.019594,0.101007,1300212.000000,11.733502,36.656698,0.018470
14,6,82,76,85,-58.233333,0.864105,3.780845,0.014228,3.106808,0.017667,2.048320,0.020816,10.263730,0.017090,0.085634,1363376.000000,11.836159,36.512514,-0.054144
14,6,82,76,86,-53.233333,0.868820,4.067440,0.015914,3.371880,0.016249,2.239711,0.016267,11.101987,0.015475,0.076706,1470079.000000,11.971883,36.520044,-0.041795
14,6,82,76,87,-48.233333,0.861285,4.428153,0.017134,3.654709,0.014512,2.412655,0.011575,11.981730,0.013628,0.067681,1626529.000000,12.291441,36.511012,-0.015295
14,6,82,76,88,-43.233333,0.839930,4.826163,0.019236,3.902243,0.013113,2.518974,0.006704,12.734890,0.012116,0.061251,1789284.000000,12.456684,36.660574,0.027579
14,6,82,76,89,-38.233333,0.803700,5.356508,0.019802,4.166408,0.012681,2.581528,0.004846,13.524639,0.011679,0.061185,1713359.000000,12.536812,36.636103,0.014726
14,6,83,76,84,-63.233333,0.808032,3.191599,0.015739,2.438796,0.026143,1.498527,0.036888,8.101893,0.025755,0.139248,1146560.000000,14.895219,36.668059,0.044911
14,6,83,76,85,-58.233333,0.845545,3.442769,0.016103,2.757588,0.020672,1.774913,0.024788,9.145228,0.020021,0.103159,1189876.000000,15.149693,36.593832,-0.105943
14,6,83,76,86,-53.233333,0.844032,3.745986,0.017208,3.008851,0.021776,1.938499,0.026226,9.932870,0.021069,0.107958,1325443.000000,15.525428,36.656650,-0.093434
14,6,83,76,87,-48.233333,0.875174,4.087373,0.017930,3.412794,0.023704,2.283311,0.029149,11.237992,0.023098,0.113682,1480984.000000,16.149621,36.599959,0.103296
14,6,83,76,88,-43.233333,0.890404,4.478835,0.018610,3.817833,0.021573,2.604064,0.024214,12.528587,0.020850,0.100313,1618758.000000,16.588712,36.597751,0.089985
14,6,83,76,89,-38.233333,0.895905,4.920902,0.018320,4.236411,0.022503,2.913861,0.026522,13.850216,0.021890,0.104046,2204923.000000,17.198271,36.639922,0.076858
14,6,83,76,90,-33.233333,0.920576,5.380339,0.018234,4.771143,0.024811,3.376874,0.031255,15.560337,0.024343,0.112171,2489444.000000,17.911958,36.700171,0.067252
14,6,83,76,91,-28.233333,0.951275,5.901951,0.018328,5.420182,0.022316,3.969305,0.025988,17.638095,0.021797,0.096859,2812491.000000,18.751266,36.731818,0.057296
14,6,83,76,92,-23.233333,0.955853,6.462075,0.018060,5.980719,0.019997,4.408437,0.021712,19.404962,0.019448,0.085604,2891706.000000,19.136029,36.728808,0.001996
14,6,83,76,93,-18.233333,0.964155,7.069012,0.018704,6.616131,0.021445,4.926456,0.023991,21.411912,0.020945,0.091035,3482862.000000,20.074158,36.672182,0.063097
14,6,83,76,94,-13.233333,0.976890,7.784240,0.018376,7.399550,0.021175,5.590353,0.023752,23.889762,0.020744,0.088647,3831916.000000,21.127420,36.670217,0.011377
14,6,89,82,90,-33.233333,0.874578,3.008823,0.019613,2.467304,0.011269,1.632390,0.002549,8.266944,0.009436,0.047788,1056357.000000,14.084400,36.711716,0.088682
14,6,89,82,91,-28.233333,0.834049,3.303886,0.017989,2.606319,0.013044,1.653193,0.007396,8.656985,0.011605,0.060770,1200605.000000,14.617434,36.695481,0.091432
14,6,89,82,92,-23.233333,0.819070,3.603158,0.016591,2.807268,0.014928,1.754664,0.012851,9.271593,0.013931,0.073612,1272772.000000,14.606692,36.694489,0.134948
14,6,89,82,93,-18.233333,0.811637,3.901677,0.015553,3.025374,0.015751,1.878690,0.015641,9.948620,0.014989,0.079375,1507367.000000,15.016726,36.645655,0.117748
14,6,89,82,94,-13.233333,0.813759,4.209973,0.014603,3.283793,0.019524,2.048503,0.024432,10.762794,0.019068,0.100185,1603237.000000,15.506453,36.661752,0.118560
14,6,89,82,95,-8.233333,0.845795,4.516470,0.013316,3.666490,0.021465,2.379176,0.029568,12.000913,0.021239,0.107134,1683274.000000,15.986311,36.700382,0.085831
14,6,89,82,96,-3.233333,0.880667,4.811405,0.013235,4.070805,0.023797,2.751978,0.034583,13.311697,0.023676,0.114525,1920722.000000,16.473243,36.740985,0.080883
14,6,89,82,97,1.766667,0.935954,5.153277,0.013268,4.635237,0.024354,3.330890,0.034760,15.152626,0.024298,0.110537,2544573.000000,17.174566,36.726760,0.051597
14,6,90,88,95,-8.233333,0.829803,1.834605,0.023835,1.374592,0.024979,0.842575,0.025164,4.782638,0.022287,0.126503,624630.000000,10.959489,36.635707,0.037618
14,6,90,88,96,-3.233333,0.824061,2.053248,0.018205,1.546271,0.018410,0.948587,0.017945,5.315580,0.016538,0.092672,700873.000000,11.031199,36.734044,0.033736
14,6,90,88,97,1.766667,0.816056,2.208403,0.016593,1.659267,0.017201,1.012795,0.017250,5.661718,0.015681,0.087658,834488.000000,11.197460,36.644404,0.035502
14,6,90,88,98,6.766667,0.816055,2.419687,0.016560,1.831683,0.018756,1.123299,0.020506,6.203377,0.017529,0.096802,888913.000000,10.811119,30.384030,-0.004290
14,6,90,88,99,11.766667,0.823385,2.609111,0.014683,2.002812,0.018538,1.243134,0.022109,6.749096,0.017679,0.095983,910877.000000,10.881424,30.421356,0.076249
14,6,90,88,100,16.766667,0.840023,2.802784,0.016591,2.202970,0.021318,1.398140,0.025710,7.396571,0.020436,0.108110,1033997.000000,11.077594,30.415369,0.078964
14,6,90,88,101,21.766667,0.855349,3.074110,0.017566,2.472431,0.023787,1.602598,0.029812,8.260624,0.023004,0.118572,1114431.000000,11.237381,30.403432,0.066816
14,6,90,88,102,26.766667,0.885271,3.342780,0.015025,2.791081,0.021066,1.875914,0.026828,9.296806,0.020501,0.101599,1265931.000000,11.270188,30.397830,0.053254
14,6,90,88,103,31.766667,0.904860,3.576365,0.013953,3.060401,0.020262,2.105864,0.026477,10.166541,0.019786,0.095521,1456493.000000,11.401823,30.419165,0.043754
14,6,90,88,104,36.766667,0.936944,3.841808,0.013849,3.411168,0.019564,2.433490,0.025023,11.308349,0.019096,0.088740,1653638.000000,11.518211,30.392615,0.034652
14,6,90,88,105,41.766667,0.954989,4.108415,0.013316,3.727775,0.018325,2.714788,0.023189,12.326017,0.017860,0.081091,1989329.000000,11.658910,30.419261,0.023403
14,6,90,88,106,46.766667,0.979814,4.388900,0.014302,4.094279,0.020661,3.063010,0.026909,13.509806,0.020232,0.089234,2275901.000000,11.792261,30.437424,0.005455
14,6,90,88,107,51.766667,1.012120,4.736109,0.014662,4.573674,0.020963,3.539009,0.026900,15.059255,0.020578,0.087564,2671606.000000,11.949598,30.444799,0.012010
14,6,91,88,95,-8.233333,0.889501,2.448285,0.006587,2.007956,0.008919,1.337154,0.011126,6.841608,0.008516,0.043574,1012560.000000,12.978819,36.735544,0.137080
14,6,91,88,96,-3.233333,0.897808,2.528919,0.002007,2.097502,0.002468,1.411541,0.002871,7.132935,0.002333,0.011787,1086622.000000,13.187098,36.837040,0.128008
14,6,91,88,97,1.766667,0.892628,2.499038,0.002096,2.059721,0.002706,1.377682,0.003274,7.007990,0.002567,0.013059,1196940.000000,13.591174,36.773318,0.133280
14,6,91,88,98,6.766667,0.901771,2.581310,0.006507,2.153239,0.008185,1.456648,0.009695,7.312846,0.007763,0.038971,965093.000000,13.077178,30.402430,-0.001206
14,6,91,88,99,11.766667,0.904165,2.667002,0.007018,2.235969,0.009309,1.518899,0.011474,7.575665,0.008900,0.044389,1025058.000000,13.269262,30.393371,0.024131
14,6,91,88,100,16.766667,0.918324,2.768482,0.013861,2.361385,0.018249,1.630930,0.022364,7.987067,0.017441,0.085411,1228532.000000,13.812098,30.366048,0.062031
14,6,91,88,101,21.766667,0.935775,3.050744,0.018289,2.666890,0.024032,1.883634,0.029467,8.968655,0.023071,0.109851,1321624.000000,14.218363,30.409500,0.045706
14,6,91,88,102,26.766667,0.962294,3.326430,0.015863,3.002282,0.020040,2.185982,0.023831,10.056255,0.019231,0.088470,1462630.000000,14.508811,30.383621,0.046368
14,6,91,88,103,31.766667,0.969813,3.578421,0.015545,3.268559,0.019806,2.404568,0.023845,10.902584,0.019045,0.086354,1738070.000000,14.869782,30.437837,0.058565
14,6,91,88,104,36.766667,0.994659,3.882697,0.015991,3.649643,0.020765,2.759348,0.025237,12.132702,0.020078,0.088280,1896299.000000,15.220017,30.389944,0.036484
14,6,91,88,105,41.766667,1.011066,4.199319,0.015781,4.026413,0.019437,3.100951,0.022811,13.338544,0.018740,0.080607,2229202.000000,15.696580,30.480844,0.020410
14,6,91,88,106,46.766667,1.024682,4.545411,0.016509,4.432275,0.022556,3.466693,0.028529,14.632287,0.021977,0.092760,2629514.000000,16.182653,30.465829,0.021337
14,6,91,88,107,51.766667,1.064578,4.949733,0.016337,5.026163,0.023632,4.089954,0.030478,16.554235,0.023220,0.093984,3023642.000000,16.663714,30.446285,0.023063
14,6,92,83,95,-8.233333,0.997614,4.399861,0.009846,4.175784,0.009517,3.179242,0.008970,13.789589,0.008973,0.038921,2302276.000000,20.037624,36.714053,0.095425
14,6,92,83,96,-3.233333,0.993466,4.616466,0.005737,4.374494,0.006212,3.321834,0.006582,14.408288,0.005942,0.025773,2395226.000000,20.847750,36.736975,0.075241
14,6,92,83,97,1.766667,0.999390,4.664726,0.002080,4.447540,0.003312,3.397878,0.004527,14.645728,0.003269,0.014091,2635367.000000,22.139872,36.774420,-0.006527
14,6,92,83,98,6.766667,1.005351,4.713490,-0.000856,4.521806,0.001161,3.475664,0.003255,14.887097,0.001310,0.005612,2596756.000000,21.782717,30.482009,0.064055
14,6,92,83,99,11.766667,1.021537,4.624375,-0.003854,4.500026,-0.000968,3.511025,0.002014,14.840794,-0.000624,-0.002638,2984162.000000,22.946413,30.439839,0.033785
14,6,94,89,98,6.766667,0.689984,2.905775,0.021476,1.902771,0.036487,1.000502,0.052312,6.298697,0.036009,0.226699,962635.000000,15.904397,30.491811,0.106875
14,6,94,89,99,11.766667,0.735262,3.217795,0.020268,2.249905,0.035100,1.262193,0.050193,7.432760,0.034791,0.204878,998198.000000,16.413424,30.453958,0.097391
14,6,94,89,100,16.766667,0.794857,3.557964,0.019550,2.692487,0.034239,1.634033,0.048854,8.884649,0.033979,0.184755,1319773.000000,16.983229,30.432677,0.096464
14,6,94,89,101,21.766667,0.850131,3.913379,0.019787,3.171787,0.036379,2.060481,0.053506,10.451718,0.036196,0.183603,1590635.000000,17.679310,30.418296,0.053629
14,6,94,89,102,26.766667,0.930742,4.332321,0.019479,3.846366,0.036464,2.736517,0.053467,12.667753,0.036337,0.168207,1932667.000000,18.338173,30.445376,0.030430
14,6,94,89,103,31.766667,1.007313,4.757281,0.017866,4.574321,0.031828,3.523625,0.044676,15.054741,0.031711,0.135485,2368081.000000,19.022433,30.488248,0.019875
