fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,131,118,147,251.166667,1.061965,2.741497,0.017614,2.669353,0.020505,2.114733,0.022869,9.146353,0.019030,0.082305,2627030.000000,14.146870,30.685826,0.011467
9,4,131,118,148,256.166667,1.070979,3.003813,0.018681,2.970874,0.021584,2.384385,0.023955,10.106572,0.020160,0.085451,2874706.000000,14.505824,30.734976,0.045582
9,4,131,118,149,261.166667,1.077908,3.302626,0.020197,3.310584,0.023463,2.685908,0.026222,11.183838,0.022074,0.091912,3285369.000000,14.924942,30.776981,0.043204
9,4,131,118,150,266.166667,1.090438,3.670841,0.022320,3.747652,0.024646,3.088686,0.026390,12.575247,0.023203,0.094470,3741098.000000,15.311612,30.784085,0.020765
9,4,131,118,151,271.166667,1.088973,4.121969,0.023688,4.234226,0.025305,3.501016,0.026370,14.101711,0.023887,0.096216,4226160.000000,15.929785,30.826971,0.022999
9,4,131,118,152,276.166667,1.092057,4.647251,0.025418,4.819132,0.025949,4.011921,0.025925,15.943785,0.024573,0.097654,4891311.000000,16.898827,30.760506,0.020383
9,4,131,118,153,281.166667,1.081572,5.303194,0.024738,5.484745,0.024271,4.541112,0.023307,18.019501,0.023039,0.091419,5429264.000000,17.948288,30.716347,0.035830
9,4,139,130,154,286.166667,1.122137,3.072743,0.026795,3.177812,0.028365,2.668920,0.029063,10.832328,0.026037,0.105678,3122269.000000,14.531778,30.681966,-0.003253
9,4,139,130,155,291.166667,1.118387,3.484419,0.025212,3.628506,0.025689,3.056757,0.025420,12.242560,0.023730,0.095042,3554583.000000,15.338628,30.700073,0.007129
9,4,139,130,156,296.166667,1.106687,3.951244,0.025203,4.109954,0.024613,3.445934,0.023341,13.737521,0.022856,0.091119,4126020.000000,16.087055,30.710754,0.007807
9,4,139,130,157,301.166667,1.092881,4.480260,0.023615,4.640072,0.022850,3.861067,0.021504,15.382463,0.021387,0.085207,4405170.000000,16.920666,30.747824,0.008442
9,4,140,131,154,286.166667,1.113190,3.024461,0.026417,3.100866,0.027563,2.582443,0.027830,10.577112,0.025219,0.103293,2980939.000000,17.632960,30.745291,-0.008690
9,4,140,131,155,291.166667,1.107303,3.423941,0.023777,3.528214,0.024796,2.941790,0.025119,11.910851,0.022958,0.092953,3512570.000000,18.799377,30.727206,0.050378
9,4,140,131,156,296.166667,1.103850,3.838579,0.022912,3.975727,0.023940,3.321378,0.024370,13.311608,0.022398,0.089768,4035555.000000,19.967628,30.736513,0.026228
9,4,140,131,157,301.166667,1.101539,4.303430,0.021931,4.480003,0.022999,3.751222,0.023559,14.892400,0.021709,0.086185,4415895.000000,21.274338,30.753402,0.005911
9,4,140,131,158,306.166667,1.101196,4.782357,0.020029,5.006077,0.021017,4.205118,0.021588,16.544601,0.019973,0.078581,4789129.000000,23.049373,30.812401,0.017172
9,4,147,138,160,316.166667,1.125882,3.505082,0.024438,3.674275,0.022844,3.115948,0.020489,12.397688,0.020830,0.082876,3476079.000000,15.221432,30.632810,0.041337
9,4,147,138,161,321.166667,1.107780,3.933367,0.023108,4.093951,0.021673,3.435165,0.019583,13.688878,0.019986,0.079643,3894315.000000,16.148852,30.652027,-0.002152
9,4,147,138,162,326.166667,1.091340,4.413985,0.021777,4.561562,0.020502,3.788670,0.018661,15.133546,0.019092,0.076263,4215299.000000,16.858068,30.613321,-0.015718
9,4,149,147,163,331.166667,1.025268,2.599202,0.023599,2.439296,0.032698,1.863727,0.041548,8.371967,0.031082,0.139621,2145715.000000,18.987543,30.643633,0.018089
9,4,149,147,164,336.166667,1.059579,2.905897,0.022356,2.838091,0.028331,2.250902,0.033670,9.673046,0.026836,0.115326,2732258.000000,20.007280,30.636083,0.084797
9,4,149,147,165,341.166667,1.074588,3.248845,0.022358,3.243360,0.026775,2.621617,0.030641,10.967833,0.025286,0.105788,2925573.000000,20.789207,30.604871,-0.065113
9,4,149,147,166,346.166667,1.090726,3.632266,0.022287,3.706501,0.025263,3.054186,0.027664,12.446391,0.023852,0.097201,3276360.000000,22.309303,30.573551,-0.029885
9,4,149,147,167,351.166667,1.093083,4.058369,0.020999,4.179721,0.022644,3.466521,0.023790,13.936524,0.021385,0.085973,3827350.000000,24.039798,30.590313,0.058758
