fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,75,67,88,-44.550000,0.838856,2.247055,0.012562,1.733946,0.010012,1.087341,0.006943,5.921766,0.008581,0.046730,772116.000000,10.687661,17.751937,0.025037
3,3,75,67,89,-39.550000,0.821342,2.405978,0.013147,1.831359,0.011095,1.129705,0.008536,6.208194,0.009778,0.053736,1025396.000000,10.741133,17.733049,-0.027103
3,3,75,67,90,-34.550000,0.810729,2.563359,0.014880,1.937136,0.014935,1.183770,0.014537,6.528826,0.013756,0.075866,865514.000000,10.896071,17.746878,-0.064976
3,3,75,67,91,-29.550000,0.811507,2.787403,0.015985,2.120672,0.014302,1.301788,0.012196,7.106271,0.013078,0.071392,987204.000000,11.014455,17.768449,-0.048979
3,3,75,67,92,-24.550000,0.788993,3.008922,0.016927,2.240427,0.017028,1.342532,0.016679,7.458199,0.015912,0.088398,1054823.000000,11.111249,17.779999,-0.041143
3,3,75,67,93,-19.550000,0.800723,3.296716,0.017713,2.502163,0.020995,1.525703,0.023935,8.293041,0.020159,0.109576,1325710.000000,11.172145,17.702840,-0.038194
3,3,75,67,94,-14.550000,0.808874,3.592856,0.017155,2.765760,0.020408,1.707704,0.023376,9.130000,0.019660,0.105108,1325266.000000,11.218410,17.956818,0.036054
3,3,75,67,95,-9.550000,0.820610,3.913065,0.016366,3.066589,0.019620,1.924904,0.022567,10.087974,0.018992,0.099535,1580168.000000,11.406537,17.891441,0.031186
3,3,76,67,86,-54.550000,0.861855,2.158503,0.011972,1.700912,0.012527,1.091649,0.012653,5.844358,0.011353,0.060782,828476.000000,12.220416,17.832691,0.192784
3,3,76,67,87,-49.550000,0.859340,2.287709,0.012017,1.807445,0.014774,1.160712,0.017251,6.176122,0.013860,0.073747,921550.000000,12.619402,17.771114,0.146004
3,3,76,67,88,-44.550000,0.876457,2.433420,0.012822,1.967935,0.017138,1.291879,0.021158,6.700348,0.016361,0.084855,926009.000000,12.904845,17.820852,0.126558
3,3,76,67,89,-39.550000,0.890422,2.599733,0.014053,2.144712,0.017086,1.434041,0.019742,7.272346,0.016144,0.081871,1176272.000000,13.038512,17.944429,0.044842
3,3,76,67,90,-34.550000,0.895575,2.798762,0.014543,2.334379,0.018610,1.574980,0.022427,7.874406,0.017758,0.088784,1316070.000000,13.307014,17.835159,-0.139470
3,3,76,67,91,-29.550000,0.917918,3.006762,0.016497,2.579142,0.019110,1.787262,0.021263,8.670671,0.018093,0.087778,1404892.000000,13.625968,17.853365,-0.153022
3,3,76,67,92,-24.550000,0.912314,3.294780,0.018312,2.827257,0.018566,1.955005,0.018345,9.443232,0.017346,0.083786,1542939.000000,13.993555,17.862180,-0.115091
3,3,76,67,93,-19.550000,0.908940,3.610097,0.017706,3.104062,0.017365,2.145901,0.016597,10.308698,0.016279,0.078202,1690719.000000,14.402524,17.781753,-0.106328
3,3,76,67,94,-14.550000,0.899865,3.933973,0.016852,3.366268,0.017234,2.311167,0.017254,11.121374,0.016325,0.078554,1812009.000000,14.668727,17.849901,0.099431
3,3,76,67,95,-9.550000,0.903160,4.273061,0.016136,3.684208,0.018230,2.544659,0.020052,12.124219,0.017525,0.083500,2058211.000000,15.209687,17.816989,0.100001
3,3,76,67,96,-4.550000,0.911953,4.623470,0.013993,4.037913,0.018119,2.821416,0.022124,13.246177,0.017657,0.082898,2243926.000000,15.559315,17.800645,0.092137
3,3,76,67,97,0.450000,0.935719,4.920017,0.012423,4.415856,0.017157,3.168866,0.021729,14.463122,0.016816,0.076753,2683048.000000,16.176102,17.831726,0.059111
3,3,76,67,98,5.450000,0.953371,5.234667,0.012376,4.795523,0.018104,3.509966,0.023813,15.678364,0.017817,0.079584,3141098.000000,16.616713,17.789164,0.030026
3,3,76,67,99,10.450000,0.986543,5.567838,0.013101,5.284046,0.018124,4.004694,0.022928,17.256488,0.017796,0.076684,3091150.000000,17.432199,17.880201,0.024828
3,3,76,67,100,15.450000,1.000673,5.964085,0.013288,5.753206,0.016310,4.428157,0.019126,18.749330,0.015924,0.067425,3495586.000000,17.861707,17.891650,-0.013192
3,3,81,75,96,-4.550000,0.807957,2.072362,0.020165,1.534288,0.031536,0.924426,0.043097,5.260215,0.030506,0.173588,810672.000000,10.499899,17.863745,0.078795
3,3,81,75,97,0.450000,0.845906,2.281310,0.019770,1.776214,0.030066,1.123624,0.040110,6.062562,0.029153,0.157298,875839.000000,10.607278,17.940740,0.090211
3,3,81,75,98,5.450000,0.886502,2.523366,0.018842,2.068317,0.026922,1.375113,0.034540,7.027648,0.025987,0.132808,1271519.000000,10.656590,17.720363,-0.069078
3,3,81,75,99,10.450000,0.910881,2.756773,0.018054,2.333036,0.024866,1.598588,0.031371,7.888828,0.023927,0.118076,1425076.000000,10.743756,17.783497,-0.097354
3,3,81,75,100,15.450000,0.939335,3.021065,0.017411,2.648439,0.023026,1.876602,0.028246,8.915189,0.022130,0.105135,1614655.000000,10.889959,17.766425,-0.072591
3,3,81,75,101,20.450000,0.956240,3.282762,0.015445,2.942877,0.019466,2.128648,0.023165,9.861796,0.018654,0.086420,1753250.000000,11.087062,17.806198,-0.049994
3,3,81,75,102,25.450000,0.970311,3.528092,0.013785,3.221298,0.016491,2.369699,0.018890,10.754761,0.015757,0.071511,1993635.000000,11.236772,17.798248,-0.057863
3,3,81,75,103,30.450000,0.975967,3.769098,0.012957,3.474105,0.014790,2.576293,0.016349,11.556400,0.014095,0.063224,2233513.000000,11.364238,17.878445,-0.044700
3,3,81,75,104,35.450000,0.981423,4.016436,0.012133,3.735120,0.013474,2.790910,0.014560,12.383602,0.012844,0.056992,2483478.000000,11.510458,17.831416,-0.041105
3,3,81,75,105,40.450000,0.983178,4.256419,0.011549,3.977374,0.013052,2.982648,0.014340,13.146989,0.012496,0.055079,2735679.000000,11.671062,17.855166,-0.037650
3,3,81,75,106,45.450000,0.990402,4.508010,0.011158,4.254241,0.012192,3.218611,0.013007,14.026403,0.011670,0.050856,2900119.000000,11.811572,17.881387,-0.030634
3,3,81,75,107,50.450000,0.988740,4.759431,0.011616,4.496043,0.013931,3.401286,0.016102,14.783830,0.013465,0.058527,3238669.000000,11.903754,17.880071,-0.023628
3,3,81,75,108,55.450000,1.007416,5.060866,0.011912,4.880601,0.015759,3.766301,0.019383,16.017089,0.015399,0.065489,3928945.000000,11.989736,17.820621,-0.015401
3,3,83,76,101,20.450000,1.087854,3.150931,0.016339,3.173787,0.015332,2.591626,0.013774,10.768601,0.013858,0.057583,2006176.000000,17.116683,17.967201,-0.046336
3,3,83,76,102,25.450000,1.075378,3.408351,0.015681,3.417092,0.016385,2.770107,0.016642,11.514771,0.015191,0.063146,2360591.000000,17.850593,17.921022,-0.070608
3,3,83,76,103,30.450000,1.081174,3.685388,0.014988,3.733688,0.017367,3.052614,0.019402,12.517815,0.016455,0.067477,2456042.000000,18.644738,17.951021,-0.061588
3,3,83,76,104,35.450000,1.090949,3.960703,0.014056,4.065512,0.016442,3.362371,0.018519,13.574586,0.015661,0.063225,2870007.000000,19.342672,17.919606,-0.062026
3,3,83,76,105,40.450000,1.098802,4.242097,0.014386,4.402122,0.016297,3.675305,0.017897,14.643670,0.015518,0.061830,3606767.000000,20.088018,17.907906,-0.073796
3,3,83,76,106,45.450000,1.103547,4.570958,0.014967,4.782923,0.016205,4.020151,0.017125,15.847036,0.015415,0.060763,3915201.000000,20.902631,17.961083,-0.042342
3,3,83,76,107,50.450000,1.104048,4.926214,0.015447,5.177195,0.014859,4.363742,0.013944,17.086424,0.014019,0.054894,4286002.000000,21.653002,17.943107,0.000575
3,3,83,76,108,55.450000,1.089060,5.331896,0.017082,5.552226,0.014822,4.628622,0.012198,18.242459,0.013899,0.054779,4739610.000000,22.694405,17.891801,0.000191
3,3,83,76,109,60.450000,1.070045,5.837005,0.017307,6.000142,0.014930,4.928337,0.012163,19.621949,0.014061,0.055982,5325284.000000,23.873570,17.931853,0.004937
3,3,86,81,109,60.450000,1.116064,2.702470,0.017696,2.748821,0.017124,2.279856,0.015855,9.475448,0.015202,0.063184,2394066.000000,13.405645,17.833695,-0.082252
3,3,86,81,110,65.450000,1.103280,2.941583,0.017267,2.984172,0.015890,2.460597,0.013875,10.195697,0.014119,0.058503,2684771.000000,13.698304,17.858814,-0.092157
3,3,86,81,111,70.450000,1.082216,3.210397,0.017857,3.223003,0.016930,2.621262,0.015384,10.914969,0.015321,0.063799,2770532.000000,14.071490,17.906994,-0.081907
3,3,86,81,112,75.450000,1.074781,3.514864,0.019302,3.529812,0.018801,2.863849,0.017733,11.868026,0.017317,0.071762,3100291.000000,14.366269,18.003105,-0.073592
3,3,86,81,113,80.450000,1.061631,3.888844,0.020482,3.886647,0.020484,3.129119,0.019947,12.970115,0.019111,0.079217,3438064.000000,14.965651,17.965938,-0.061526
3,3,86,81,114,85.450000,1.059225,4.311387,0.021567,4.325956,0.022689,3.488000,0.023333,14.346805,0.021479,0.088349,3813633.000000,15.720182,17.954907,-0.039136
3,3,86,81,115,90.450000,1.060338,4.818673,0.022794,4.868144,0.024505,3.942961,0.025777,16.051730,0.023401,0.095265,4609931.000000,16.606622,17.927553,-0.004202
3,3,86,81,116,95.450000,1.065183,5.409755,0.021852,5.518891,0.023583,4.504365,0.024927,18.103055,0.022663,0.091082,5214410.000000,17.496799,17.968725,-0.040015
3,3,98,95,119,110.450000,0.937380,4.174263,0.027038,3.724306,0.026565,2.665089,0.025508,12.292651,0.025122,0.115877,2776615.000000,11.399172,17.984469,0.003559
3,3,98,95,120,115.450000,0.929470,4.738591,0.025134,4.218979,0.027132,3.004991,0.028723,13.836757,0.026042,0.119914,3599345.000000,11.496515,17.920675,-0.031011
3,3,98,95,121,120.450000,0.943081,5.365254,0.024841,4.869001,0.028400,3.528222,0.031599,15.896044,0.027531,0.124039,3905577.000000,11.763545,17.936270,0.020827
3,3,98,95,122,125.450000,0.954875,6.071396,0.024306,5.601752,0.027752,4.119884,0.030895,18.213142,0.026995,0.119339,4457162.000000,12.127707,17.935300,0.013278
3,3,98,95,123,130.450000,0.968415,6.840955,0.024230,6.423626,0.029547,4.801065,0.034698,20.812692,0.028922,0.125378,5640585.000000,12.617050,17.952410,0.010719
3,3,98,95,124,135.450000,0.997994,7.728982,0.022979,7.499737,0.028697,5.785773,0.034039,24.232608,0.028226,0.118218,5911491.000000,13.001967,17.966256,0.004560
3,3,99,95,119,110.450000,1.062541,3.873383,0.027946,3.873343,0.028505,3.120508,0.028350,12.929624,0.026699,0.110625,3479290.000000,15.249965,17.868026,-0.030079
3,3,99,95,120,115.450000,1.056729,4.414606,0.026225,4.425400,0.027277,3.562833,0.027755,14.655656,0.025827,0.106238,3874592.000000,16.015504,17.866169,-0.008643
3,3,99,95,121,120.450000,1.057508,5.031119,0.026633,5.080456,0.028240,4.109367,0.029346,16.714689,0.026996,0.109807,4714245.000000,16.790919,17.922710,0.006597
3,3,99,95,122,125.450000,1.060267,5.754562,0.025143,5.860126,0.026609,4.768766,0.027655,19.168032,0.025598,0.102892,5277091.000000,17.828826,17.905956,0.001824
3,3,100,99,123,130.450000,1.033827,3.112363,0.021677,2.988279,0.026969,2.323342,0.031832,10.108531,0.025549,0.111159,2421712.000000,17.443770,17.966348,0.089815
3,3,100,99,124,135.450000,1.051885,3.449694,0.019833,3.391232,0.023372,2.693128,0.026415,11.399837,0.022158,0.093792,3216656.000000,18.480841,18.021262,0.035269
3,3,100,99,125,140.450000,1.059295,3.796557,0.019191,3.780868,0.021795,3.034719,0.023961,12.634460,0.020665,0.086035,3384338.000000,19.483939,17.916519,0.063352
3,3,100,99,126,145.450000,1.067363,4.178297,0.018390,4.215271,0.020321,3.420286,0.021845,14.010745,0.019313,0.079114,3652632.000000,20.967401,18.007328,0.043499
3,3,100,99,127,150.450000,1.069671,4.564957,0.016940,4.637455,0.018208,3.781875,0.019122,15.340401,0.017335,0.070317,3844999.000000,22.066513,18.021709,-0.011211
3,3,105,98,125,140.450000,1.054174,4.076562,0.023136,4.058924,0.023012,3.251330,0.022318,13.500704,0.021581,0.089612,3459758.000000,15.656933,17.991870,0.026549
3,3,105,98,126,145.450000,1.046826,4.548148,0.022457,4.525949,0.022447,3.614149,0.021942,14.957498,0.021214,0.087798,3996797.000000,16.649635,17.994994,0.061987
3,3,105,98,127,150.450000,1.041096,5.097951,0.022771,5.074852,0.022196,4.044350,0.021173,16.673859,0.021082,0.086914,3947534.000000,17.343667,18.033283,0.003602
3,3,105,98,128,155.450000,1.029952,5.709021,0.021407,5.652366,0.020434,4.470440,0.019063,18.472616,0.019475,0.080473,5064489.000000,18.396858,18.018963,0.015667
3,3,108,104,129,160.450000,0.932827,3.584818,0.020950,3.157276,0.023473,2.237456,0.025553,10.505535,0.022299,0.104700,2556689.000000,10.984067,18.026267,0.028463
3,3,108,104,130,165.450000,0.938522,3.960329,0.020698,3.527829,0.022186,2.523321,0.023234,11.676844,0.021106,0.097671,2728622.000000,11.061233,17.950748,-0.004525
3,3,108,104,131,170.450000,0.937336,4.404513,0.021301,3.939961,0.022143,2.823733,0.022569,12.970097,0.021114,0.096981,3253635.000000,11.278069,17.963188,0.016817
3,3,108,104,132,175.450000,0.936721,4.898516,0.021914,4.400240,0.021564,3.160605,0.020816,14.415327,0.020580,0.093866,3546186.000000,11.506724,18.026312,0.032548
3,3,108,104,133,180.450000,0.926046,5.477966,0.021156,4.888814,0.019987,3.481652,0.018442,15.936824,0.019094,0.087401,3596078.000000,11.886330,18.033297,0.005929
3,3,109,104,129,160.450000,1.068422,3.662191,0.022063,3.667793,0.024494,2.964048,0.026391,12.292318,0.023075,0.095695,3143480.000000,14.540893,17.951704,-0.045964
3,3,109,104,130,165.450000,1.073291,4.066184,0.020967,4.116987,0.023158,3.355164,0.024879,13.710535,0.021957,0.089724,3516558.000000,15.076619,18.019836,-0.067900
3,3,109,104,131,170.450000,1.078910,4.514744,0.019871,4.621195,0.021822,3.798764,0.023355,15.302701,0.020809,0.083826,4375908.000000,15.588559,17.998374,-0.030103
3,3,110,105,129,160.450000,1.066296,3.380480,0.021526,3.360593,0.023479,2.701331,0.024851,11.324162,0.021941,0.091977,2852181.000000,17.987393,18.007870,-0.074732
3,3,110,105,130,165.450000,1.068293,3.744317,0.020876,3.755114,0.022799,3.036983,0.024210,12.566459,0.021473,0.088852,3235836.000000,18.874081,18.034926,-0.071686
3,3,110,105,131,170.450000,1.072406,4.162156,0.021675,4.216719,0.024073,3.436590,0.026004,14.022572,0.022868,0.093311,3610307.000000,19.923984,18.040107,-0.051636
3,3,110,105,132,175.450000,1.080553,4.646469,0.020846,4.770187,0.023205,3.930636,0.025138,15.773167,0.022197,0.089074,3895961.000000,20.873474,18.095963,-0.019430
3,3,112,109,132,175.450000,1.122242,2.628947,0.014542,2.680041,0.014062,2.230407,0.012989,9.268692,0.012411,0.051576,2442940.000000,15.062637,18.000566,0.086799
3,3,112,109,133,180.450000,1.111094,2.820104,0.014347,2.868469,0.014023,2.375262,0.013155,9.843870,0.012528,0.051922,2640559.000000,15.877781,18.010960,0.092745
3,3,112,109,134,185.450000,1.101969,3.033553,0.015493,3.082283,0.015196,2.542882,0.014361,10.501971,0.013742,0.056752,2631133.000000,16.448185,18.099037,-0.057669
3,3,112,109,135,190.450000,1.091998,3.290087,0.015156,3.336865,0.014056,2.740445,0.012459,11.287018,0.012714,0.052363,2780783.000000,17.230923,18.112325,-0.079248
3,3,112,109,136,195.450000,1.075723,3.532184,0.015224,3.551319,0.014350,2.884326,0.012999,11.936958,0.013131,0.054343,3103834.000000,18.367835,18.014852,-0.051451
3,3,112,109,137,200.450000,1.068935,3.827823,0.015685,3.846485,0.014817,3.115380,0.013520,12.854435,0.013698,0.056520,3506485.000000,19.340844,18.097557,0.045006
3,3,112,109,138,205.450000,1.055065,4.132578,0.014643,4.121253,0.012922,3.305541,0.010809,13.697782,0.011916,0.049379,3501980.000000,20.660426,18.137497,0.041630
3,3,112,109,139,210.450000,1.040221,4.432956,0.013328,4.379042,0.012014,3.472661,0.010362,14.486681,0.011188,0.046672,3850212.000000,22.157408,18.181894,0.039341
3,3,112,109,140,215.450000,1.032316,4.723407,0.012298,4.647351,0.011547,3.665386,0.010516,15.318552,0.010861,0.045391,3848302.000000,23.730506,18.156029,0.041276
3,3,116,108,134,185.450000,0.858435,3.220440,0.013710,2.606397,0.020053,1.698278,0.026376,8.685058,0.019539,0.099921,1992807.000000,10.688476,18.068329,0.046203
3,3,116,108,135,190.450000,0.881848,3.441203,0.016489,2.867730,0.023648,1.922245,0.030670,9.533529,0.023051,0.114322,2110310.000000,10.854101,18.084775,0.016420
3,3,116,108,136,195.450000,0.914512,3.787855,0.019530,3.284560,0.026289,2.287833,0.032711,10.882597,0.025555,0.121559,2205268.000000,11.218799,17.978558,0.010673
3,3,116,108,137,200.450000,0.937544,4.180984,0.021205,3.731222,0.027767,2.670619,0.034078,12.314585,0.026975,0.124383,3208141.000000,11.412772,18.064374,0.028321
3,3,116,108,138,205.450000,0.967266,4.674414,0.023515,4.320618,0.029967,3.197934,0.036072,14.204397,0.029133,0.129401,3635300.000000,11.668800,18.083175,0.019768
3,3,116,108,139,210.450000,0.991835,5.280184,0.023767,5.025960,0.028502,3.824164,0.032867,16.452746,0.027674,0.119064,4148698.000000,11.982386,18.159998,0.004595
3,3,116,108,140,215.450000,1.006978,5.929355,0.021897,5.753125,0.025279,4.454808,0.028313,18.757608,0.024575,0.103478,4730701.000000,12.337713,18.084810,-0.018833
3,3,117,108,134,185.450000,0.992893,2.900883,0.026711,2.668704,0.033681,1.989822,0.040162,9.048624,0.031886,0.144999,2173955.000000,13.630925,18.002068,-0.029989
3,3,117,108,135,190.450000,1.015556,3.288309,0.025473,3.118132,0.029506,2.389400,0.032862,10.491231,0.027896,0.122484,2370182.000000,14.156210,18.018506,-0.044822
3,3,117,108,136,195.450000,1.019617,3.738508,0.025733,3.588741,0.028206,2.775035,0.030078,11.975266,0.026661,0.115054,3105694.000000,14.864724,17.959024,-0.017959
3,3,117,108,137,200.450000,1.024802,4.250342,0.025924,4.130378,0.026254,3.224084,0.026003,13.684014,0.024806,0.105286,3596303.000000,15.410827,18.070258,0.054610
3,3,117,108,138,205.450000,1.010742,4.840357,0.024379,4.673114,0.023228,3.613390,0.021548,15.369773,0.021936,0.093306,4010129.000000,16.281240,18.071543,0.028001
3,3,121,116,141,220.450000,1.060745,3.294852,0.019626,3.253533,0.019167,2.599243,0.018102,10.979861,0.017587,0.074293,2646987.000000,14.131127,18.092273,-0.050348
3,3,121,116,142,225.450000,1.050899,3.618176,0.019373,3.565333,0.019603,2.834506,0.019301,11.945393,0.018231,0.076830,2630913.000000,14.681078,18.107060,-0.054375
3,3,121,116,143,230.450000,1.048150,3.995802,0.019887,3.952434,0.020651,3.146322,0.020938,13.157615,0.019438,0.081286,3080683.000000,15.142815,18.189897,-0.050276
3,3,121,116,144,235.450000,1.046134,4.412841,0.020437,4.381563,0.021855,3.493269,0.022848,14.502918,0.020770,0.086232,3395387.000000,15.638484,18.174095,-0.039618
3,3,121,116,145,240.450000,1.050922,4.897653,0.019798,4.910038,0.021526,3.944472,0.022878,16.169940,0.020619,0.084524,4027369.000000,16.463125,18.088587,-0.021812
3,3,124,120,146,245.450000,0.912213,2.719951,0.022414,2.302597,0.022923,1.578912,0.022737,7.794840,0.021105,0.104190,1718106.000000,10.526672,18.025930,-0.017188
3,3,124,120,147,250.450000,0.906842,3.024776,0.022142,2.566514,0.023000,1.758412,0.023252,8.617373,0.021422,0.104982,1947675.000000,10.779990,18.025249,-0.026937
3,3,124,120,148,255.450000,0.905328,3.389689,0.023076,2.892889,0.024323,1.987773,0.025016,9.640858,0.022908,0.111104,2107483.000000,10.975845,18.060379,-0.031579
3,3,124,120,149,260.450000,0.905176,3.806973,0.023210,3.270147,0.024860,2.255664,0.026025,10.825864,0.023629,0.113407,2419306.000000,11.149967,18.145600,0.032881
3,3,124,120,150,265.450000,0.908680,4.273281,0.023194,3.705847,0.025085,2.574805,0.026545,12.198940,0.024015,0.113777,2730503.000000,11.304915,18.263538,0.016920
3,3,124,120,151,270.450000,0.912537,4.798134,0.021877,4.199773,0.023522,2.939138,0.024792,13.755390,0.022630,0.105912,3080598.000000,11.577669,18.228156,0.012345
3,3,125,120,146,245.450000,1.130821,2.828178,0.023995,2.923739,0.021294,2.461857,0.017664,10.047324,0.018659,0.076151,2566965.000000,13.175596,18.035184,0.045771
3,3,125,120,147,250.450000,1.103882,3.167489,0.023698,3.235030,0.021279,2.679293,0.018006,10.984688,0.018987,0.077843,2747526.000000,13.845668,18.101386,0.073306
3,3,125,120,148,255.450000,1.079140,3.578819,0.024241,3.612132,0.021872,2.944288,0.018746,12.132972,0.019894,0.081978,2944102.000000,14.183964,18.139680,0.008857
3,3,125,120,149,260.450000,1.056954,4.035023,0.023974,4.025090,0.022676,3.231237,0.020727,13.398369,0.021058,0.087318,3399459.000000,14.853529,18.107286,0.076457
3,3,125,120,150,265.450000,1.047062,4.546189,0.023113,4.524863,0.022519,3.614021,0.021405,14.954418,0.021219,0.087802,3696990.000000,15.411802,18.265419,0.070092
3,3,125,120,151,270.450000,1.037182,5.085784,0.021220,5.044028,0.020585,4.004826,0.019517,16.571540,0.019517,0.080759,4079135.000000,16.248372,18.211892,0.060968
3,3,126,121,146,245.450000,1.069936,2.840040,0.028978,2.792994,0.029102,2.232808,0.028208,9.546238,0.026385,0.112809,2287631.000000,15.982446,18.106903,-0.027414
3,3,126,121,147,250.450000,1.057824,3.251529,0.025632,3.199407,0.026237,2.547726,0.026069,10.805646,0.024190,0.102596,2756161.000000,16.974446,18.030776,0.003847
3,3,126,121,148,255.450000,1.053688,3.673460,0.024462,3.632416,0.025455,2.896967,0.025808,12.160099,0.023806,0.099926,3013883.000000,17.704296,18.123851,0.069781
3,3,126,121,149,260.450000,1.050806,4.150142,0.022826,4.124030,0.024367,3.295366,0.025399,13.700460,0.023060,0.095871,3421185.000000,18.793563,18.126688,0.066012
3,3,126,121,150,265.450000,1.055301,4.620779,0.020370,4.637321,0.022137,3.733965,0.023492,15.319394,0.021136,0.086714,3835477.000000,19.783281,18.299181,0.059559
3,3,131,124,152,275.450000,1.021762,2.699634,0.019019,2.534339,0.019002,1.934309,0.018310,8.665716,0.017188,0.077003,1995307.000000,13.217342,18.063060,-0.073604
3,3,131,124,153,280.450000,1.013219,2.956361,0.018103,2.775128,0.018748,2.111393,0.018826,9.410454,0.017231,0.076798,2164418.000000,13.553078,18.091094,-0.076153
3,3,131,124,154,285.450000,1.012272,3.234824,0.017521,3.054621,0.020440,2.331808,0.022964,10.287214,0.019285,0.085079,2378244.000000,14.005378,18.093271,0.067107
3,3,131,124,155,290.450000,1.029460,3.523137,0.017529,3.399496,0.021573,2.646876,0.025240,11.394331,0.020606,0.088705,2809489.000000,14.446379,18.061433,0.067756
3,3,131,124,156,295.450000,1.043999,3.852387,0.016053,3.787986,0.023565,2.999867,0.031133,12.635133,0.022984,0.096806,3229818.000000,14.892783,18.062228,0.009928
3,3,131,124,157,300.450000,1.098939,4.141555,0.013964,4.292150,0.023492,3.580816,0.032448,14.298385,0.023265,0.092898,3821636.000000,15.354102,18.198966,0.022492
3,3,132,125,152,275.450000,1.115719,2.818219,0.021567,2.877199,0.017184,2.391728,0.011981,9.878240,0.014685,0.060650,2413605.000000,15.939371,18.132649,-0.036104
3,3,132,125,153,280.450000,1.081062,3.122123,0.019902,3.124403,0.017771,2.535001,0.014863,10.603526,0.015804,0.066108,2581315.000000,16.444992,18.150640,-0.064265
3,3,132,125,154,285.450000,1.069249,3.439588,0.019398,3.432422,0.018832,2.768503,0.017679,11.554071,0.017295,0.072180,2747893.000000,17.228976,18.106809,0.067117
3,3,132,125,155,290.450000,1.058572,3.789335,0.018680,3.770808,0.020111,3.024436,0.021096,12.601824,0.018910,0.078790,3232780.000000,17.948418,18.059296,0.075553
3,3,132,125,156,295.450000,1.069645,4.147446,0.017269,4.190761,0.020042,3.406524,0.022433,13.937035,0.019161,0.078391,3666281.000000,18.775711,18.088412,-0.031203
3,3,133,125,152,275.450000,1.032032,2.934065,0.020022,2.799478,0.022344,2.166630,0.024085,9.512892,0.020758,0.091143,2175592.000000,18.674242,18.057995,-0.001560
3,3,133,125,153,280.450000,1.035487,3.227789,0.017268,3.112232,0.019590,2.427548,0.021464,10.500255,0.018392,0.079553,2473766.000000,19.597880,18.184008,0.048921
3,3,133,125,154,285.450000,1.043338,3.491447,0.016104,3.409155,0.018789,2.687676,0.021098,11.444071,0.017799,0.075787,2834204.000000,20.588154,18.110028,0.023033
3,3,133,125,155,290.450000,1.052939,3.790057,0.014979,3.752775,0.018226,2.994598,0.021181,12.537155,0.017428,0.072966,3383979.000000,21.603777,18.055142,0.007177
3,3,133,125,156,295.450000,1.068763,4.059156,0.013752,4.093147,0.016376,3.321966,0.018703,13.629099,0.015674,0.064308,3427928.000000,22.759079,18.144842,0.011872
3,3,133,125,157,300.450000,1.074155,4.348253,0.013297,4.423088,0.014919,3.615918,0.016259,14.673429,0.014234,0.057763,3787935.000000,24.004806,18.216600,0.016625
3,3,134,130,157,300.450000,0.886976,2.044068,0.018732,1.644207,0.030182,1.080331,0.041862,5.695833,0.029196,0.153930,1282916.000000,10.185858,18.183277,0.042243
3,3,134,130,158,305.450000,0.929408,2.235517,0.015150,1.892334,0.022034,1.306455,0.028439,6.527310,0.021177,0.105805,1483850.000000,10.298187,18.159947,0.020583
3,3,134,130,159,310.450000,0.945562,2.382752,0.012480,2.061166,0.018215,1.451874,0.023782,7.078131,0.017510,0.085365,1883846.000000,10.163042,17.995672,-0.009247
3,3,134,130,160,315.450000,0.976048,2.532883,0.012357,2.267771,0.017779,1.651733,0.022890,7.766696,0.017100,0.080405,1979945.000000,10.167914,17.933724,-0.016794
3,3,134,130,161,320.450000,0.992592,2.695748,0.010401,2.464343,0.013178,1.829957,0.015664,8.406201,0.012475,0.057305,2097511.000000,10.204684,17.931846,-0.007341
3,3,134,130,162,325.450000,0.997419,2.813274,0.009877,2.592519,0.012534,1.938374,0.014971,8.815354,0.011876,0.054010,2312331.000000,10.253105,17.972872,-0.000338
3,3,134,130,163,330.450000,1.011902,2.973629,0.011428,2.789281,0.014742,2.120150,0.017792,9.453121,0.014049,0.062640,2457773.000000,10.311453,17.957135,-0.050988
3,3,134,130,164,335.450000,1.023989,3.153108,0.011675,3.003726,0.013983,2.315589,0.015991,10.143410,0.013231,0.057957,2618268.000000,10.379150,17.959381,-0.032608
3,3,134,130,165,340.450000,1.028266,3.341752,0.011290,3.209307,0.012812,2.490447,0.014042,10.795179,0.012075,0.052342,2799768.000000,10.399117,17.980829,0.032183
3,3,135,130,157,300.450000,1.088560,2.237728,0.012390,2.181606,0.015547,1.744885,0.018316,7.652609,0.014301,0.062720,2011101.000000,12.207932,18.079226,-0.055600
3,3,135,130,158,305.450000,1.098353,2.376358,0.011936,2.351189,0.014966,1.904679,0.017620,8.199808,0.013862,0.059678,2232317.000000,12.463282,18.057557,-0.055149
3,3,135,130,159,310.450000,1.109604,2.521367,0.011921,2.533496,0.014443,2.080496,0.016571,8.789292,0.013355,0.056420,2258646.000000,12.634735,18.051700,-0.111226
3,3,135,130,160,315.450000,1.114600,2.676942,0.012144,2.717111,0.013660,2.249446,0.014757,9.373627,0.012509,0.052128,2722048.000000,12.708532,17.986078,-0.110936
3,3,135,130,161,320.450000,1.114001,2.846466,0.012796,2.904644,0.013762,2.412455,0.014294,9.961879,0.012570,0.051905,2821587.000000,12.877514,18.022218,-0.106799
