fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,77,64,77,-96.800000,1.083513,5.914603,0.012808,6.156605,0.011084,5.120582,0.009127,20.133044,0.010471,0.041166,5371262.000000,19.468171,17.889768,-0.022304
26,3,77,64,78,-91.800000,1.065498,6.313523,0.013628,6.483411,0.011718,5.312777,0.009540,21.133637,0.011107,0.044252,4945815.000000,20.229891,17.935158,0.019785
26,3,77,64,79,-86.783333,1.056152,6.776446,0.013617,6.917580,0.012511,5.628275,0.011174,22.484252,0.011974,0.047990,5551227.000000,21.342762,17.927499,0.007324
26,3,84,76,70,-131.800000,0.956215,1.986507,0.016483,1.703306,0.027127,1.197668,0.037971,5.967539,0.026227,0.130655,1206634.000000,10.967337,17.829570,0.046743
26,3,84,76,71,-126.800000,0.999253,2.150225,0.015303,1.934338,0.020667,1.425048,0.025430,6.750087,0.019484,0.092427,1332854.000000,10.976373,17.884418,0.038104
26,3,84,76,72,-121.783333,1.001190,2.316104,0.014140,2.103747,0.016403,1.560660,0.018195,7.284913,0.015043,0.070207,1535938.000000,11.198650,17.760700,-0.042855
26,3,84,76,73,-116.800000,1.007961,2.477730,0.013746,2.279423,0.014835,1.709010,0.015437,7.845986,0.013518,0.061947,1613759.000000,11.210895,17.785622,-0.047655
26,3,84,76,74,-111.800000,0.999915,2.656135,0.013536,2.441344,0.011574,1.824037,0.009110,8.343786,0.010108,0.046231,1701792.000000,11.347291,17.828046,-0.024124
26,3,84,76,75,-106.800000,0.974853,2.837276,0.013498,2.561982,0.010918,1.875184,0.007787,8.689414,0.009513,0.044076,1764436.000000,11.518837,17.804610,-0.037220
26,3,84,76,76,-101.800000,0.960494,3.039104,0.014059,2.721061,0.012661,1.970058,0.010796,9.170442,0.011445,0.053267,1875735.000000,11.640040,17.861403,0.061977
26,3,84,76,77,-96.800000,0.949603,3.264545,0.015230,2.906505,0.013841,2.087867,0.012000,9.739004,0.012662,0.059050,1936881.000000,11.725568,17.827368,-0.012457
26,3,84,76,78,-91.800000,0.936447,3.536296,0.015715,3.123363,0.014391,2.220605,0.012633,10.403555,0.013295,0.062380,2026604.000000,11.886302,17.874790,0.032324
26,3,84,76,79,-86.783333,0.926678,3.821210,0.016063,3.356745,0.015303,2.368869,0.014149,11.124473,0.014323,0.067363,2097165.000000,12.085967,17.947890,0.048542
26,3,84,76,80,-81.783333,0.920130,4.151138,0.015896,3.637895,0.015457,2.556347,0.014668,11.999582,0.014586,0.068453,2293078.000000,12.081033,17.928924,-0.018435
26,3,85,76,70,-131.800000,0.938632,2.001249,0.015379,1.689366,0.023083,1.168285,0.030680,5.901284,0.022020,0.111210,1168836.000000,12.944133,17.825302,0.019261
26,3,85,76,71,-126.800000,0.967573,2.155140,0.013944,1.884346,0.018693,1.347501,0.022980,6.551024,0.017623,0.085802,1310024.000000,13.088752,17.837883,0.007744
26,3,85,76,72,-121.783333,0.975790,2.302264,0.014012,2.042190,0.016749,1.478461,0.019037,7.057674,0.015496,0.073958,1457204.000000,13.431780,17.847128,-0.101225
26,3,85,76,73,-116.800000,0.982092,2.477742,0.015028,2.226386,0.016881,1.628954,0.018238,7.644657,0.015541,0.072800,1601810.000000,13.557399,17.867646,-0.091538
26,3,85,76,74,-111.800000,0.981330,2.673994,0.014585,2.417408,0.013486,1.775055,0.011885,8.243763,0.012055,0.055974,1659162.000000,13.923304,17.937107,-0.021229
26,3,85,76,75,-106.800000,0.958835,2.867744,0.014852,2.552395,0.013180,1.839921,0.010952,8.638412,0.011776,0.055278,1800077.000000,14.268238,17.876638,-0.057595
26,3,85,76,76,-101.800000,0.950957,3.099901,0.016097,2.753805,0.014454,1.976569,0.012324,9.261017,0.013129,0.061502,1928323.000000,14.590574,17.838418,0.065983
26,3,85,76,77,-96.800000,0.931674,3.366745,0.015587,2.950432,0.013993,2.083522,0.011923,9.854265,0.012819,0.060619,1873995.000000,14.979733,17.925170,0.068649
26,3,85,76,78,-91.800000,0.924215,3.624668,0.014792,3.166667,0.014388,2.224994,0.013614,10.524254,0.013452,0.063725,2183629.000000,15.428524,17.851132,0.013000
26,3,85,76,79,-86.783333,0.919136,3.903791,0.014836,3.406815,0.014558,2.386928,0.013941,11.272391,0.013709,0.064837,2069167.000000,15.831613,17.958203,0.036277
26,3,85,76,80,-81.783333,0.913883,4.204790,0.014317,3.663455,0.014011,2.558314,0.013398,12.072156,0.013250,0.062511,2391146.000000,16.289750,18.001490,-0.013362
26,3,86,77,80,-81.783333,1.007510,3.889241,0.014871,3.700612,0.018943,2.832913,0.022808,12.310171,0.018241,0.079287,2956463.000000,20.321647,17.984950,0.054326
26,3,86,77,81,-76.783333,1.023313,4.178420,0.016412,4.051106,0.019695,3.155979,0.022661,13.432917,0.018925,0.080575,3046871.000000,21.614327,17.902095,0.015021
26,3,86,77,82,-71.783333,1.033366,4.575008,0.017956,4.498495,0.021090,3.548094,0.023916,14.852370,0.020290,0.084960,3274568.000000,22.772907,17.914628,0.066363
26,3,86,77,83,-66.783333,1.047038,4.999905,0.019422,4.999826,0.022683,4.004527,0.025621,16.446525,0.021884,0.089753,3769649.000000,23.624860,18.039700,-0.002982
26,3,86,77,84,-61.800000,1.058967,5.544450,0.020662,5.630733,0.023161,4.572402,0.025319,18.445515,0.022353,0.090202,3729260.000000,24.323446,18.015901,0.014922
26,3,86,77,85,-56.783333,1.065417,6.145527,0.019496,6.303949,0.021288,5.162219,0.022775,20.569723,0.020585,0.082322,4327067.000000,25.513538,18.011457,-0.022381
26,3,88,84,81,-76.783333,0.828582,2.266924,0.010153,1.730998,0.016738,1.073429,0.023388,5.900956,0.016367,0.089968,1036776.000000,11.274869,17.898748,0.052422
26,3,88,84,82,-71.783333,0.853083,2.382001,0.010890,1.875868,0.019017,1.198956,0.027215,6.383856,0.018751,0.099836,1106549.000000,11.317960,17.883567,0.047117
26,3,88,84,83,-66.783333,0.894329,2.526331,0.012750,2.087727,0.019707,1.399725,0.026321,7.098022,0.019196,0.097173,1120876.000000,11.325619,17.926217,-0.019954
26,3,88,84,84,-61.800000,0.911765,2.703570,0.013880,2.286618,0.020868,1.566763,0.027799,7.744089,0.020265,0.100161,1333951.000000,11.406281,17.837610,-0.024273
26,3,88,84,85,-56.783333,0.950834,2.901577,0.015432,2.564900,0.022002,1.835262,0.028183,8.667398,0.021285,0.100683,1415761.000000,11.481482,17.959295,0.040618
26,3,88,84,86,-51.783333,0.968636,3.152091,0.016228,2.851876,0.018749,2.084857,0.020833,9.591997,0.017729,0.081563,1554559.000000,11.563949,17.947119,0.052559
26,3,88,84,87,-46.783333,0.966928,3.413111,0.016129,3.099590,0.014670,2.269598,0.012781,10.367983,0.013481,0.061581,1765966.000000,11.610999,17.988965,0.023096
26,3,88,84,88,-41.783333,0.944779,3.702597,0.015809,3.306582,0.012963,2.374936,0.009648,10.989723,0.011808,0.054637,1841840.000000,11.818295,17.954997,0.011053
26,3,88,84,89,-36.783333,0.928685,3.998442,0.014586,3.528209,0.009643,2.498742,0.004407,11.665655,0.008588,0.040091,2021356.000000,11.969072,18.042637,0.047299
26,3,88,84,90,-31.783333,0.890624,4.285800,0.013410,3.646809,0.006504,2.485044,-0.001102,11.991565,0.005436,0.026228,2077649.000000,12.128233,18.012992,0.039007
26,3,89,84,81,-76.783333,0.956218,2.508937,0.014618,2.202868,0.012166,1.572848,0.009151,7.536963,0.010557,0.050588,1354103.000000,13.532005,17.953942,0.041684
26,3,89,84,82,-71.783333,0.938126,2.692314,0.014705,2.336864,0.015248,1.644817,0.015319,7.934817,0.013964,0.067361,1452877.000000,13.849246,17.823562,-0.029085
26,3,89,84,83,-66.783333,0.947312,2.904831,0.015906,2.559198,0.016936,1.824812,0.017500,8.644977,0.015751,0.074492,1451430.000000,13.963035,18.030783,-0.000850
26,3,89,84,84,-61.800000,0.938122,3.153574,0.015996,2.769572,0.018137,1.963628,0.019925,9.294203,0.017091,0.080893,1661101.000000,14.352213,17.910296,-0.075651
26,3,89,84,85,-56.783333,0.955457,3.409272,0.016408,3.061505,0.020279,2.216060,0.023803,10.233470,0.019425,0.089847,1808176.000000,14.496792,17.934946,0.028694
26,3,89,84,86,-51.783333,0.967241,3.713898,0.017190,3.391462,0.019061,2.492005,0.020535,11.285336,0.018111,0.082013,1896320.000000,14.883340,17.927846,0.062472
26,3,89,84,87,-46.783333,0.965488,4.047687,0.016594,3.707948,0.019198,2.727782,0.021522,12.277320,0.018383,0.082734,2180335.000000,15.282264,18.036380,0.046936
26,3,89,84,88,-41.783333,0.982907,4.385590,0.015410,4.103300,0.019270,3.079088,0.022819,13.542237,0.018681,0.082159,2266874.000000,15.811909,18.013809,0.047990
26,3,90,85,81,-76.783333,0.857842,2.424296,0.016925,1.921739,0.028417,1.235899,0.040284,6.533453,0.027823,0.147077,1205094.000000,15.946569,17.876696,0.032883
26,3,90,85,82,-71.783333,0.900942,2.629449,0.014880,2.194788,0.025402,1.484834,0.035876,7.442369,0.025030,0.125452,1294257.000000,16.594312,17.904807,0.033728
26,3,90,85,83,-66.783333,0.949236,2.815559,0.014543,2.479263,0.022583,1.768601,0.030254,8.396314,0.022040,0.104451,1564117.000000,16.770815,17.937725,-0.011823
26,3,90,85,84,-61.800000,0.973277,3.038226,0.015725,2.753749,0.020792,2.019019,0.025516,9.289799,0.019946,0.091767,1729974.000000,17.327994,17.893762,-0.045739
26,3,90,85,85,-56.783333,0.990619,3.293325,0.015134,3.051835,0.020207,2.283768,0.025034,10.249223,0.019456,0.087456,1890189.000000,17.734007,17.874976,0.023521
26,3,90,85,86,-51.783333,1.015650,3.537472,0.016398,3.371461,0.019347,2.591681,0.021870,11.287217,0.018425,0.080241,1954451.000000,18.400866,17.947015,0.060665
26,3,90,85,87,-46.783333,1.013176,3.873387,0.017477,3.704128,0.018716,2.850560,0.019556,12.328935,0.017683,0.076475,2166328.000000,19.079989,18.061430,0.063581
26,3,90,85,88,-41.783333,1.017173,4.214405,0.016605,4.064743,0.019991,3.149127,0.023123,13.467314,0.019213,0.082162,2437713.000000,19.961743,18.028173,-0.035141
26,3,90,85,89,-36.783333,1.038241,4.573177,0.016631,4.516729,0.019879,3.578723,0.022802,14.916464,0.019166,0.079882,2729098.000000,20.566223,17.948176,-0.011300
26,3,90,85,90,-31.783333,1.044592,4.974969,0.016153,4.962642,0.017971,3.965162,0.019492,16.326260,0.017270,0.071105,3186838.000000,21.458202,17.941752,-0.008698
26,3,91,85,81,-76.783333,0.997864,2.395189,0.014715,2.176388,0.013566,1.613025,0.011816,7.508638,0.011885,0.055321,1370063.000000,18.252924,17.977839,0.073861
26,3,91,85,82,-71.783333,0.984711,2.571415,0.014677,2.324009,0.015746,1.708326,0.016330,7.954824,0.014375,0.066934,1458360.000000,19.157162,17.931970,-0.009477
26,3,91,85,83,-66.783333,0.993318,2.772587,0.014369,2.542316,0.015510,1.891993,0.016196,8.652133,0.014330,0.065418,1552308.000000,19.509305,18.037240,0.096031
26,3,91,85,84,-61.800000,0.985497,2.969151,0.013921,2.717667,0.015714,2.014242,0.017151,9.192581,0.014682,0.067005,1597256.000000,20.150120,17.990757,-0.027130
26,3,91,85,85,-56.783333,0.999297,3.185921,0.014925,2.969381,0.016896,2.237452,0.018460,10.001829,0.015905,0.071215,1775878.000000,20.856919,17.982272,0.012191
26,3,91,85,86,-51.783333,0.996480,3.445432,0.015381,3.220210,0.015082,2.427974,0.014359,10.786041,0.013980,0.062102,1807741.000000,21.711459,18.003236,0.040082
26,3,91,85,87,-46.783333,0.985947,3.715874,0.016593,3.455042,0.015729,2.586075,0.014422,11.509711,0.014608,0.065011,1915983.000000,22.740395,18.040141,0.043222
26,3,91,85,88,-41.783333,0.976975,4.062008,0.017042,3.763645,0.016399,2.800940,0.015342,12.467342,0.015362,0.068376,2060587.000000,23.974568,18.043168,-0.013903
26,3,94,89,89,-36.783333,0.916452,2.344449,0.016186,1.968333,0.014517,1.344989,0.012223,6.749943,0.012774,0.064101,1051222.000000,15.039794,17.945836,0.003485
26,3,94,89,90,-31.783333,0.901988,2.534187,0.015202,2.111209,0.014477,1.427190,0.013206,7.181069,0.013027,0.065428,1152447.000000,15.373546,17.934929,-0.024936
26,3,94,89,91,-26.800000,0.896221,2.729057,0.014815,2.273468,0.014996,1.533145,0.014722,7.683829,0.013793,0.069119,1410344.000000,15.807605,17.970948,0.153317
26,3,94,89,92,-21.783333,0.892687,2.938494,0.014897,2.452143,0.015029,1.652898,0.014736,8.240891,0.013924,0.069529,1541173.000000,16.182501,18.069695,0.147539
26,3,94,89,93,-16.783333,0.887664,3.167523,0.014305,2.642603,0.014906,1.777120,0.015143,8.833209,0.013962,0.069391,1599790.000000,16.640163,18.046038,0.126673
26,3,94,89,94,-11.783333,0.889178,3.391597,0.014028,2.846061,0.014269,1.922014,0.014168,9.474205,0.013404,0.066062,1636703.000000,17.184161,18.047423,0.110543
26,3,94,89,95,-6.783333,0.882696,3.643286,0.013817,3.048705,0.013294,2.049435,0.012435,10.103088,0.012449,0.061364,1683154.000000,17.658048,18.039119,0.102900
26,3,98,88,91,-26.800000,0.858248,2.389722,0.011879,1.892902,0.008632,1.216990,0.004946,6.443329,0.007309,0.038815,1066643.000000,11.232543,17.997575,0.042700
26,3,98,88,92,-21.783333,0.839679,2.532129,0.013238,1.974869,0.011731,1.247185,0.009730,6.679581,0.010491,0.056267,1070973.000000,11.188166,18.094914,0.064949
26,3,98,88,93,-16.783333,0.834501,2.725473,0.015021,2.124963,0.014419,1.338542,0.013370,7.145271,0.013245,0.070682,1058150.000000,11.310200,18.079787,0.051511
26,3,98,88,94,-11.783333,0.825223,2.941529,0.015380,2.281274,0.016025,1.426154,0.016277,7.625955,0.014998,0.080176,1143031.000000,11.403290,18.082384,0.047614
26,3,98,88,95,-6.783333,0.830264,3.177877,0.015727,2.490544,0.017322,1.570683,0.018561,8.289021,0.016434,0.086703,1306470.000000,11.384179,18.054588,0.074298
26,3,98,88,96,-1.783333,0.831372,3.441325,0.015984,2.712694,0.017027,1.717691,0.017726,8.988166,0.016164,0.084557,1460701.000000,11.497921,18.054880,0.071945
26,3,98,88,97,3.216667,0.831806,3.727950,0.014530,2.952447,0.015663,1.875161,0.016513,9.741859,0.014952,0.077655,1632473.000000,11.641835,18.035596,0.074841
26,3,98,88,98,8.216667,0.834713,3.982999,0.012807,3.175139,0.014027,2.027332,0.015012,10.444734,0.013459,0.069321,1800290.000000,11.806986,18.041096,0.072728
26,3,99,88,91,-26.800000,0.907739,2.389863,0.013954,1.992541,0.010378,1.350806,0.006267,6.815280,0.008749,0.044276,1150942.000000,13.492031,18.049470,0.081028
26,3,99,88,92,-21.783333,0.885585,2.557162,0.015581,2.096280,0.014569,1.393275,0.012972,7.114402,0.013088,0.066926,1237077.000000,13.677104,18.167109,0.037729
26,3,99,88,93,-16.783333,0.884293,2.788966,0.017417,2.298451,0.018699,1.531842,0.019498,7.747997,0.017425,0.088109,1191053.000000,13.993816,18.048416,0.147729
26,3,99,88,94,-11.783333,0.885437,3.042929,0.016658,2.526075,0.018897,1.691951,0.020751,8.464464,0.017858,0.089315,1282767.000000,14.344417,18.050429,0.148817
26,3,99,88,95,-6.783333,0.894282,3.295847,0.016393,2.775792,0.018909,1.882933,0.021062,9.259585,0.017997,0.088479,1698341.000000,14.416310,18.020082,0.129695
26,3,99,88,96,-1.783333,0.899963,3.583231,0.016567,3.050962,0.018800,2.088537,0.020693,10.130929,0.017933,0.086965,1855107.000000,14.763226,18.013178,0.125363
26,3,99,88,97,3.216667,0.906477,3.889480,0.014012,3.349384,0.014177,2.315119,0.014039,11.076384,0.013423,0.064201,2013674.000000,15.122398,18.000075,0.115128
26,3,99,88,98,8.216667,0.895791,4.128216,0.011566,3.525812,0.010008,2.413562,0.008157,11.617664,0.009318,0.044841,2098144.000000,15.522771,18.008050,0.116291
26,3,102,94,96,-1.783333,0.803337,2.012779,0.021919,1.478446,0.032279,0.884465,0.042608,5.079766,0.030934,0.177706,850209.000000,17.259336,17.969583,0.110760
26,3,102,94,97,3.216667,0.835972,2.233364,0.018522,1.717057,0.025485,1.072891,0.031954,5.865451,0.024407,0.133467,987397.000000,17.798983,17.967569,0.075586
26,3,102,94,98,8.216667,0.854176,2.426451,0.017002,1.916040,0.021511,1.227295,0.025583,6.511319,0.020406,0.108293,1214289.000000,18.398971,18.059417,0.183618
26,3,102,94,99,13.216667,0.865479,2.645899,0.016604,2.129222,0.020945,1.386875,0.024936,7.194154,0.019937,0.103448,1320667.000000,18.977194,18.159541,0.198517
26,3,102,94,100,18.216667,0.882543,2.865769,0.014509,2.362016,0.018849,1.573125,0.022885,7.945607,0.018079,0.091186,1460690.000000,20.050139,18.057004,0.161174
26,3,102,94,101,23.200000,0.897235,3.061014,0.013781,2.573689,0.017472,1.746289,0.020876,8.628227,0.016746,0.082762,1580071.000000,20.864656,18.148132,0.142742
26,3,102,94,102,28.216667,0.909195,3.287611,0.014219,2.811683,0.017896,1.937682,0.021308,9.390473,0.017182,0.083432,1720678.000000,21.055043,18.058552,0.111226
26,3,102,94,103,33.216667,0.923964,3.529249,0.014134,3.077693,0.019070,2.159863,0.023830,10.244421,0.018480,0.087531,1896281.000000,22.003996,18.091791,0.097453
26,3,102,94,104,38.200000,0.948516,3.785593,0.014203,3.397621,0.018877,2.451523,0.023288,11.280499,0.018307,0.084264,2086743.000000,22.942700,18.064567,0.081281
26,3,102,94,105,43.216667,0.963447,4.066924,0.015082,3.719066,0.018405,2.730783,0.021454,12.309594,0.017741,0.079992,2375061.000000,24.046300,18.162414,0.069985
26,3,102,94,106,48.200000,0.974282,4.398949,0.016418,4.082111,0.020252,3.037387,0.023853,13.464288,0.019583,0.086689,2814442.000000,25.285848,18.188539,0.057008
26,3,102,94,107,53.200000,0.993368,4.787923,0.016248,4.544403,0.020346,3.454085,0.024128,14.941941,0.019779,0.085586,3059386.000000,26.642397,18.135767,0.057892
26,3,104,98,99,13.216667,0.935657,2.032585,0.018224,1.713928,0.013824,1.183118,0.008603,5.974688,0.011208,0.056610,960650.000000,10.711416,18.061081,0.036187
26,3,104,98,100,18.216667,0.905573,2.217798,0.016560,1.832392,0.014849,1.234011,0.012376,6.309508,0.012848,0.065589,1030563.000000,11.044801,18.044456,0.077175
26,3,104,98,101,23.200000,0.900038,2.399247,0.014938,1.985572,0.015488,1.335588,0.015529,6.783998,0.014101,0.071627,1171017.000000,11.067979,18.121830,0.053481
26,3,104,98,102,28.216667,0.897790,2.576197,0.013811,2.139909,0.016620,1.441417,0.019113,7.266138,0.015629,0.078917,1270306.000000,11.056569,18.054456,0.109845
26,3,104,98,103,33.216667,0.915036,2.755637,0.012480,2.341824,0.017014,1.611549,0.021308,7.921551,0.016355,0.080258,1520794.000000,11.114499,18.084891,0.100089
26,3,104,98,104,38.200000,0.933229,2.919533,0.011324,2.537693,0.016983,1.784226,0.022540,8.559561,0.016526,0.079279,1752990.000000,11.186119,18.061268,0.089915
26,3,104,98,105,43.216667,0.962905,3.086256,0.011252,2.772795,0.015699,2.013710,0.019867,9.336093,0.015184,0.070394,2071164.000000,11.259431,18.104150,0.080958
26,3,104,98,106,48.200000,0.972152,3.266795,0.011649,2.973004,0.014307,2.184290,0.016715,9.977132,0.013648,0.062232,2246123.000000,11.292964,18.103707,0.074280
26,3,104,98,107,53.200000,0.982197,3.466179,0.012144,3.197441,0.013407,2.378196,0.014367,10.695455,0.012665,0.056959,2399672.000000,11.413905,18.039413,0.068352
26,3,104,98,108,58.200000,0.978115,3.687713,0.013616,3.401696,0.013867,2.525954,0.013779,11.331748,0.013007,0.058446,2531579.000000,11.526098,18.062990,0.063306
26,3,104,98,109,63.216667,0.976134,3.969136,0.015587,3.669928,0.015501,2.726831,0.015051,12.171813,0.014582,0.065199,2805504.000000,11.586681,18.000089,0.048469
26,3,104,98,110,68.216667,0.968783,4.307396,0.016903,3.971519,0.016705,2.937062,0.016138,13.109651,0.015789,0.070468,3076285.000000,11.818130,18.032300,0.044359
26,3,104,98,111,73.216667,0.965094,4.697214,0.019176,4.333373,0.019667,3.200802,0.019791,14.241641,0.018761,0.083464,3493523.000000,12.068051,18.055606,0.033101
26,3,104,98,112,78.216667,0.964534,5.208140,0.019620,4.823781,0.020333,3.570547,0.020711,15.781573,0.019516,0.086250,3917702.000000,12.265203,18.018174,0.019228
26,3,106,99,99,13.216667,0.924914,2.333775,0.013389,1.974957,0.011218,1.360876,0.008509,6.781258,0.009677,0.048231,1171603.000000,14.853633,18.019893,0.069672
26,3,106,99,100,18.216667,0.908826,2.490012,0.014443,2.085733,0.015955,1.418775,0.017045,7.109381,0.014706,0.073575,1255192.000000,15.526308,17.918020,0.055616
26,3,106,99,101,23.200000,0.924973,2.692818,0.015473,2.307176,0.019278,1.602302,0.022688,7.825030,0.018275,0.089250,1298846.000000,15.917910,18.016728,0.070888
26,3,106,99,102,28.216667,0.935150,2.906676,0.015411,2.530508,0.019477,1.782309,0.023232,8.539408,0.018558,0.089063,1680096.000000,15.947511,18.043338,0.168476
26,3,106,99,103,33.216667,0.953702,3.141501,0.016025,2.800865,0.021824,2.017057,0.027390,9.412385,0.021045,0.098044,1924813.000000,16.382457,18.061400,0.141367
26,3,106,99,104,38.200000,0.981927,3.409276,0.015364,3.140744,0.020248,2.333866,0.024790,10.516981,0.019522,0.087971,2194333.000000,16.860554,18.046761,0.134121
26,3,106,99,105,43.216667,0.995710,3.665298,0.014664,3.436808,0.017933,2.595625,0.020905,11.465469,0.017182,0.075899,2459648.000000,17.429656,18.133384,0.116763
26,3,106,99,106,48.200000,1.007091,3.946752,0.014374,3.757081,0.017551,2.876478,0.020465,12.487004,0.016861,0.073075,2720226.000000,18.043686,18.139651,0.101426
26,3,106,99,107,53.200000,1.020556,4.231662,0.013367,4.095132,0.016319,3.183301,0.019027,13.567429,0.015719,0.066999,3058527.000000,18.770113,18.068941,0.087418
26,3,106,99,108,58.200000,1.031295,4.512392,0.012139,4.425362,0.014805,3.482158,0.017268,14.619733,0.014290,0.060098,3446438.000000,19.496386,18.093349,0.073030
26,3,106,99,109,63.216667,1.042765,4.780334,0.010956,4.751417,0.013327,3.785610,0.015515,15.660106,0.012885,0.053392,3889852.000000,20.343879,18.050845,0.074677
26,3,106,99,110,68.216667,1.051610,5.037009,0.009535,5.059646,0.011765,4.070480,0.013854,16.640925,0.011405,0.046626,4349973.000000,21.375725,18.090652,0.067767
26,3,106,99,111,73.216667,1.062410,5.260599,0.008501,5.346688,0.010737,4.349532,0.012831,17.558085,0.010447,0.042168,4728122.000000,22.733712,18.119621,0.055269
26,3,107,99,99,13.216667,0.961800,2.233177,0.014500,1.949351,0.009559,1.389565,0.004001,6.747736,0.007486,0.036360,1164909.000000,16.889175,18.164583,0.217808
26,3,107,99,100,18.216667,0.930349,2.395088,0.013748,2.042520,0.011031,1.417366,0.007645,7.000311,0.009344,0.046076,1252076.000000,17.743617,18.040599,0.187369
26,3,107,99,101,23.200000,0.919526,2.561896,0.012927,2.174277,0.012443,1.497748,0.011499,7.400741,0.011213,0.055413,1329956.000000,18.356940,18.169648,0.140390
26,3,107,99,102,28.216667,0.914228,2.726265,0.013613,2.313060,0.013360,1.589597,0.012669,7.830190,0.012199,0.060196,1409679.000000,18.394862,18.074762,0.183637
26,3,107,99,103,33.216667,0.906817,2.933650,0.013720,2.483814,0.015037,1.699467,0.016004,8.357531,0.014070,0.069082,1615362.000000,19.077388,18.101369,0.140840
26,3,107,99,104,38.200000,0.916247,3.128088,0.012830,2.685941,0.017339,1.861124,0.021689,9.004121,0.016729,0.080941,1786490.000000,19.779341,18.071683,0.116434
26,3,107,99,105,43.216667,0.941459,3.334984,0.012666,2.949539,0.017577,2.103133,0.022246,9.863814,0.017047,0.079957,2033423.000000,20.588118,18.170138,0.120712
26,3,107,99,106,48.200000,0.957984,3.550507,0.012899,3.204383,0.017673,2.328991,0.022276,10.685595,0.017135,0.078491,2287120.000000,21.521160,18.168937,0.097818
26,3,107,99,107,53.200000,0.981383,3.792188,0.011970,3.514905,0.017811,2.621067,0.023545,11.691722,0.017428,0.077747,2570570.000000,22.554266,18.108319,0.079259
26,3,107,99,108,58.200000,1.011362,4.004426,0.011032,3.830420,0.017296,2.946121,0.023458,12.723218,0.017004,0.073564,2854629.000000,23.551114,18.120430,0.060089
26,3,107,99,109,63.216667,1.041728,4.234700,0.011023,4.178521,0.016324,3.313327,0.021457,13.858841,0.015988,0.066992,3268031.000000,24.659524,18.107278,0.057781
26,3,107,99,110,68.216667,1.063597,4.472000,0.010613,4.513641,0.014849,3.658260,0.018858,14.942694,0.014507,0.059257,3693000.000000,26.037501,18.052559,-0.030135
26,3,110,105,111,73.216667,0.961462,3.159343,0.016918,2.839208,0.024108,2.061092,0.031221,9.542865,0.023316,0.107965,2140796.000000,15.823567,18.061675,0.088166
26,3,110,105,112,78.216667,0.989821,3.426589,0.016086,3.181453,0.020136,2.382840,0.023780,10.655366,0.019304,0.086330,2546075.000000,16.471813,18.018963,0.078956
26,3,110,105,113,83.216667,0.995090,3.710529,0.017062,3.479810,0.019669,2.627732,0.021920,11.599732,0.018722,0.082655,2935336.000000,17.203944,18.128229,-0.075832
26,3,110,105,114,88.216667,1.005743,4.059665,0.017902,3.865907,0.019934,2.958847,0.021578,12.827063,0.018998,0.082234,2863969.000000,17.946283,18.091067,-0.059307
26,3,110,105,115,93.200000,1.006911,4.436062,0.018742,4.249142,0.019591,3.265135,0.020052,14.032617,0.018629,0.080071,3333050.000000,18.583388,18.173883,-0.053371
26,3,110,105,116,98.216667,1.004911,4.891062,0.020628,4.698369,0.022190,3.613582,0.023386,15.441192,0.021259,0.091002,3944296.000000,19.536566,18.090245,-0.042719
26,3,110,105,117,103.216667,1.012238,5.446683,0.020402,5.293452,0.022484,4.111629,0.024226,17.320665,0.021702,0.091433,4404050.000000,20.601876,18.127452,-0.026973
26,3,111,105,111,73.216667,0.928494,2.957536,0.023753,2.561045,0.026794,1.792966,0.029236,8.626981,0.025159,0.121134,1800209.000000,18.639707,18.098376,-0.038356
26,3,111,105,112,78.216667,0.934327,3.308788,0.020733,2.904151,0.025011,2.055061,0.028909,9.712205,0.023857,0.112823,2244062.000000,19.706700,18.058382,-0.058480
26,3,111,105,113,83.216667,0.956095,3.643557,0.019306,3.287415,0.024856,2.387070,0.030079,10.944010,0.023979,0.110011,2394763.000000,20.752572,18.170971,0.008511
26,3,111,105,114,88.216667,0.978723,4.012195,0.017647,3.721260,0.024806,2.773059,0.031852,12.336489,0.024184,0.107479,2974389.000000,21.732169,18.074730,0.068579
26,3,111,105,115,93.200000,1.018675,4.350422,0.015601,4.208975,0.023253,3.268882,0.030437,13.922492,0.022860,0.097101,3204549.000000,22.751700,18.227620,0.014811
26,3,115,104,113,83.216667,1.016516,3.009776,0.017224,2.837738,0.018675,2.167616,0.019622,9.611661,0.017336,0.076871,2283788.000000,11.333003,18.101569,-0.020479
26,3,115,104,114,88.216667,1.017039,3.268981,0.016578,3.102705,0.018096,2.380281,0.019171,10.444798,0.016932,0.074174,2488874.000000,11.528626,18.021089,-0.022040
26,3,115,104,115,93.200000,1.019902,3.550813,0.016558,3.398252,0.018222,2.623168,0.019481,11.377217,0.017174,0.074489,2597475.000000,11.553677,18.103911,-0.007170
26,3,115,104,116,98.216667,1.023259,3.856942,0.016764,3.721951,0.018692,2.891294,0.020248,12.398772,0.017735,0.076179,3054976.000000,11.691653,18.062643,0.019809
26,3,115,104,117,103.216667,1.029556,4.198487,0.016270,4.095104,0.018224,3.209582,0.019834,13.579784,0.017394,0.073593,3471092.000000,11.887497,18.035827,0.031680
